Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.14765431880951,-0.0434567902237177,1.37085001468658,0.656987643241883,0.057827159948647,-0.243249988555908,1,2
1.15703704357147,0.00740740858018402,1.43445000648499,0.637432086467743,0.0192592592909932,-0.0221999883651732,1,2
1.16227161884308,0.0548148151487112,1.49552500247955,0.599555546045303,-0.0364938257262111,0.246625006198883,1,2
1.16227161884308,0.0895802456885577,1.55862498283386,0.552197527885437,-0.107950615696609,0.566699993610382,1,2
1.16034569740295,0.116148146986961,1.62687497138977,0.495851844549179,-0.172493825759739,0.810224986076355,1,2
1.16622223854065,0.133777776360512,1.70402498245239,0.422469127178192,-0.250419750809669,1.09949997663498,1,2
1.1788642168045,0.149333330988884,1.78429999351501,0.360790121555328,-0.311753085255623,1.37142497301102,1,2
1.200790143013,0.15960493683815,1.86672501564026,0.317432099580765,-0.355901235342026,1.59557497501373,1,2
1.2262716293335,0.163209876418113,1.94610002040863,0.283555555343628,-0.384345680475235,1.76847498416901,1,2
1.26335804462433,0.166172838211059,2.02637500762939,0.330666667222977,-0.388938271999359,1.975,1,2
1.30182719230652,0.16879012286663,2.1021999835968,0.389580249786377,-0.384790122509003,2.20375001430512,1,2
1.34706175327301,0.168197530508041,2.17889995574951,0.486716055870056,-0.402271604537964,2.43994998931885,1,2
1.39604940414429,0.171851852536202,2.2508499622345,0.637185180187225,-0.423160493373871,2.69812500476837,1,2
1.45590124130249,0.182962962985039,2.3223249912262,0.86720986366272,-0.432246911525726,2.92765002250671,1,2
1.50701234340668,0.19901234805584,2.39085001945496,1.08903702497482,-0.427604937553406,2.97177500724792,1,2
1.55190122127533,0.224148151278496,2.46757502555847,1.34864195585251,-0.343654322624207,2.78302500247955,1,2
1.59456789493561,0.257283955812455,2.54750003814697,1.57451848983765,-0.23397530913353,2.52400002479553,1,2
1.6424197435379,0.302716052532196,2.63272500038147,1.71669135093689,-0.0715061724185945,2.15004999637604,1,2
1.67950618267059,0.351259261369705,2.72199997901916,1.74118518829346,0.0703703701496123,1.79919998645783,1,3
1.64187655448914,0.345728397369385,2.79849996566772,1.70523457527161,0.185629630088806,1.53580000400543,1,3
1.67451853752136,0.388345682621002,2.8977249622345,1.63674075603485,0.226222223043441,1.43730001449585,1,3
1.73802468776703,0.429037040472031,2.98404998779297,1.53891360759735,0.253135803341865,1.36115002632141,1,3
1.77555556297302,0.450172847509384,3.06005001068115,1.47229630947113,0.193975309282541,1.45895004272461,1,3
1.82340741157532,0.463308656215668,3.12614998817444,1.44380247592926,0.143604938685894,1.56230003833771,1,3
1.9290370464325,0.510617297887802,3.18192501068115,1.4297777891159,0.0802469134330748,1.70445001125336,1,3
1.94800000190735,0.476938283443451,3.20282502174378,1.40765433311462,-0.023407405614853,1.87962501049042,1,3
1.927654337883,0.422370380163193,3.22540001869202,1.3374814748764,-0.179407402873039,2.05069999694824,1,3
1.88429629802704,0.34859259724617,3.24837503433228,1.26646912097931,-0.29871604219079,2.14077498912811,1,3
1.83782715797424,0.270765432715416,3.27777504920959,1.18222221136093,-0.448740731179714,2.23097500801086,1,3
1.82370369434357,0.173827160149813,3.31787505149841,1.0411851644516,-0.604345673322678,2.27252502441406,1,3
1.84992594718933,0.0855308629572392,3.34702506065369,0.908246886730194,-0.719654321670532,2.28105001449585,1,3
1.87333335876465,-0.00197530910372718,3.36132502555847,0.818814802169799,-0.766271603107452,2.23387503623963,1,4
1.90498769283295,-0.0516543202102183,3.3789999961853,0.723604941368103,-0.812543213367462,2.16642503738404,1,4
1.89422225952148,-0.118271603435278,3.41597499847412,0.65160493850708,-0.822765433788299,2.06205000877381,1,4
1.8716543674469,-0.183654320240021,3.47417497634888,0.637777781486511,-0.81387654542923,1.956525015831,1,4
1.85920989513397,-0.305777779221535,3.53884997367859,0.652543210983276,-0.803654313087463,1.84180002212525,1,4
1.86418519020081,-0.448345685005188,3.59782500267029,0.701185178756714,-0.796098756790161,1.7645250082016,1,4
1.89355554580688,-0.620641976594925,3.6103000164032,0.80923454761505,-0.812345671653748,1.68977501392365,1,4
1.95423455238342,-0.770567905902863,3.56652503013611,0.907308614253996,-0.833925926685333,1.65182502269745,1,4
2.00258023738861,-0.900049388408661,3.46160001754761,0.998518490791319,-0.873234558105469,1.62080001831055,1,4
1.99739506244659,-0.960197544097901,3.31420001983642,1.06311107873916,-0.924987649917603,1.59542500972748,1,4
1.95686421394348,-0.992296314239502,3.1219000339508,1.12770366668701,-0.976740741729737,1.57005000114441,1,4
1.87727162837982,-1.00903706550598,2.91480002403259,1.12301232814789,-1.01224690675735,1.55572500228882,1,4
1.76775312423706,-1.03308645486832,2.69182500839233,1.11832098960876,-1.04775307178497,1.54140000343323,1,4
1.6302716255188,-1.06246917247772,2.4808500289917,1.09743208885193,-1.06108641624451,1.52437500953674,1,4
1.48098766803741,-1.10888891220093,2.27980000972748,1.07456789016724,-1.06330864429474,1.51090002059936,1,4
1.34711110591888,-1.1748642206192,2.11714999675751,1.03491357564926,-1.06246914863586,1.48525002002716,1,4
1.2419753074646,-1.27955558300018,1.97969999313354,1.00503702163696,-1.05343210697174,1.45910000801086,1,4
1.17733333110809,-1.39743211269379,1.85190000534058,0.982567870616912,-1.02034568786621,1.39992499351501,1,4
1.15313580036163,-1.48202469348907,1.71414999961853,0.972691333293914,-0.986370372772219,1.33642499446869,1,4
1.1651358127594,-1.51886420249939,1.56222500801086,0.962814795970917,-0.952395057678224,1.27292499542236,1,4
1.1935308933258,-1.5053827047348,1.37484999895096,0.973678994178773,-0.914666652679444,1.21315000057221,1,4
1.23718521595001,-1.42454319000244,1.14412500858307,0.99175306558609,-0.874962961673737,1.14885001182556,1,4
1.26795063018799,-1.30844442844391,0.892300003767013,1.00404937267303,-0.856246912479401,1.11127502918244,1,4
1.27807409763336,-1.20064196586609,0.61565000116825,1.01096296310425,-0.84340740442276,1.08480002880097,1,4
1.28000001907349,-1.11639504432678,0.3309750020504,1.01693828105927,-0.828444445133209,1.05120002031326,1,4
1.25451853275299,-1.05501234531403,0.0398750007152556,1.01896297931671,-0.82029629945755,1.02605001926422,1,4
1.2009382724762,-1.02508642673493,-0.230000001192093,1.01723458766937,-0.81209876537323,1.00670001506806,1,4
1.13293827772141,-1.02113580703736,-0.504949998855591,1.01007409095764,-0.80641975402832,0.984775006771088,1,4
1.04464197158814,-1.04118518829346,-0.766050001978875,0.999456799030305,-0.799506175518036,0.95847499370575,1,4
0.942814803123474,-1.07516050338745,-1.01122500896454,0.988543212413788,-0.792296302318573,0.934424996376038,1,4
0.846271586418152,-1.1160493850708,-1.23552500009537,0.980592596530914,-0.782962965965271,0.907400000095367,1,4
0.763703691959381,-1.16024689674377,-1.44224998950958,0.97758024930954,-0.772493827342987,0.880375003814697,1,4
0.696148145198822,-1.19328393936157,-1.63207499980927,0.983012354373931,-0.755604934692383,0.858275008201599,1,4
0.651456785202026,-1.21279010772705,-1.81144998073578,0.996790122985839,-0.729432094097137,0.833750009536743,1,4
0.622024691104889,-1.2188148021698,-1.98314995765686,1.01269135475159,-0.695851838588714,0.807700002193451,1,4
0.598271608352661,-1.21244442462921,-2.15189995765686,1.02562961578369,-0.664395046234131,0.784624993801117,1,4
0.581580245494842,-1.19797530174255,-2.32059996128082,1.04237036705017,-0.626567888259887,0.760649991035462,1,4
0.567012345790863,-1.17955553531647,-2.49044995307922,1.0544691324234,-0.59570369720459,0.740624988079071,1,4
0.558123457431793,-1.15111110210419,-2.65562496185303,1.06162962913513,-0.552246910333633,0.710524988174439,1,4
0.53950617313385,-1.11683950424194,-2.83332495689392,1.0679012298584,-0.518617284297943,0.686824989318848,1,4
0.518123453855515,-1.08419754505157,-3.00859994888306,1.06849381923676,-0.478024697303772,0.656674993038178,1,4
0.495259261131287,-1.05051852464676,-3.18244996070862,1.05802466869354,-0.435209882259369,0.628249990940094,1,4
0.460444438457489,-1.01318520307541,-3.34869995117188,1.04755551815033,-0.392395067214966,0.599824988842011,1,4
0.426320987939835,-0.976691377162933,-3.50557494163513,1.0336296081543,-0.335802474617958,0.587974989414215,1,4
0.398617285490036,-0.944740748405457,-3.65189995765686,1.01970369815826,-0.27920988202095,0.57612498998642,1,4
0.373283952474594,-0.917777776718139,-3.78489999771118,1.01214814186096,-0.224000003933907,0.569549989700317,1,4
0.34770370721817,-0.902024698257446,-3.9017852246544,1.01037037372589,-0.178864200413227,0.56729998588562,1,4
0.328345686197281,-0.895901238918304,-3.9948551906045,1.00859260559082,-0.133728396892547,0.565049982070923,1,4
0.305629634857178,-0.901283955574036,-4.07263766189518,1.01234569549561,-0.116148148477077,0.560549986362457,1,4
0.273086422681808,-0.917876553535461,-4.12961039799367,1.01609878540039,-0.0985679000616072,0.556049990653992,1,4
0.233481484651565,-0.936740744113922,-4.17205116141896,1.02158026695252,-0.0735308616887777,0.550949990749359,1,4
0.193086419999599,-0.946320986747741,-4.20937755030785,1.02602469921112,-0.0511604919098317,0.546624994277954,1,4
0.151160492002964,-0.95303703546524,-4.24496782808563,1.02666666507721,-0.0197530849836767,0.538925004005432,1,4
0.112888887524605,-0.952493822574615,-4.27882199475229,1.02528393268585,0.00232098856940866,0.533775007724762,1,4
0.0833086416125298,-0.940839505195617,-4.31094005030785,1.02093825340271,0.0245432102121413,0.530350005626679,1,4
0.0629629626870156,-0.927160501480102,-4.34132199475229,1.01417284011841,0.0337283954489976,0.528700006008148,1,4
0.0455308642238378,-0.916987669467926,-4.36996782808563,1.00637037754059,0.0438518524169922,0.535225009918213,1,4
0.0317530868574977,-0.910716068744659,-4.39687755030785,1.00237038135529,0.0449382722377777,0.545125007629394,1,4
0.0163950618356466,-0.912691378593445,-4.42205116141896,0.987802481651307,0.0534814819693565,0.561224997043609,1,4
-0.00172839500010013,-0.925086438655853,-4.44548866141896,0.976197528839112,0.0618765436112881,0.575599992275238,1,4
-0.0222222212702036,-0.93846914768219,-4.46719005030785,0.962024676799774,0.0609876543283463,0.601949989795685,1,4
-0.0406419739127159,-0.951111114025116,-4.48715532808563,0.947604930400848,0.0625185184180737,0.634499990940094,1,4
-0.0549135791137815,-0.9615802526474,-4.50538449475229,0.929135799407959,0.0674074076116085,0.677349984645844,1,4
-0.0632592581212521,-0.970074081420898,-4.52187755030785,0.925432097911835,0.063358024507761,0.722774994373321,1,4
-0.0630123451352119,-0.974913585186005,-4.53663449475229,0.924395060539246,0.0571358025074005,0.774300003051758,1,4
-0.0548148151487112,-0.981234586238862,-4.54965532808563,0.925925922393799,0.0601975314319134,0.813850009441376,1,4
-0.0422716055996716,-0.991259276866913,-4.56094005030785,0.937629616260529,0.052049383148551,0.851725006103516,1,4
-0.0271111114881933,-1.00543210506439,-4.57048866141896,0.953382694721222,0.0405432097613812,0.879300010204315,1,4
-0.00800000047311186,-1.01639506816864,-4.57830116141896,0.96933331489563,0.0282962965779007,0.91120001077652,1,4
0.0130370371975005,-1.02271604537964,-4.58437755030785,0.983061707019806,0.0203950618393719,0.941949999332429,1,4
0.0446913574822248,-1.01723455190659,-4.58871782808563,0.996790099143983,0.0124938271008432,0.972699987888338,1,4
0.0822222230955958,-1.00330862998963,-4.59132199475229,1.00483947992325,0.00745679019019008,0.996774983406069,1,4
0.124740741401911,-0.981777775287629,-4.59219005030785,1.01674072742462,-0.00103703709319234,1.02559999227524,1,4
0.169530866295099,-0.96399998664856,-4.59132199475229,1.02893824577332,-0.01279012337327,1.04417498111725,1,4
0.224543210864067,-0.953185176849365,-4.58871782808563,1.04128394126892,-0.0338271604850888,1.06174998283386,1,4
0.283456793427467,-0.952395057678222,-4.58437755030785,1.05096297264099,-0.0559506174176931,1.09262499809265,1,4
0.338864198327065,-0.961876535415649,-4.57830116141896,1.05382716655731,-0.0704691354185343,1.1247750043869,1,4
0.394617283344269,-0.980790102481841,-4.57048866141896,1.05081481933594,-0.0802469134330749,1.16042499542236,1,4
0.450123459100723,-1.00271604061127,-4.56094005030785,1.04271607398987,-0.0821234568953514,1.20007500648498,1,4
0.496592599153519,-1.02928395271301,-4.54965532808563,1.03402471542358,-0.0768888890743255,1.23577501773834,1,4
0.526222229003906,-1.0585678935051,-4.53663449475229,1.02232099771499,-0.0659259259700775,1.27025001049042,1,4
0.549975311756134,-1.07540740966797,-4.52187755030785,1.01165434122085,-0.0561975315213204,1.30417501926422,1,4
0.567703711986542,-1.07753088474274,-4.50538449475229,0.995456802844999,-0.0368395064026117,1.33780002593994,1,4
0.584444451332092,-1.06217285394669,-4.48715532808563,0.976345682144164,-0.0150123458355665,1.37247502803803,1,4
0.608839511871338,-1.02439507246017,-4.46719005030785,0.95550616979599,0.0114074070006609,1.41555001735688,1,4
0.640641975402832,-0.974765455722808,-4.44548866141896,0.936790120601654,0.0371851850301027,1.45287501811981,1,4
0.688098764419556,-0.917333352565764,-4.42205116141896,0.919061720371246,0.0669629622250795,1.49485001564026,1,4
0.745333325862884,-0.853283965587616,-4.39687755030785,0.908888876438141,0.0858271591365336,1.52887501716614,1,4
0.7996049284935,-0.780049395561218,-4.36996782808563,0.906271588802338,0.101481480896473,1.57640001773834,1,4
0.841629612445831,-0.701530873775482,-4.34132199475229,0.905382692813874,0.11254321038723,1.61552503108978,1,4
0.86686418056488,-0.620641976594925,-4.31094005030785,0.929382705688477,0.122617283463478,1.67162504196167,1,4
0.871012330055237,-0.541283947229385,-4.27882199475229,0.954962968826295,0.127308641374111,1.71632504463196,1,4
0.860592579841614,-0.464148139953613,-4.24496782808563,0.995753097534181,0.127703703939915,1.7724000453949,1,4
0.840938258171082,-0.390370362997055,-4.20937755030785,1.05511113405228,0.127012345194817,1.82770004272461,1,4
0.816049373149872,-0.329185178875923,-4.17205116141896,1.11446917057037,0.126320986449719,1.88300004005432,1,4
0.792790114879608,-0.270765429735184,-4.09468536633169,1.15906174182892,0.12602469176054,1.92475004196167,1,4
0.766419744491577,-0.210567902028561,-3.94631262679997,1.20365431308746,0.125728397071361,1.96650004386902,1,4
0.74232097864151,-0.148987656086683,-3.73715517649012,1.24227159023285,0.134172841906547,2.01995005607605,1,4
0.713283944129944,-0.0903209902346134,-3.45098523495408,1.25807404518127,0.142024694383144,2.05277507305145,1,4
0.686518514156341,-0.0161481507122518,-3.09747500419617,1.28118515014648,0.153629633784294,2.11427507400512,1,4
0.662271606922149,0.0718024693429468,-2.67827501296997,1.3001481294632,0.16637037396431,2.18187503814697,1,4
0.637283957004547,0.156296295672655,-2.23890001773834,1.31920986175537,0.185037040710449,2.26482501029968,1,4
0.60251852273941,0.226222218573093,-1.79052501916885,1.330419754982,0.204740744829178,2.3365749835968,1,4
0.561925929784775,0.274469131231308,-1.33232500553131,1.34538271427155,0.23081482052803,2.41742496490478,1,4
0.506469136476517,0.290222218632698,-0.871200003847478,1.35481481552124,0.258567908406258,2.48469996452331,1,4
0.446765428781509,0.260543204843998,-0.425500002130865,1.36128394603729,0.294222229719162,2.5517499923706,1,4
0.390666663646698,0.197530860453844,0.0146000001579523,1.36765432357788,0.323950624465942,2.60345001220703,1,4
0.338419753313065,0.114518518000841,0.447925016656519,1.37264196872711,0.348197537660599,2.64327502250671,1,4
0.291308641433716,0.00548148229718214,0.869550022855403,1.37940740585327,0.386864203214645,2.70827503204346,1,4
0.24928395152092,-0.116395058482885,1.27595002651215,1.3843950510025,0.420098769664764,2.75817503929138,1,4
0.190024692565203,-0.236592591553926,1.6697250366211,1.38992590904236,0.440888893604279,2.79245004653931,1,4
0.0920000024139882,-0.363061726093292,2.05600001811981,1.40780246257782,0.476493835449219,2.84407505989075,1,4
-0.027999996393919,-0.519901233911514,2.48280000686646,1.43279011249542,0.542074084281921,2.9322250366211,1,4
-0.14069135710597,-0.67920988202095,2.94397497177124,1.46617283821106,0.613679015636444,3.03022503852844,1,4
-0.0490370385348796,-0.889037048816682,3.36089992523193,1.50938272476196,0.70464197397232,3.15472502708435,1,4
0.188641965389253,-1.08592593669891,3.5583249092102,1.55259261131287,0.795604932308197,3.27922501564026,1,4
0.481432086229326,-1.15851852893829,3.55484991073608,1.58311111927033,0.875456774234772,3.40832500457764,1,4
0.80612344145775,-1.12429630756378,3.35997490882873,1.61417284011841,0.933382701873779,3.52882504463196,1,4
1.17698763608933,-0.99713580608368,2.98772492408752,1.64696295261383,0.965234553813934,3.6188250541687,1,4
1.45392591953278,-0.733679011464118,2.47792496681213,1.70251851081848,0.959950602054596,3.69497504234314,1,4
1.61623456478119,-0.368839505314827,1.96664997339249,1.74311110973358,0.904296278953552,3.79162502288818,1,4
1.76669135093689,-0.00558024942874904,1.51412498950958,1.78404939174652,0.844938254356384,3.86632499694824,1,4
1.91280245780945,0.380641970038414,1.11039999127388,1.83269138336182,0.731358003616333,3.91149997711182,1,4
2.01654319763183,0.709135803580283,0.794600003957748,1.86029632091522,0.58819751739502,3.94162497520447,1,4
2.02265429496765,0.903506171703337,0.716775006055832,1.86153087615967,0.436148139834404,3.95787496566772,1,4
