Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.525185179710388,-0.567506170272827,-2.76599998474121,0.969629633426666,-0.0895308628678323,0.0865500003099442,1,4
0.522024691104889,-0.566617286205292,-2.86814994812012,0.961876547336578,-0.0821234554052353,0.0866750001907349,1,4
0.523012351989746,-0.564098775386811,-2.96382493972778,0.954370379447937,-0.0793580234050751,0.0886999994516373,1,4
0.52706173658371,-0.559950625896454,-3.06169996261597,0.949629640579224,-0.0792592570185661,0.0930999994277954,1,4
0.533283948898316,-0.557333338260651,-3.15507497787476,0.948543226718903,-0.0801481455564499,0.0969500005245208,1,4
0.54306173324585,-0.553679013252258,-3.24545001983643,0.947950637340546,-0.0808888867497444,0.101025001704693,1,4
0.551259255409241,-0.55229629278183,-3.3335750579834,0.951012361049652,-0.08380246758461,0.103975002467632,1,4
0.560543203353882,-0.551506161689758,-3.41722507476807,0.955456805229187,-0.0810864187777043,0.110025002062321,1,4
0.568592584133148,-0.548740720748901,-3.49355006217957,0.95733335018158,-0.0753086417913437,0.113350000977516,1,4
0.578074073791504,-0.540839493274688,-3.57005004882812,0.957530879974365,-0.0695308648049831,0.118150001764298,1,4
0.587604939937591,-0.539012336730957,-3.65197501182556,0.957234585285187,-0.0639012351632118,0.122725002467633,1,4
0.594469141960144,-0.540641963481903,-3.72709999084473,0.955506193637848,-0.056395062059164,0.128650000691414,1,4
0.597629630565643,-0.547259247303009,-3.8021999835968,0.951851868629455,-0.0536790125072002,0.133850000798702,1,4
0.597679018974304,-0.560246908664703,-3.87065000534058,0.94632099866867,-0.0486419752240181,0.14182500243187,1,4
0.594370377063751,-0.578123450279236,-3.92749996185303,0.942024695873261,-0.038271604757756,0.155349999666214,1,4
0.591604936122894,-0.590370368957519,-3.9705500125885,0.93772839307785,-0.0279012342914939,0.168874996900558,1,4
0.592641973495484,-0.598222231864929,-4.0076500415802,0.939999997615814,-0.0156543208286166,0.187299996614456,1,4
0.600296294689179,-0.599111127853394,-4.03660395672366,0.942123448848725,-0.00227160472422838,0.205874997377396,1,4
0.616888880729675,-0.59328396320343,-4.09109070822948,0.943259251117706,0.00681481491774322,0.228699994087219,1,4
0.636839497089386,-0.586716055870056,-4.16514879794749,0.944345676898956,0.00992592601105572,0.248749995231628,1,4
0.65797530412674,-0.585037040710449,-4.25396652516711,0.951407408714294,0.013925926014781,0.276474994421005,1,4
0.682024681568146,-0.583654320240021,-4.35060740280081,0.955061721801758,0.0124938271939755,0.302824997901916,1,4
0.704740726947784,-0.581382715702057,-4.44978095651982,0.958864200115204,0.00918518509715797,0.33004999756813,1,4
0.722370362281799,-0.582962965965271,-4.51589665899916,0.965530872344971,0.00785185173153878,0.350249999761581,1,4
0.742617273330688,-0.579703712463379,-4.54895451023883,0.97155556678772,0.00513580236583949,0.369424998760223,1,4
0.762074065208435,-0.56834568977356,-4.54895451023883,0.971604955196381,0.0015308640897274,0.380924999713898,1,4
0.779999995231628,-0.552641987800598,-4.51589665899916,0.970765447616577,0.00167901227250695,0.40019999742508,1,4
0.795358026027679,-0.536246925592422,-4.44978095651982,0.97046914100647,0.00172839500010014,0.416074997186661,1,4
0.810716044902801,-0.515555566549301,-4.35060740280081,0.971654319763184,0.00301234554499389,0.43612499833107,1,4
0.822123456001282,-0.49575309753418,-4.25269146260607,0.973975300788879,0.00632098745554688,0.452950000762939,1,4
0.831061720848083,-0.475654327869415,-4.15627371402414,0.976296281814575,0.00962962936609986,0.469775003194809,1,4
0.844888877868652,-0.449679017066956,-4.0677156738972,0.9786172747612,0.0149135799147189,0.481475001573562,1,4
0.858271598815918,-0.419851851463318,-3.99297888805911,0.980938267707825,0.0201975304633379,0.493174999952316,1,4
0.871160495281219,-0.388987654447556,-3.94029998779297,0.979604935646057,0.026024691015482,0.506575000286102,1,4
0.883802461624145,-0.352543210983277,-3.88002500534057,0.974518513679504,0.0307160492986441,0.523849993944168,1,4
0.897481477260589,-0.317135804891586,-3.82034997940063,0.966222214698792,0.0350617282092571,0.548124992847443,1,4
0.905135798454284,-0.282617285847664,-3.75894994735718,0.957086408138275,0.0353580243885517,0.564874994754791,1,4
0.915703690052032,-0.244444447755814,-3.70022497177124,0.949975299835205,0.029827160295099,0.610749995708466,1,4
0.923111093044281,-0.208543211221695,-3.64247493743897,0.943654310703277,0.0190617282874882,0.654699993133545,1,4
0.922469127178192,-0.180740740895271,-3.58424997329712,0.941086411476135,0.00943209854885937,0.694774997234344,1,4
0.913086414337158,-0.157135802507401,-3.51464996337891,0.944987654685974,-0.00790123464539647,0.736749994754791,1,4
0.897530865669251,-0.141086420416832,-3.43712496757507,0.948888897895813,-0.0252345678396523,0.778724992275238,1,4
0.875654327869415,-0.134962964057922,-3.33899993896484,0.951061737537384,-0.0413333330303431,0.795249998569488,1,4
0.852543222904205,-0.131358027458191,-3.22674994468689,0.95555557012558,-0.0583209874108434,0.810350000858307,1,4
0.837975323200226,-0.121185186505318,-3.0860499382019,0.960049402713776,-0.0753086417913437,0.825450003147125,1,4
0.832987666130066,-0.104691358655691,-2.94347496032715,0.96128396987915,-0.084246913343668,0.831650006771088,1,4
0.834419763088226,-0.0858271606266498,-2.79202499389648,0.962518537044525,-0.0931851848959923,0.83785001039505,1,4
0.8392098903656,-0.0657283954322339,-2.6486750125885,0.963802480697632,-0.103506171703339,0.847200000286102,1,4
0.846074080467224,-0.0438024688512087,-2.50157504081726,0.965185189247131,-0.116148148477078,0.861825001239777,1,4
0.847555553913116,-0.0276049384847283,-2.37637505531311,0.972987663745881,-0.13353086411953,0.883875000476837,1,4
0.845283949375153,-0.016938271606341,-2.2541000366211,0.980790138244631,-0.150913579761982,0.905924999713898,1,4
0.837283945083618,-0.00879012341611086,-2.13502502441406,0.988790142536164,-0.169580245018006,0.932200002670288,1,4
0.827506160736084,-0.00162962968461215,-2.0127500295639,0.996444475650788,-0.182271602749825,0.951650011539459,1,4
0.81599999666214,0.00251851850189269,-1.89460000991821,1.00034571886063,-0.191753083467484,0.966025006771088,1,4
0.806716048717499,0.00439506168477237,-1.77482497692108,0.997827196121215,-0.196493825316429,0.97297500371933,1,4
0.795407402515411,0.00508641973137856,-1.65222499370575,0.995061755180357,-0.203851851820946,0.983550000190735,1,4
0.786913573741913,0.00469135802704841,-1.53732500076294,0.992098784446716,-0.209925928711891,0.98989999294281,1,4
0.776641964912414,0.0102716052206233,-1.41970000267029,0.988543224334717,-0.218617287278176,1.00094997882843,1,4
0.786765420436859,-0.0163456794572993,-1.3042750120163,0.987703716754913,-0.223851853609085,1.00927497148514,1,4
0.771999990940094,0.00839506203774367,-1.18635002374649,0.983604943752289,-0.231604939699173,1.02097496986389,1,4
0.794271600246429,0.0199506175005809,-1.06792502403259,0.979753088951111,-0.23674074113369,1.02904996871949,1,4
0.798271608352661,0.0389629624783993,-0.948275017738343,0.976246917247772,-0.247555553913116,1.03989996910096,1,4
0.80716050863266,0.0515555545687675,-0.839800012111663,0.973333334922791,-0.255753085017204,1.04604997634888,1,4
0.787407422065735,0.101629628241062,-0.722725003957748,0.983308649063111,-0.26834567785263,1.0553249835968,1,4
0.792888903617859,0.101876540482044,-0.614600002765656,0.996543228626253,-0.278419750928879,1.06122498512268,1,4
0.752691376209259,0.114666664600373,-0.501975005865097,1.0231605052948,-0.289185184240341,1.06752498149872,1,4
0.725728404521942,0.119358024001122,-0.379250000417233,1.04943209886551,-0.294271606206894,1.07104997634888,1,4
0.690666675567627,0.121975308656693,-0.249850000441075,1.0920000076294,-0.298123461008072,1.07532498836517,1,4
0.664000010490418,0.112888890504837,-0.121375001966953,1.12167901992798,-0.297580254077911,1.07647500038147,1,4
0.638617289066315,0.0954074099659921,0.0192499980330466,1.15135803222656,-0.297037047147751,1.07762501239776,1,4
0.627012348175049,0.0720000020228327,0.152899996936321,1.15427162647248,-0.29629630446434,1.08350002765655,1,4
0.624888896942139,0.0428148160688579,0.280649992823601,1.15550620555878,-0.293827164173126,1.09280004501343,1,4
0.634123456478119,0.0113580252043903,0.402449989318848,1.1387654542923,-0.291703706979751,1.1052000284195,1,4
0.65120986700058,-0.0174814817495644,0.51002499461174,1.11970372200012,-0.28879012465477,1.12092502117157,1,4
0.668839502334594,-0.0466666665859521,0.600599992275238,1.10064198970795,-0.285876542329788,1.13665001392365,1,4
0.681530857086181,-0.0768888879567384,0.679099988937378,1.08918519020081,-0.279111111164093,1.15455000400543,1,4
0.685333323478699,-0.111703703552484,0.746099996566772,1.07940740585327,-0.274074077606201,1.16902499198914,1,4
0.682024681568146,-0.151111111789942,0.809525001049042,1.06725926399231,-0.268641978502274,1.18462500572205,1,4
0.681876540184021,-0.186716048419475,0.868324995040894,1.05916049480438,-0.258617287874222,1.20450000762939,1,4
0.711802458763123,-0.202074074745178,0.923225009441375,1.05145678520203,-0.244888892769814,1.2276750087738,1,0
0.77856788635254,-0.205037039518356,0.971575009822844,1.0495308637619,-0.234518522024155,1.24355001449585,1,0
0.878567898273469,-0.174567902833223,1.01142500638962,1.04893827438355,-0.221679013967514,1.26587500572205,1,0
1.0196543097496,-0.10207407400012,1.02545001506805,1.05239505767822,-0.210123455524445,1.2832249879837,1,0
1.15911109447479,-0.0126913599669933,1.00917501449585,1.05456788539887,-0.204296293854714,1.29752497673035,1,0
1.27782714366913,0.0713086403906345,0.960175001621245,1.05832097530365,-0.196691355109215,1.3171749830246,1,0
1.36933331489563,0.170913577824831,0.880475008487701,1.06804935932159,-0.186913576722145,1.34287497997284,1,0
1.45565428733826,0.264098761975765,0.770775008201599,1.08449380397797,-0.178666663169861,1.37087500095368,1,0
1.52997529506683,0.322320982813835,0.637599998712539,1.10681478977203,-0.167999997735023,1.40475001335144,1,0
1.58192591667175,0.336345672607422,0.505250000953674,1.13061726093292,-0.150370368361473,1.44925003051758,1,0
1.57362961769104,0.341580241918564,0.406175005435943,1.1524444103241,-0.138222220540047,1.48510003089905,1,0
1.47530864477157,0.320049378275871,0.364350003004074,1.16632096767426,-0.123160491883755,1.51995003223419,1,0
1.32474074363708,0.264444440603256,0.38077500462532,1.1697283744812,-0.102271604537964,1.55342502593994,1,0
1.14444444179535,0.183753083460033,0.474925005435944,1.16775307655335,-0.0764938268810509,1.58750002384186,1,0
1.00908641815186,0.102864198200405,0.620700007677078,1.16641974449158,-0.0517037034034728,1.61250002384186,1,0
0.98113579750061,-0.00548148322850466,0.794950014352799,1.1700740814209,-0.0258765429258347,1.64412500858307,1,0
1.06034566164017,-0.102716051228344,0.973800015449525,1.17570371627808,-0.00513580292463302,1.67070000171661,1,0
1.21239504814148,-0.156197531707585,1.15715000629425,1.19496297836304,0.0104691356420517,1.70304999351501,1,0
1.38943207263946,-0.19446913599968,1.32145000696182,1.21940741539001,0.0210370365530252,1.73380000591278,1,0
1.53753082752228,-0.23560494184494,1.48005001544953,1.24592595100403,0.0295308634638786,1.76507499217987,1,0
1.61530861854553,-0.285037040710449,1.62107501029968,1.27195062637329,0.036197530478239,1.79712500572205,1,0
1.64582715034485,-0.382469141483307,1.74657499790192,1.29797530174256,0.0428641974925995,1.82917501926422,1,0
1.60424690246582,-0.508592599630356,1.84152500629425,1.3174320936203,0.0484938271343708,1.85727503299713,1,0
1.52681481838226,-0.620938283205032,1.90800001621246,1.33659257888794,0.0503703705966472,1.88175001144409,1,0
1.42701234817505,-0.709679019451141,1.94000000953674,1.35807404518127,0.0430617287755012,1.92077503204346,1,0
1.29140740633011,-0.767555558681488,1.94605000019074,1.37506170272827,0.0365432098507881,1.95240004062653,1,0
1.13506171703339,-0.773777782917022,1.9232500076294,1.39037034511566,0.0270123453810811,1.98940005302429,1,0
0.959604930877687,-0.767555558681488,1.88142499923706,1.39955551624298,0.0135308638215065,2.0221250295639,1,0
0.763061714172364,-0.778666663169861,1.83559999465943,1.4033579826355,0.00153086390346291,2.053600025177,1,0
0.599753081798554,-0.758222222328186,1.79122498035431,1.39175305366516,-0.01387654338032,2.07022500038147,1,0
0.514419746398926,-0.718024694919586,1.73692498207093,1.37516045570374,-0.0364938275888562,2.08822498321533,1,0
0.510469138622284,-0.673876535892487,1.67084999084473,1.35856788158417,-0.060493827983737,2.10189995765686,1,0
0.593530869483948,-0.63130863904953,1.58835000991821,1.34345679283142,-0.0811358036473394,2.1106499671936,1,0
0.720543217658997,-0.579999995231628,1.49170000553131,1.32730865478516,-0.115851851552725,2.11974997520447,1,1
0.831654322147369,-0.561629629135132,1.38012502193451,1.3196049451828,-0.1415308624506,2.12252497673035,1,1
0.915259265899658,-0.564592587947846,1.26335003376007,1.2946172952652,-0.178172838687897,2.14004998207092,1,1
0.967506170272827,-0.580493831634522,1.15835002660751,1.27130863666535,-0.210419753193856,2.15652499198913,1,1
0.989333331584931,-0.603753089904785,1.07042500972748,1.24938271045685,-0.237530863285065,2.17832498550415,1,1
1.01229628324509,-0.616444456577301,1.00037500858307,1.23032097816467,-0.245580247044564,2.2022500038147,1,1
1.06000000238419,-0.608641982078552,0.94630000591278,1.21402468681336,-0.25338271856308,2.22810001373291,1,1
1.12108643054962,-0.58617285490036,0.91012499332428,1.23056790828705,-0.2589135825634,2.24092502593994,1,1
1.18513581752777,-0.55555557012558,0.879499995708466,1.24800000190735,-0.274962961673737,2.2513750076294,1,1
1.24523458480835,-0.513777792453766,0.851075005531311,1.26158022880554,-0.307851850986481,2.24972500801087,1,1
1.28227162361145,-0.470419764518738,0.82022500038147,1.26370368003845,-0.36483950316906,2.23544998168945,1,1
1.28222222328186,-0.434074085950851,0.786424994468689,1.25555553436279,-0.43343209028244,2.20854997634888,1,1
1.25269134044647,-0.398123461008072,0.751450002193451,1.23683948516846,-0.486123442649841,2.17854995727539,1,1
1.192888879776,-0.366567903757095,0.715824997425079,1.20553085803986,-0.536197519302368,2.11807496547699,1,1
1.11955554485321,-0.341876542568207,0.684399998188019,1.16795063018799,-0.578567886352539,2.0481499671936,1,1
1.04760493040085,-0.320839506387711,0.654525005817413,1.13817286491394,-0.600987637042999,1.97344999313355,1,1
0.979061722755432,-0.30320987701416,0.626175010204315,1.11590125560761,-0.61204936504364,1.90945000648499,1,1
0.920098769664763,-0.289876544475555,0.600975000858307,1.0842963218689,-0.625827145576477,1.81000001430511,1,1
0.883456790447235,-0.279209876060486,0.574525010585785,1.06029632091522,-0.631506156921387,1.72582502365112,1,1
0.861283946037293,-0.271358025074005,0.548325002193451,1.03575310707092,-0.640098750591278,1.6433500289917,1,1
0.860839509963989,-0.265234565734863,0.522649997472763,0.999308657646178,-0.65476542711258,1.55762500762939,1,1
0.877530872821808,-0.259358021616936,0.498324996232986,0.95056791305542,-0.676296293735504,1.46229999065399,1,1
0.902617287635803,-0.254074072837829,0.47452500462532,0.895259261131286,-0.693283951282501,1.37724997997284,1,1
0.928691351413727,-0.246765431761741,0.454025000333786,0.837679016590118,-0.692790126800537,1.28794996738434,1,1
0.956740736961364,-0.241925925016403,0.435175001621246,0.789382719993591,-0.685382723808288,1.21317496299744,1,1
0.97753084897995,-0.23674074113369,0.419100004434586,0.750419759750366,-0.660839509963989,1.10474997758865,1,1
0.99530862569809,-0.230716049671173,0.406100004911423,0.715950632095337,-0.656938278675079,0.983774983882904,1,1
1.0104197382927,-0.222617283463478,0.3900750041008,0.697382736206054,-0.654864203929901,0.887974989414215,1,1
1.02306172847748,-0.216345679759979,0.373625004291534,0.649283963441849,-0.708049392700195,0.801899993419647,1,1
1.02632098197937,-0.207506173849106,0.35707500576973,0.601185190677643,-0.76123458147049,0.715824997425079,1,1
1.02656791210175,-0.197382715344429,0.339025002717972,0.548839515447617,-0.793333351612091,0.658399987220764,1,1
1.02217285633087,-0.187555554509163,0.318550002574921,0.50429630279541,-0.797925949096679,0.623124980926514,1,1
1.01674075126648,-0.177037036418915,0.301600003242493,0.488691353797913,-0.754321008920669,0.542249977588654,1,1
1.01051851511002,-0.167901232838631,0.286300003528595,0.522024685144424,-0.656592607498169,0.439149981737137,1,1
1.00562963485718,-0.159308639168739,0.272550004720688,0.563999998569488,-0.552938282489777,0.294749985635281,1,1
1.00222222805023,-0.152246913313866,0.262675005197525,0.614617282152176,-0.482271611690521,0.173524990677834,1,1
1.00024691820145,-0.14637037217617,0.256725004315376,0.67150616645813,-0.413481479883194,0.0198749959468842,1,1
0.99935804605484,-0.137728396058082,0.255200001597404,0.687012338638306,-0.405777776241303,-0.164025002717972,1,1
1.00143213272095,-0.125530864298344,0.255224999785423,0.689481472969055,-0.414617282152176,-0.31360000371933,1,1
1.0038025021553,-0.110567902028561,0.256749996542931,0.666320979595184,-0.437037032842636,-0.44740000218153,1,1
1.00286421775818,-0.0949629619717598,0.2579499989748,0.634469127655029,-0.462864190340042,-0.608874997496605,1,1
1.000790143013,-0.0792592570185662,0.259224998950958,0.587950611114502,-0.488740730285645,-0.760699999332428,1,1
0.996987664699554,-0.0687901221215725,0.258424997329712,0.547753083705902,-0.504691350460053,-0.860599994659423,1,1
0.990123462677002,-0.0600493818521499,0.256650000810623,0.509876549243927,-0.524691355228424,-0.976824986934661,1,1
0.983160495758056,-0.056740740686655,0.254950004816055,0.49432098865509,-0.53950617313385,-1.0877249956131,1,1
0.976543211936951,-0.0573333345353603,0.254200005531311,0.488493824005127,-0.555358028411865,-1.18787500858307,1,1
0.972987651824951,-0.059456791728735,0.254775005578995,0.488345676660538,-0.570814824104309,-1.28487501144409,1,1
0.971555554866791,-0.0626172855496407,0.256350004673004,0.492493826150894,-0.585037040710449,-1.37650001049042,1,1
0.971308636665344,-0.0652345694601536,0.260000002384186,0.489925920963287,-0.595753085613251,-1.49725000858307,1,1
0.970716047286987,-0.0674567922949791,0.263475000858307,0.48202468752861,-0.603999996185303,-1.59779999256134,1,1
0.970864200592041,-0.0694321006536484,0.266724997758865,0.473086416721344,-0.60780246257782,-1.6814249753952,1,1
0.969283950328827,-0.0726419761776924,0.268774998188019,0.471308636665344,-0.610370361804962,-1.76299996376038,1,1
0.970024693012237,-0.0765432104468346,0.269725000858307,0.472197526693344,-0.614320981502533,-1.84122495651245,1,1
0.972345685958862,-0.0819259271025658,0.270625001192093,0.483950614929199,-0.619753086566925,-1.91192498207092,1,1
0.975753092765808,-0.0856296300888061,0.27297500371933,0.502962964773178,-0.621481478214264,-2.00134997367859,1,1
0.980000007152557,-0.0901728391647339,0.276175004243851,0.527753090858459,-0.620740735530853,-2.11229996681213,1,1
0.983753097057342,-0.0934814810752868,0.280675005912781,0.548098772764206,-0.619703698158264,-2.20567495822906,1,1
0.983802473545074,-0.095901234447956,0.285550004243851,0.57688889503479,-0.61353086233139,-2.42242498397827,1,1
0.979160499572754,-0.0978765428066253,0.290375006198883,0.599209880828857,-0.60533332824707,-2.60124998092651,1,1
0.975654327869415,-0.0995061725378036,0.296575003862381,0.612444448471069,-0.602469134330749,-2.77554998397827,1,1
0.970913589000702,-0.100148148834705,0.30155000090599,0.619901239871979,-0.602074074745178,-2.92832498550415,1,1
0.969135808944702,-0.0997037053108216,0.308249998092651,0.627358031272888,-0.601679015159607,-3.08109998703003,1,1
0.969382727146149,-0.0976296305656433,0.314924997091293,0.624197542667389,-0.603358030319214,-3.11464996337891,1,1
0.975407409667969,-0.096691358089447,0.321224993467331,0.62103705406189,-0.605037045478821,-3.14819993972778,1,1
0.979111111164093,-0.0982222229242325,0.326624995470047,0.619703722000122,-0.605086433887481,-3.16754994392395,1,1
0.98182715177536,-0.0989135801792145,0.332150000333786,0.618370389938355,-0.605135822296142,-3.18689994812011,1,1
0.980987656116486,-0.101333333551884,0.335199999809265,0.622716069221497,-0.60824693441391,-3.25074996948242,1,1
0.977185189723969,-0.105432099103928,0.339225000143051,0.632691371440887,-0.61037038564682,-3.30694999694824,1,1
0.973827171325684,-0.110765433311462,0.344574999809265,0.646765446662903,-0.611851859092712,-3.37742500305176,1,1
0.971604943275452,-0.11486419737339,0.348025000095367,0.667851865291595,-0.613728392124176,-3.46140003204346,1,1
0.971308648586274,-0.118716050684452,0.353474998474121,0.692592597007751,-0.617135798931122,-3.5589750289917,1,1
0.971358025074005,-0.121975308656693,0.362049996852875,0.711654317378998,-0.617481482028961,-3.61205000877381,1,1
0.971851849555969,-0.124098765850067,0.369674998521805,0.726419746875763,-0.618765437602997,-3.65342497825623,1,1
0.967802464962006,-0.124000000953674,0.375349998474121,0.759901225566864,-0.628098773956299,-3.7227749824524,1,1
0.962469136714935,-0.12553086578846,0.382899993658066,0.786370360851288,-0.637037050724029,-3.77862496376038,1,1
0.957777786254883,-0.126271605491638,0.389774996042252,0.809185183048248,-0.644444453716278,-3.82087497711182,1,1
0.957876551151276,-0.12696296274662,0.394624996185303,0.832000005245209,-0.651851856708526,-3.86312499046326,1,1
0.960098767280579,-0.128543210029602,0.398799997568131,0.854814827442169,-0.659259259700775,-3.9053750038147,1,1
0.966765427589416,-0.132444444298744,0.40295000076294,0.854814827442169,-0.659259259700775,-3.9053750038147,1,1
0.974962961673736,-0.136641976237297,0.404524999856949,0.872345685958862,-0.657530868053436,-3.94260037111337,1,1
0.983999991416931,-0.140987655520439,0.404924994707108,0.889876544475555,-0.655802476406097,-3.99518573841204,1,1
0.988098752498627,-0.147506174445152,0.405299997329712,0.908938264846802,-0.653333342075348,-4.06185110571071,1,1
0.990765428543091,-0.156493827700615,0.407224994897843,0.927999985218048,-0.650864207744599,-4.14131647300939,1,1
0.990962970256805,-0.16617283821106,0.409874993562699,0.94760491847992,-0.64666668176651,-4.23230184030806,1,1
0.991358029842377,-0.177975305914879,0.413499999046326,0.949678993225098,-0.644197547435761,-4.29630184030806,1,1
0.989975321292877,-0.189530861377716,0.416124999523163,0.955358004570007,-0.637876558303833,-4.35390184030806,1,1
0.989333355426788,-0.199160492420197,0.417949998378754,0.959506154060364,-0.632296311855316,-4.40510184030806,1,1
0.986271619796753,-0.208098763227463,0.418049997091293,0.973777770996094,-0.62390124797821,-4.44990184030806,1,1
0.981827175617218,-0.213629630208016,0.41792499423027,0.993283939361572,-0.615160501003265,-4.48830184030806,1,1
0.976296305656433,-0.21545678973198,0.41829999089241,1.01911110877991,-0.602617287635803,-4.52030184030806,1,1
0.970419752597809,-0.216839504241944,0.421324992179871,1.04133334159851,-0.593925929069519,-4.54590184030806,1,1
0.966123449802399,-0.217135798931122,0.423624992370605,1.08325927257538,-0.572197532653808,-4.56510184030806,1,1
0.963111102581024,-0.215456786751747,0.426224994659424,1.11817283630371,-0.548938274383545,-4.57790184030806,1,1
0.962518501281738,-0.212740737199784,0.427974998950958,1.15254321098328,-0.523802471160889,-4.58430184030806,1,1
0.962617266178131,-0.208246910572052,0.429649996757507,1.18607406616211,-0.501481479406357,-4.58430184030806,1,1
0.963802456855774,-0.203160491585732,0.430099999904633,1.21753084659576,-0.47738271355629,-4.57790184030806,1,1
0.96543208360672,-0.198222219944,0.430725002288818,1.22928392887115,-0.466320985555649,-4.56510184030806,1,1
0.967456781864166,-0.193086418509483,0.432275003194809,1.23412344455719,-0.453037035465241,-4.54590184030806,1,1
0.968148148059845,-0.190074071288109,0.435100001096726,1.23219752311706,-0.439308643341065,-4.52030184030806,1,1
0.969333338737487,-0.18933333158493,0.437450003623963,1.22479012012481,-0.426567906141281,-4.48830184030806,1,1
0.96943210363388,-0.189629629254341,0.439125001430512,1.21945679187774,-0.415604943037033,-4.44990184030806,1,1
0.967456805706024,-0.189777779579163,0.442975002527237,1.20883951187134,-0.388641977310181,-4.40510184030806,1,1
0.965333342552185,-0.191259261965752,0.446900004148483,1.20148148536682,-0.36083950996399,-4.35390184030806,1,1
0.962469136714935,-0.191851854324341,0.450875002145767,1.19565432071686,-0.337432104349137,-4.29630184030806,1,1
0.958962965011597,-0.192641976475716,0.454725003242493,1.18770370483399,-0.306469139456749,-4.23230184030806,1,1
0.958320987224579,-0.192691358923912,0.459150004386902,1.17718517780304,-0.268592596054077,-4.17676645469884,1,1
0.962271595001221,-0.195209875702858,0.46377500295639,1.1706666469574,-0.239802473783493,-4.12005108358547,1,1
0.967407405376434,-0.195160493254662,0.470475000143051,1.16024689674378,-0.205580249428749,-4.04496071895708,1,1
0.974123454093933,-0.195802468061447,0.475975000858307,1.14982714653015,-0.171358025074005,-3.9839503543287,1,1
0.979061722755432,-0.196641975641251,0.48134999871254,1.14182715415955,-0.138666668534279,-3.9214250087738,1,1
0.979950618743896,-0.198567900061608,0.487624996900558,1.13649382591248,-0.109135803580284,-3.84305000305176,1,1
0.977185189723969,-0.197975307703018,0.492874997854233,1.13264198303223,-0.0836049400269984,-3.76364998817444,1,1
0.97402468919754,-0.199604937434197,0.497575002908707,1.13076543807984,-0.068592593818903,-3.70497498512268,1,1
0.969086420536041,-0.199111109972,0.504300010204315,1.12799999713898,-0.0557530872523785,-3.62549996376037,1,1
0.967703700065613,-0.199555554986,0.513700014352798,1.12246911525727,-0.0500246919691563,-3.54727492332458,1,1
0.969481480121613,-0.197728395462036,0.522375011444092,1.10854318141937,-0.0381234574131668,-3.45544996261596,1,1
0.968790125846863,-0.196000000834465,0.532150006294251,1.08202466964722,-0.0237037043087185,-3.34329996109009,1,1
0.96938271522522,-0.19343209862709,0.540400004386902,1.05456788539887,-0.0066172848455608,-3.22214994430542,1,1
0.968641972541809,-0.190716052055359,0.547124993801117,1.02799999713898,0.0126419742591679,-3.1217999458313,1,1
0.965580248832703,-0.188098767399788,0.551924991607666,0.994518518447876,0.0390617270953953,-3.00157494544983,1,1
0.961086416244507,-0.187851852178573,0.557299995422363,0.969333338737488,0.0555555537343025,-2.91257491111756,1,1
0.956148147583008,-0.188098764419555,0.563999998569489,0.956543207168579,0.0666172817349434,-2.85762491226197,1,1
0.94948148727417,-0.186913579702377,0.570875000953674,0.937086415290832,0.079358023405075,-2.80172491073609,1,2
