Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.928543210029602,-0.369234573841095,1.37217500209808,1.3657283782959,-0.269925926998258,3.02427501678467,1,1
0.933333337306976,-0.379111117124558,1.33510000705719,1.35906171798706,-0.370913577079773,2.96257500648499,1,1
0.941580247879028,-0.393629634380341,1.29827499389648,1.36212344169617,-0.423999992012978,2.90487499237061,1,1
0.950271606445312,-0.41476543545723,1.26332499980926,1.36765429973602,-0.497925919294357,2.81974997520447,1,1
0.964543211460114,-0.434469139575958,1.23292500972748,1.37782714366913,-0.558024680614471,2.72902498245239,1,1
0.985135793685914,-0.448345679044723,1.2080500125885,1.38404936790466,-0.603901219367981,2.65692501068115,1,1
1.01259257793427,-0.454222220182419,1.18652501106262,1.38562960624695,-0.659851837158203,2.54380002021789,1,1
1.04138270616531,-0.451358020305634,1.16612501144409,1.38720984458923,-0.715802454948425,2.43067502975464,1,1
1.0647901058197,-0.443358021974564,1.14475002288818,1.3774320602417,-0.762419736385346,2.29565002918243,1,1
1.07753086090088,-0.431901228427887,1.12415001392364,1.36365427970886,-0.795753073692322,2.18602499961853,1,1
1.08044445514679,-0.419358021020889,1.10455000400543,1.33866662979126,-0.835061717033386,2.04794998168945,1,1
1.07308642864227,-0.406814813613892,1.08582499027252,1.31856787204743,-0.852543199062347,1.97017498016358,1,1
1.06069135665894,-0.39254320859909,1.0673749923706,1.24054318666458,-0.949728393554688,1.87332496643067,1,1
1.04987654685974,-0.369530862569809,1.04307498931885,1.17140738964081,-1.03540741205215,1.82579996585846,1,1
1.0424197435379,-0.347061729431152,1.01697499752045,1.10227159261704,-1.12108643054962,1.77827496528625,1,1
1.03925924301148,-0.324493825435638,0.985074996948242,1.02809875011444,-1.13229631185532,1.73787496089935,1,1
1.04750616550446,-0.307555550336838,0.949600005149841,0.954469120502472,-1.09333335161209,1.67309997081756,1,1
1.05827159881592,-0.294271600246429,0.910225009918213,0.972641968727112,-0.903506183624268,1.50152498483658,1,1
1.06720986366272,-0.288246911764145,0.880175006389618,0.990814816951752,-0.713679015636444,1.32994999885559,1,1
1.0742222070694,-0.282617282867432,0.844249999523163,1.00898766517639,-0.523851847648621,1.1583750128746,1,1
1.07920985221863,-0.278419750928879,0.810374999046325,1.05180248022079,-0.403950613737106,0.946525013446807,1,1
1.07427158355713,-0.27422222495079,0.77904999256134,1.09407408237457,-0.334222221374512,0.759049999713898,1,1
1.06597528457642,-0.272987657785416,0.750799989700317,1.10612347126007,-0.340543210506439,0.650124996900558,1,1
1.05876541137696,-0.272641974687576,0.717099988460541,1.11827161312103,-0.356049382686615,0.497299994528293,1,1
1.0510617017746,-0.277580243349075,0.68879998922348,1.08143210411072,-0.415259265899658,0.157774998247623,1,1
1.04098763465882,-0.285629630088806,0.660999989509583,1.02651852369308,-0.47101234793663,-0.157275007665157,1,1
1.03135800361633,-0.290617281198501,0.633424997329712,0.971604943275452,-0.526765429973602,-0.472325013577938,1,1
1.01935801506042,-0.293629628419876,0.602499997615814,0.9031604886055,-0.57259259223938,-0.812725012004375,1,1
1.00335801839828,-0.296543210744858,0.57462500333786,0.822716045379639,-0.600740742683411,-1.18202500343323,1,1
0.988444447517395,-0.295160496234894,0.546250003576279,0.791654312610626,-0.58538271188736,-1.39945001602173,1,1
0.975753092765808,-0.291851854324341,0.519300007820129,0.770271599292755,-0.572049379348755,-1.57975001335144,1,1
0.963209879398346,-0.288691359758377,0.494525003433227,0.747111105918884,-0.5580246925354,-1.81130001544952,1,1
0.952098762989044,-0.282864195108414,0.47960000038147,0.733827149868011,-0.549037039279938,-1.97017502784729,1,1
0.949925923347473,-0.276296293735504,0.464674997329712,0.732444429397583,-0.548543214797974,-2.05625004768372,1,1
0.947851848602295,-0.26918517947197,0.45322499871254,0.731506156921386,-0.553333342075348,-2.16822502613068,1,1
0.946765422821045,-0.258567893505096,0.445949995517731,0.73056788444519,-0.558123469352722,-2.28020000457764,1,1
0.947061717510223,-0.244740733504295,0.441974997520447,0.731407392024994,-0.563604950904846,-2.34092497825622,1,1
0.953432095050812,-0.230320984125137,0.435100001096726,0.732246899604797,-0.56908643245697,-2.40164995193481,1,1
0.955753087997437,-0.212246909737587,0.43125,0.737283945083618,-0.598666679859161,-2.55952491760254,1,1
0.961135804653168,-0.192790120840073,0.430349999666214,0.735950613021851,-0.629234576225281,-2.6788749217987,1,1
0.965728402137756,-0.174419751763344,0.428724998235703,0.727950620651245,-0.660987663269043,-2.82894992828369,1,1
0.971160507202149,-0.155111111700535,0.42674999833107,0.71995062828064,-0.692740750312805,-2.97902493476868,1,1
0.971851861476898,-0.135209876298904,0.426674997806549,0.706370389461517,-0.726913583278656,-3.18304996490479,1,1
0.970765435695648,-0.121037037670612,0.427774995565414,0.685037052631378,-0.737530863285064,-3.30827498435974,1,1
0.964938271045685,-0.111901235580444,0.42987499833107,0.668098783493042,-0.738123452663421,-3.43484997749329,1,1
0.961135804653168,-0.107358025014401,0.434425002336502,0.658518528938293,-0.737876534461975,-3.55082497596741,1,1
0.955654323101044,-0.106370370090008,0.440750002861023,0.648938274383545,-0.737629616260529,-3.66679997444153,1,1
0.952049386501312,-0.108839505910874,0.451125001907349,0.644345676898956,-0.738074064254761,-3.77644991874695,1,1
0.951753091812134,-0.110370370745659,0.461575001478195,0.644543206691742,-0.737283945083618,-3.87926115470908,1,1
0.953086423873901,-0.108444444835186,0.473025000095368,0.64587653875351,-0.740049386024475,-3.96702902104268,1,1
0.954962968826294,-0.108444444835186,0.484774994850159,0.652444446086884,-0.741037046909332,-4.04280042417033,1,1
0.959654319286346,-0.111753086745739,0.493824988603592,0.661530864238739,-0.745283961296081,-4.12632229988777,1,1
0.961975300312042,-0.119061727821827,0.50084999203682,0.671209871768951,-0.746419763565063,-4.16959160687893,1,1
0.96153085231781,-0.127753084897995,0.508124995231629,0.682370364665985,-0.753333342075348,-4.20834396982789,1,1
0.962962961196899,-0.140296295285225,0.514974999427796,0.693530857563019,-0.760246920585632,-4.24520597360861,1,1
0.960592591762543,-0.150716046988964,0.522699999809266,0.6960493683815,-0.771703708171845,-4.28017761822109,1,1
0.957580256462097,-0.160839504003525,0.532650005817414,0.6960493683815,-0.779901242256165,-4.31325890366532,1,1
0.956000018119812,-0.167654320597649,0.541675007343292,0.696790111064911,-0.788888895511627,-4.34444982994131,1,1
0.955358040332794,-0.17535802423954,0.550625002384186,0.695209860801697,-0.794172847270966,-4.37375039704906,1,1
0.95308643579483,-0.183901235461235,0.559224998950958,0.694716036319733,-0.797925937175751,-4.40116060498857,1,1
0.953728401660919,-0.192691358923912,0.566275000572204,0.696987640857696,-0.799012351036072,-4.42668045375984,1,1
0.954518520832062,-0.199358025193215,0.572025001049042,0.701086413860321,-0.800148153305054,-4.45030994336286,1,1
0.956839501857757,-0.204740741848946,0.577074992656708,0.705086421966553,-0.800888895988464,-4.47204907379764,1,1
0.959506177902222,-0.207111111283302,0.581749999523163,0.710864198207855,-0.800592601299286,-4.49189784506419,1,1
0.964296293258667,-0.206469133496284,0.587899994850159,0.715555548667908,-0.801827168464661,-4.50985625716248,1,1
0.971061730384827,-0.205432096123695,0.594424998760223,0.720197522640228,-0.802617299556732,-4.52592431009254,1,1
0.977333331108093,-0.202567899227142,0.602674996852875,0.728049373626709,-0.80286420583725,-4.54010200385436,1,1
0.98400000333786,-0.199209871888161,0.611150002479553,0.736790108680725,-0.801234579086304,-4.55238933844793,1,1
0.991703701019288,-0.193827158212662,0.619675004482269,0.74444442987442,-0.798172843456268,-4.56278631387326,1,1
0.995259261131287,-0.188691356778145,0.627675008773804,0.752098751068115,-0.795111107826233,-4.57129293013035,1,1
0.995604944229126,-0.181876543164253,0.635625004768371,0.758814811706543,-0.792197525501251,-4.5779091872192,1,1
0.993382728099823,-0.177777776122093,0.643800008296966,0.765037035942078,-0.790567898750305,-4.5826350851398,1,1
0.989975321292877,-0.173283949494362,0.654325008392334,0.766419756412506,-0.786765432357788,-4.58547062389216,1,1
0.982370388507843,-0.172444441914558,0.669125008583069,0.773234581947327,-0.784543216228485,-4.58641580347628,1,1
0.97585186958313,-0.172296294569969,0.685025012493134,0.780049407482147,-0.782321000099182,-4.58547062389216,1,1
0.970074081420898,-0.170222219824791,0.703525018692017,0.788938295841217,-0.779604947566986,-4.5826350851398,1,1
0.966962969303131,-0.167802467942238,0.722275018692017,0.793283975124359,-0.776098775863648,-4.5779091872192,1,1
0.960592591762543,-0.16602469086647,0.743025016784668,0.800938296318054,-0.776246917247772,-4.57129293013035,1,1
0.956049382686615,-0.160839506983757,0.75972501039505,0.802074098587036,-0.775901234149933,-4.56278631387326,1,1
0.955950617790222,-0.153432098031044,0.779175007343292,0.803209900856018,-0.775555551052094,-4.55238933844793,1,1
0.956345689296722,-0.148345679044724,0.798775005340576,0.803209900856018,-0.775555551052094,-4.54010200385436,1,1
0.955950629711151,-0.14182716012001,0.820800006389618,0.812790143489838,-0.77471604347229,-4.52592431009254,1,1
0.960296308994293,-0.135555556416512,0.844325006008148,0.829530882835388,-0.773382711410523,-4.50985625716248,1,1
0.965827167034149,-0.128543210029602,0.870675003528595,0.86587655544281,-0.766320979595185,-4.49189784506419,1,1
0.968641984462738,-0.122666667401791,0.894875001907349,0.914518523216248,-0.75372838973999,-4.47204907379764,1,1
0.974469137191772,-0.116246914863586,0.920525002479553,0.965530872344971,-0.740938270092011,-4.45030994336286,1,1
0.980592584609985,-0.112938272953034,0.94814999103546,1.00696297883987,-0.728987658023834,-4.42668045375984,1,1
0.987061715126038,-0.11165432035923,0.975474989414214,1.04345679283142,-0.712049388885498,-4.40116060498857,1,1
0.995604920387269,-0.110765431821346,1.00337499380112,1.0594074010849,-0.700790131092072,-4.37375039704906,1,1
1.00582714080811,-0.108296296000481,1.03462499380112,1.06306171417236,-0.695061731338501,-4.34444982994131,1,1
1.0143209695816,-0.104641973972321,1.06589999198913,1.06237034797668,-0.68933333158493,-4.31325890366532,1,1
1.02399997711182,-0.0989135786890983,1.0970999956131,1.06197528839111,-0.692296290397644,-4.28017761822109,1,1
1.03180246353149,-0.0913580238819122,1.12649998664856,1.05935802459717,-0.700740730762482,-4.24520597360861,1,1
1.03782715797424,-0.086666664481163,1.15659999847412,1.05832099914551,-0.689777767658234,-4.20834396982789,1,1
1.04365432262421,-0.0861234545707703,1.1866250038147,1.04518520832062,-0.650271600484848,-4.16959160687893,1,1
1.04498765468597,-0.0852839484810829,1.21702499389649,1.02967903614044,-0.603999996185303,-4.10402234261238,1,1
1.04572839736939,-0.0858765408396721,1.24632499217987,1.00400000810623,-0.543802464008331,-4.01057548291667,1,1
1.04933333396912,-0.0899259239435196,1.2776750087738,0.978320980072021,-0.48360493183136,-3.92487909581075,1,1
1.05451853275299,-0.0905679002404213,1.30880000591278,0.949629616737366,-0.433679008483887,-3.80196122604392,1,1
1.05555555820465,-0.0945679008960724,1.34089999198914,0.925975298881531,-0.40923455953598,-3.64969997406006,1,1
1.05841975212097,-0.108000001311302,1.37432498931885,0.906666660308838,-0.391753077507019,-3.53124995231629,1,1
1.06232099533081,-0.128987656533718,1.40632500648499,0.866370368003845,-0.350567895174027,-3.3025999546051,1,1
1.06320986747742,-0.148444445431233,1.43784999847412,0.826074075698852,-0.309382712841034,-3.07394995689392,1,1
1.06612343788147,-0.173135803639889,1.47012498378754,0.788148152828217,-0.27738271355629,-2.89064998626709,1,1
1.0763950586319,-0.197333332896233,1.49947500228882,0.722222220897675,-0.232296296954155,-2.53652501106262,1,2
1.09590122699737,-0.216691356897354,1.52770001888275,0.656296288967133,-0.18720988035202,-2.18240003585815,1,2
1.12153086662292,-0.228592592477799,1.55885000228882,0.602567893266678,-0.171358028054237,-1.82370002269745,1,2
1.15244445800781,-0.237037038803101,1.58857500553131,0.545629620552063,-0.16592592895031,-1.38750001192093,1,2
1.18187656402588,-0.239061731100082,1.61905000209808,0.488691347837448,-0.160493829846382,-0.951300001144409,1,2
1.2111111164093,-0.233530867099762,1.65089998245239,0.464098757505417,-0.193382716178894,-0.588699996471405,1,2
1.23130865097046,-0.225382718443871,1.68289997577667,0.454024690389633,-0.235802468657494,-0.155999994277954,1,2
1.2433580160141,-0.21209876537323,1.71327497959137,0.446419751644135,-0.300395059585571,0.238000011444092,1,2
1.24414813518524,-0.19446913599968,1.7479249715805,0.441234570741654,-0.364790117740631,0.613700020313263,1,2
1.23609874248505,-0.174814814329147,1.78332498073578,0.436049389839172,-0.429185175895691,0.989400029182433,1,2
1.21901233196259,-0.152197530865669,1.82457499504089,0.441975313425064,-0.491999989748001,1.30960003137588,1,2
1.19851851463318,-0.116148148104548,1.87089998722076,0.433382713794708,-0.545283937454224,1.55970003604889,1,2
1.17693827152252,-0.0768395073711871,1.92000000476837,0.443555557727813,-0.58503702878952,1.75087504386901,1,2
1.15723457336426,-0.0410370368510484,1.96949999332428,0.457037037611007,-0.620740735530853,1.92355000972747,1,2
1.14385185241699,-0.0090864185243845,2.02392499446869,0.478419750928879,-0.674172842502594,2.16409997940063,1,2
1.13560492992401,0.0197037044912577,2.07792496681213,0.491407406330109,-0.707012355327606,2.32507495880127,1,2
1.13427159786224,0.0341728404164314,2.13419995307922,0.521333330869675,-0.757037043571472,2.51657495498657,1,2
1.13945679664612,0.0437037046998739,2.19299993515015,0.78627158999443,-0.510419762134552,2.41522493362427,1,2
1.14958024024963,0.044049383699894,2.2516749382019,1.04869133234024,-0.257629644870758,2.27317495346069,1,2
1.16479012966156,0.0413827165961266,2.30532493591308,1.34867898225784,-0.0552592694759368,2.03952498435974,1,2
1.18543210029602,0.0366913583129644,2.35594997406006,1.64866663217544,0.147111105918884,1.80587501525879,1,2
1.20888888835907,0.0252345679327846,2.40172500610351,1.93171601295471,0.366666656732559,1.54170002937317,1,2
1.23422222137451,0.00286419745534658,2.44582500457763,1.97718515396118,0.298123452067375,1.49797503948212,1,2
1.27634568214416,-0.0201975302770734,2.48545002937317,1.9862221956253,0.215259259939194,1.44100003242493,1,2
1.31940741539001,-0.0478024678304791,2.5205500125885,1.94979009628296,0.200543209910393,1.40775001049042,1,2
1.36029632091522,-0.083061728440225,2.54850001335144,1.85972838401794,0.173827159404755,1.37842500209808,1,2
1.39402470588684,-0.115012345463037,2.56832499504089,1.71983950138092,0.143111109733581,1.35642499923706,1,2
1.41012346744537,-0.140148147940635,2.57804999351501,1.53145678043365,0.108938270807266,1.36480000019073,1,2
1.39437038898468,-0.158716051280498,2.587024974823,1.37950615882873,0.0890864193439483,1.38642501831055,1,3
1.36479012966156,-0.166962966322899,2.59472498893738,1.17797529697418,0.0310123443603515,1.47307503223419,1,3
1.32029628753662,-0.15614815056324,2.6025999546051,1.0300740480423,-0.0150617301464083,1.55580003261566,1,3
1.27175309658051,-0.135555557906628,2.61314997673034,0.944839477539061,-0.0722962975502016,1.66760001182556,1,3
1.22869136333466,-0.111604940891266,2.62967495918274,0.908098745346068,-0.125679013133049,1.76902499198914,1,3
1.19911110401154,-0.0856790132820606,2.65377497673034,0.898666667938232,-0.196296298503876,1.88369998931885,1,3
1.18706171512604,-0.0361975304782391,2.68154997825622,0.999160504341126,-0.222962966561318,1.96522498130798,1,3
1.17604937553406,-0.00711111053824424,2.71960000991821,1.07239508628845,-0.267012345790863,2.06217498779297,1,3
1.17980244159698,0.0200987659394741,2.76712498664856,1.16409878730774,-0.291753089427948,2.13600001335144,1,3
1.20281479358673,0.0545185185968875,2.82430000305176,1.26572842597961,-0.320049387216568,2.20620002746582,1,3
1.23802468776703,0.0936296299099922,2.87884998321533,1.35185186862946,-0.33649383187294,2.26180000305176,1,3
1.27481482028961,0.10365432202816,2.93177499771118,1.38493828773499,-0.357333338260651,2.27870001792908,1,3
1.33496296405792,0.121481484174728,2.98832497596741,1.44528396129608,-0.360790133476257,2.28017501831055,1,3
1.39743211269379,0.133975312113762,3.04379997253418,1.47432100772858,-0.368395072221756,2.26837501525879,1,3
1.4554074048996,0.135753090679645,3.08867497444153,1.47041976451874,-0.386172848939896,2.23110003471374,1,3
1.51323456764221,0.123555558919906,3.12607498168946,1.43392593860626,-0.411209881305695,2.18242506980896,1,3
1.56691358089447,0.108987656235695,3.15384998321533,1.36740741729736,-0.444790130853653,2.1273250579834,1,3
1.60992593765259,0.0852345682680607,3.14959998130799,1.2686913728714,-0.492395067214966,2.06285004615783,1,3
1.6320987701416,0.0380740739405154,3.11444997787476,1.15239506959915,-0.545679014921188,1.98467502593994,1,4
1.63580248355865,-0.0228148140013218,3.06167497634888,1.03950618505478,-0.591950619220734,1.92537500858307,1,4
1.61723456382751,-0.0915555529296398,2.99307498931885,0.925728404521942,-0.638419759273529,1.86659998893738,1,4
1.58128395080566,-0.166469135135412,2.91854996681213,0.825481486320496,-0.685135805606842,1.81192498207092,1,4
1.52395060062408,-0.265975305438042,2.84949998855591,0.753333330154419,-0.722172844409943,1.75609998703003,1,4
1.46888887882233,-0.373283943533898,2.79537501335144,0.703061723709106,-0.758024692535401,1.70550000667572,1,4
1.4214320898056,-0.497037029266358,2.74737501144409,0.693580234050751,-0.78400000333786,1.65585000514984,1,4
1.39022221565247,-0.620938265323639,2.69885001182556,0.722518515586853,-0.789135801792145,1.60345001220703,1,4
1.36602468490601,-0.747604930400848,2.64882502555847,0.777777779102325,-0.779999995231628,1.54560000896454,1,4
1.35032098293304,-0.866518509387969,2.60215001106262,0.853530871868132,-0.7576296210289,1.48382501602173,1,4
1.34138271808624,-0.978024697303772,2.55590000152588,0.924987673759459,-0.730765426158905,1.43052501678467,1,4
1.34800000190735,-1.01101235151291,2.50164999961853,0.987259280681609,-0.704493820667267,1.37610001564026,1,4
1.35891358852386,-0.963851857185363,2.42214999198914,1.04241976737976,-0.67649382352829,1.31415002346039,1,4
1.3705185174942,-0.863604944944381,2.30409998893738,1.08083951473236,-0.648345673084259,1.25605003833771,1,4
1.39881482124329,-0.710765445232392,2.16309998035431,1.10286419391632,-0.629086410999298,1.21240003108978,1,4
1.45318517684937,-0.515506175160408,1.98184998035431,1.12528393268585,-0.600246906280517,1.15787501335144,1,4
1.49995059967041,-0.370765435695648,1.75254998207092,1.13481481075287,-0.567111098766327,1.10550000667572,1,4
1.51841974258423,-0.302617287635803,1.49292497634888,1.12834568023682,-0.535654306411743,1.0633749961853,1,4
1.516987657547,-0.286123460531235,1.21977497339249,1.11437036991119,-0.505037027597427,1.02227499485016,1,4
1.47970371246338,-0.296444445848465,0.929824984073639,1.10039505958557,-0.474419748783111,0.981174993515014,1,4
1.37688889503479,-0.334469136595726,0.630324986577033,1.08246912956238,-0.449234563112259,0.943350005149842,1,4
1.2490864276886,-0.369777780771255,0.358049994707107,1.06543207168579,-0.430913579463959,0.913775014877319,1,4
1.13022222518921,-0.394123458862304,0.111349999904632,1.06404936313629,-0.409135806560516,0.874500012397766,1,4
1.0273086309433,-0.40730864405632,-0.108574998378754,1.06977777481079,-0.393481487035751,0.844950008392334,1,4
0.945728385448456,-0.421679013967514,-0.331099998950958,1.07580246925354,-0.374123460054397,0.803975009918213,1,4
0.898666667938233,-0.427160495519638,-0.555325010418893,1.08538272380829,-0.3589135825634,0.770600008964538,1,4
0.862962973117829,-0.440296298265457,-0.795025020837785,1.09496297836304,-0.343703705072403,0.737225008010864,1,4
0.82992593050003,-0.45481481552124,-1.03055001497269,1.0776296377182,-0.330074071884155,0.701275014877319,1,4
0.796543216705322,-0.467753082513809,-1.2748250246048,1.0617283821106,-0.309086415171623,0.666200017929077,1,4
0.773185181617737,-0.480641973018646,-1.50752501487732,1.03511110544205,-0.284592589735985,0.62847501039505,1,4
0.755061721801758,-0.497382718324661,-1.72557499408722,1.00479011535645,-0.25916049182415,0.585400009155273,1,4
0.741827154159546,-0.513382720947266,-1.94224996566772,0.972049379348755,-0.227209874987602,0.542475003004074,1,4
0.735358023643493,-0.529086422920227,-2.16357498168945,0.95693826675415,-0.205185183882713,0.524074995517731,1,4
0.733679008483887,-0.548246920108795,-2.37044999599457,0.949333333969116,-0.188938269019127,0.500174993276596,1,4
0.72597531080246,-0.567456793785095,-2.5758749961853,0.95935801267624,-0.176740738749504,0.489449995756149,1,4
0.717679011821747,-0.580641973018646,-2.76672501564026,0.973283934593202,-0.167802467942238,0.481674993038178,1,4
0.713135802745819,-0.586666655540466,-2.93985004425049,0.990320968627931,-0.162617284059525,0.476424998044968,1,4
0.708444440364838,-0.595209872722626,-3.09622502326965,1.01002466678619,-0.15496296286583,0.473224997520447,1,4
0.705777776241302,-0.605827152729034,-3.2548999786377,1.02079010009766,-0.148888888955116,0.474649995565414,1,4
0.702271604537964,-0.616790115833282,-3.40522499084473,1.02558023929596,-0.147654318809509,0.477549993991852,1,4
0.69679012298584,-0.627753078937531,-3.55980000495911,1.03432099819183,-0.145037034153938,0.482099992036819,1,4
0.68503702878952,-0.637530863285065,-3.71292500495911,1.04237039089203,-0.145185181498528,0.483974987268448,1,4
0.66903703212738,-0.648246908187866,-3.85207745768382,1.0392098903656,-0.147555553913117,0.484499990940094,1,4
0.649185180664063,-0.658370363712311,-3.9643896421675,1.03604938983917,-0.149925926327706,0.48502499461174,1,4
0.628641974925995,-0.66651850938797,-4.05591430147417,1.03007407188416,-0.149530866742134,0.488824999332428,1,4
0.606024694442749,-0.675456786155701,-4.1250792187222,1.01995060443878,-0.148197534680367,0.49337500333786,1,4
