Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.492246925830841,-0.862419748306274,-2.78287496566772,0.970567905902863,-0.246913582086563,0.464849990606308,1,4
0.483950626850128,-0.866913568973541,-2.86427493095398,0.968444454669952,-0.242469137907028,0.460849988460541,1,4
0.478172844648361,-0.871456778049469,-2.9409749507904,0.966617286205292,-0.241037037968635,0.459074991941452,1,4
0.474074077606201,-0.873530852794647,-3.01702494621277,0.965333330631256,-0.237876543402672,0.458224993944168,1,4
0.470469135046005,-0.876888883113861,-3.09144997596741,0.962123453617096,-0.231753087043762,0.456099998950958,1,4
0.47007406949997,-0.878814804553986,-3.16279997825622,0.958123457431793,-0.225827160477638,0.456650000810623,1,4
0.470271599292755,-0.882716035842895,-3.23165001869202,0.954172837734223,-0.221777778863907,0.459075003862381,1,4
0.469283944368362,-0.886716043949127,-3.29567499160767,0.948888897895813,-0.216691359877586,0.464175003767013,1,4
0.46814814209938,-0.891950607299805,-3.35524997711182,0.943160510063172,-0.214567902684212,0.471100002527237,1,4
0.467802464962005,-0.895999991893768,-3.41104998588562,0.938666677474976,-0.215407407283783,0.481274998188019,1,4
0.467654317617416,-0.898716044425965,-3.46300001144409,0.937975323200226,-0.217481482028961,0.491499996185303,1,4
0.467506170272827,-0.896148145198822,-3.51002497673035,0.936543226242066,-0.219111111760139,0.500524991750717,1,4
0.468543207645416,-0.892296290397644,-3.55625,0.941283965110779,-0.220790123939514,0.510349988937378,1,4
0.469283950328827,-0.888641977310181,-3.60350003242493,0.947061741352082,-0.221975308656692,0.517999994754791,1,4
0.470666664838791,-0.882024693489075,-3.65160002708435,0.95624692440033,-0.22217284142971,0.524349999427796,1,4
0.472691357135773,-0.875358033180237,-3.69882502555847,0.962617290019989,-0.221086421608925,0.529100000858307,1,4
0.475259256362915,-0.870913589000702,-3.74812502861023,0.971407413482666,-0.217432099580765,0.534275007247925,1,4
0.478518515825272,-0.864543223381043,-3.8000500202179,0.976098763942719,-0.21387654542923,0.536975014209747,1,4
0.484098762273789,-0.856938278675079,-3.85490002632141,0.977975308895111,-0.210320991277695,0.53970000743866,1,4
0.488197529315949,-0.850123465061188,-3.90745000839233,0.973876547813415,-0.208049383759499,0.543450009822846,1,4
0.493234568834305,-0.844197535514831,-3.96590003967285,0.970962965488434,-0.203851851820946,0.549375009536743,1,4
0.498123455047607,-0.838370382785797,-4.01367646654511,0.967506170272827,-0.201975309848785,0.558175003528595,1,4
0.506419748067856,-0.836790132522583,-4.06246677276951,0.963950622081756,-0.198518517613411,0.56949999332428,1,4
0.514320987462997,-0.836098778247833,-4.11070705877601,0.959604942798615,-0.193629628419876,0.583875000476837,1,4
0.528246915340424,-0.836493837833405,-4.16020847840034,0.959308648109436,-0.187308642268181,0.599599993228912,1,4
0.545283949375153,-0.838222229480743,-4.20750707904817,0.9598024725914,-0.182172840833664,0.620474994182587,1,4
0.566716051101685,-0.838962960243225,-4.26306263460372,0.958419752120972,-0.177283951640129,0.638049995899201,1,4
0.58469135761261,-0.837728393077851,-4.31417374571483,0.95160493850708,-0.175654321908951,0.660425007343292,1,4
0.60424690246582,-0.836691355705261,-4.3608404123815,0.948246908187866,-0.173185187578201,0.684325003623962,1,4
0.616543197631836,-0.835555553436279,-4.40306263460372,0.945333325862885,-0.172691360116005,0.708125007152557,1,4
0.623851835727692,-0.833283948898316,-4.4408404123815,0.942765426635742,-0.174469137191772,0.727675008773804,1,4
0.628098750114441,-0.833432102203369,-4.47417374571483,0.939753091335297,-0.178765431046486,0.750325012207031,1,4
0.628938257694244,-0.833185184001923,-4.50306263460372,0.943950617313385,-0.183358025550842,0.768975007534027,1,4
0.629382705688477,-0.831604933738708,-4.52750707904817,0.948888885974884,-0.190913578867912,0.786775004863739,1,4
0.638123440742493,-0.827901232242584,-4.54750707904817,0.950864195823669,-0.199308639764786,0.804299998283386,1,4
0.650567889213562,-0.821876537799835,-4.56306263460372,0.951506173610687,-0.206172835826874,0.818049991130829,1,4
0.663901221752167,-0.815259253978729,-4.57417374571483,0.952691352367401,-0.212246912717819,0.83089998960495,1,4
0.671604931354523,-0.803456783294678,-4.5808404123815,0.952790117263794,-0.217086419463158,0.840099990367889,1,4
0.674962961673737,-0.78182715177536,-4.58306263460372,0.951901233196259,-0.224740740656853,0.855424988269806,1,4
0.66800000667572,-0.751506161689758,-4.5808404123815,0.952740740776062,-0.230716049671173,0.868074989318848,1,4
0.647802472114563,-0.721777772903442,-4.57417374571483,0.95407407283783,-0.234617283940315,0.885199999809265,1,4
0.627012348175049,-0.690617275238037,-4.56306263460372,0.95659259557724,-0.239012345671654,0.902824997901917,1,4
0.617135798931122,-0.659802460670471,-4.54750707904817,0.960345685482025,-0.243802466988564,0.922200000286102,1,4
0.612296283245087,-0.63308641910553,-4.52750707904817,0.964345681667328,-0.245679008960724,0.932275009155273,1,4
0.621777760982513,-0.610666668415069,-4.50306263460372,0.96834567785263,-0.247555550932884,0.942350018024445,1,4
0.650814807415009,-0.585037040710449,-4.47417374571483,0.972938275337219,-0.254172837734222,0.949925017356873,1,4
0.68182715177536,-0.559407413005829,-4.4408404123815,0.977975308895111,-0.26261727809906,0.955925011634827,1,4
0.715259253978729,-0.533629637956619,-4.40306263460372,0.982765424251556,-0.272148144245148,0.960000002384186,1,4
0.747259259223938,-0.504691362380981,-4.3608404123815,0.986567890644073,-0.280345678329468,0.962924993038177,1,4
0.78148148059845,-0.473679012060165,-4.31417374571483,0.990222215652466,-0.296691358089447,0.972874987125398,1,4
0.823506164550781,-0.436592590808868,-4.26306263460372,0.993135797977448,-0.312543207406998,0.982499980926515,1,4
0.853234565258026,-0.389234566688538,-4.20750707904817,0.994419753551483,-0.325135803222656,0.994874978065493,1,4
0.886666667461395,-0.343456786870956,-4.14745842499458,0.994716060161591,-0.336246913671494,1.00742497444153,1,4
0.914271605014801,-0.302172836661339,-4.07338201032936,0.998666691780089,-0.344790124893188,1.02309997081757,1,4
0.931111109256744,-0.264049381017685,-3.98991671440464,1.004345703125,-0.34217284321785,1.03314998149872,1,4
0.928888893127441,-0.223209872841835,-3.88257643183136,1.00967903137207,-0.33738272190094,1.04154999256134,1,4
0.926123452186584,-0.187753084301949,-3.76287503242493,1.01516050100326,-0.328592598438263,1.04690001010895,1,4
0.918172836303711,-0.149333333969116,-3.62380003929138,1.01950616836548,-0.317876547574997,1.0529500246048,1,4
0.909333336353302,-0.106814815104008,-3.4808500289917,1.0201975107193,-0.309728395938873,1.05587503910065,1,4
0.898913586139679,-0.0600987654179335,-3.32202501296997,1.01713578701019,-0.297283947467804,1.06150002479553,1,4
0.88720988035202,-0.0245925936847926,-3.17012500762939,1.01407406330109,-0.284839498996735,1.06712501049041,1,4
0.876148152351379,0.00182715989649296,-3.00609998703003,1.00528395175934,-0.274567896127701,1.07692499160766,1,4
0.849580252170563,0.0236049380153418,-2.83140001296997,0.997629642486573,-0.266222220659256,1.08602497577667,1,4
0.804790127277374,0.0537777762860059,-2.63510003089905,0.988444459438325,-0.25481481552124,1.10349996089935,1,4
0.747160494327545,0.0891851849853992,-2.43337504863739,0.981432104110718,-0.250716054439545,1.11687495708466,1,4
0.682370364665985,0.140938273072243,-2.20010004043579,0.973580253124237,-0.244197538495064,1.14034996032715,1,4
0.629679012298584,0.206271608918905,-1.95917503833771,0.97120988368988,-0.238716053962708,1.15882496833802,1,4
0.591506171226501,0.275358027219772,-1.71005001068115,0.967901241779327,-0.233580249547958,1.18232498168946,1,4
0.573283946514129,0.330716052651405,-1.47265000343323,0.968148159980774,-0.229580247402191,1.20367498397827,1,4
0.563753080368042,0.37580246925354,-1.22544999122619,0.970962977409363,-0.22375308573246,1.2308249950409,1,4
0.563160490989685,0.401728391647339,-0.98989998102188,0.974419760704041,-0.216987654566765,1.25195000171662,1,4
0.560592591762543,0.417925918102264,-0.761924988031386,0.976790130138397,-0.202518519759178,1.27907500267029,1,4
0.551259255409241,0.424493819475174,-0.542299999296664,0.981777775287628,-0.186419752240181,1.3053750038147,1,4
0.548444437980652,0.42365431189537,-0.324924997985363,0.984345674514771,-0.169777777791023,1.33340001106262,1,4
0.546962964534759,0.413382709026337,-0.113200001418591,0.98795062303543,-0.154567900300026,1.36235001087189,1,4
0.513086426258087,0.408444440364838,0.0795499995350837,0.994617295265198,-0.13772839307785,1.40097501277923,1,4
0.529580247402191,0.392444443702698,0.286850000917911,1.00676543712616,-0.126320984959602,1.45617501735687,1,4
0.573925924301148,0.367061728239059,0.479399999976158,1.02059260606766,-0.115654319524765,1.51757500171661,1,4
0.629580247402191,0.340246915817261,0.676125001907349,1.03698766231537,-0.107012343406677,1.57915000915527,1,4
0.697728395462036,0.314814817905426,0.850075006484985,1.05683951377869,-0.0999999985098839,1.65297501087189,1,4
0.814617276191711,0.272691360116005,1.03152500391006,1.07382717132568,-0.0979753077030181,1.71305000782013,1,4
0.875703704357147,0.234469136595726,1.18535001277924,1.08641977310181,-0.0982222214341163,1.75055000782013,1,4
0.903407406806946,0.205629631876946,1.34335000514984,1.09777779579162,-0.0976296290755271,1.78697502613067,1,4
0.927901232242584,0.180592593550682,1.49447500705719,1.11106176376343,-0.0959506168961524,1.82210001945495,1,4
0.971308636665344,0.159308642148972,1.64022500514984,1.11728398799896,-0.0930370360612869,1.83825001716614,1,4
1.04266666173935,0.150864198803902,1.74900000095368,1.12597534656525,-0.0872098758816719,1.86360001564026,1,4
1.16869134902954,0.148049384355545,1.81215000152588,1.13718521595001,-0.0796049378812313,1.90495002269745,1,4
1.36854320764542,0.148888888955116,1.81312501430512,1.14627163410187,-0.0733827158808708,1.93697502613068,1,4
1.56612346172333,0.153234568238258,1.74630000591278,1.1512592792511,-0.0686913587152958,1.96217503547668,1,4
1.71703703403473,0.163654321432114,1.62630000114441,1.15624692440033,-0.0640000015497208,1.98737504482269,1,4
1.79772839546204,0.18469135761261,1.49162499904633,1.16676542758942,-0.0559506185352802,2.02492504119873,1,4
1.77387654781342,0.198419752717018,1.38597497940063,1.18503704071045,-0.0472592603415251,2.06642503738403,1,4
1.65367901325226,0.196888887882233,1.34239997863769,1.20330865383148,-0.0385679021477699,2.10792503356934,1,4
1.49081480503082,0.159358024224639,1.38239998817444,1.22158026695251,-0.0298765439540148,2.14942502975464,1,0
1.32355556488037,0.0961481478065252,1.50369999408722,1.23985188007354,-0.0211851857602596,2.19092502593995,1,0
1.16474075317383,0.00938271544873724,1.70487499237061,1.26197533607483,-0.0112098772078752,2.24567503929139,1,0
1.07674074172974,-0.0776790145784616,1.94252500534058,1.27382717132568,-0.00365432165563104,2.28047504425049,1,0
1.04148147106171,-0.168592590466142,2.16154999732971,1.3023209810257,0.00172839444130661,2.33615002632141,1,0
1.09679012298584,-0.254320985078812,2.33507497310639,1.33081479072571,0.00711111053824426,2.39182500839234,1,0
1.202765417099,-0.359802469611168,2.39332494735718,1.35940737724304,0.0071604933589697,2.46317501068115,1,0
1.20666664838791,-0.45506172478199,2.37432494163513,1.40730862617493,-0.021234568953514,2.51570000648499,1,0
1.19279011487961,-0.539950609207153,2.31499996185303,1.46039505004883,-0.0512098785489797,2.5727499961853,1,0
1.12671605348587,-0.604543203115463,2.22909998893738,1.50325925350189,-0.0794074082747101,2.61422500610351,1,0
0.98187654018402,-0.636345672607422,2.14450001716614,1.55679013729095,-0.11185185238719,2.65475001335144,1,0
0.812395060062408,-0.62701233625412,2.12730002403259,1.60854322910309,-0.144641974568367,2.67895002365112,1,0
0.772641980648041,-0.617580246925354,2.09925003051758,1.62681481838226,-0.167654320597649,2.6844000339508,1,0
0.733876550197601,-0.61209876537323,2.05097501277924,1.63496296405792,-0.197975304722786,2.6826500415802,1,0
0.728049385547638,-0.61279011964798,2.00027499198914,1.62651851177215,-0.243753084540367,2.67065005302429,1,0
0.742222225666046,-0.618913578987122,1.93037497997284,1.60740737915039,-0.285283949971199,2.65960006713867,1,0
0.757135808467865,-0.633185184001922,1.84817500114441,1.58997526168823,-0.321135804057121,2.6492000579834,1,0
0.773432099819183,-0.648888885974884,1.77892501354218,1.54928390979767,-0.358370369672775,2.63777503967285,1,0
0.790962958335876,-0.672740745544433,1.71877501010895,1.5135308265686,-0.386716049909591,2.62902503013611,1,0
0.815456783771515,-0.693580257892608,1.66737501621247,1.46459257602692,-0.407950615882873,2.62647500038147,1,1
0.842666661739349,-0.711703717708587,1.62647502422333,1.39353086948395,-0.463555556535721,2.62707500457764,1,1
0.868345677852631,-0.721135818958282,1.59477500915528,1.32553088665009,-0.546469140052795,2.62620000839233,1,1
0.883802473545074,-0.718123471736908,1.56552500724793,1.28311114311218,-0.616888898611069,2.62912502288818,1,1
0.899604940414429,-0.698172855377197,1.53719999790192,1.23970372676849,-0.706962978839874,2.63302502632141,1,1
0.909580254554749,-0.672543227672577,1.5077999830246,1.22622222900391,-0.78365433216095,2.63117504119873,1,1
0.928000009059906,-0.641432106494904,1.47574996948242,1.2348641872406,-0.82597531080246,2.62617502212525,1,1
0.950074076652528,-0.61175309419632,1.44109997749328,1.24192590713501,-0.853234565258026,2.60625,1,1
0.977432096004487,-0.592049384117127,1.40794997215271,1.24898762702942,-0.880493819713593,2.58632497787476,1,1
1.0062716126442,-0.582419753074646,1.37444996833801,1.25970368385315,-0.899753069877624,2.54374995231629,1,1
1.02962963581085,-0.573382711410522,1.34322497844696,1.26335802078247,-0.927604925632477,2.48664994239807,1,1
1.04143209457398,-0.566518521308899,1.31484999656677,1.25387654304505,-0.945580244064331,2.37969994544983,1,1
1.0433580160141,-0.557037031650543,1.29070000648498,1.23916049003601,-0.94982715845108,2.25607495307922,1,1
1.03599998950958,-0.543999993801117,1.26927499771118,1.21525926589966,-0.948592591285705,2.10147495269775,1,1
1.02370368242264,-0.526419740915298,1.25197501182556,1.14138273000717,-0.939308643341064,1.91229996681213,1,1
1.01091356277466,-0.509580236673355,1.23527500629425,1.06800000667572,-0.926074075698853,1.74214997291565,1,1
0.994814801216126,-0.495308631658554,1.21805000305176,0.979506182670592,-0.929432094097137,1.58152496814728,1,1
0.980740737915039,-0.480987650156021,1.19922499656677,0.894765448570251,-0.934271597862244,1.4539749622345,1,1
0.966814815998077,-0.468444442749023,1.17517499923706,0.768938279151917,-0.985827159881592,1.32749996185303,1,1
0.953185188770294,-0.454271602630615,1.14954998493195,0.69041975736618,-1.03377778530121,1.25727496147156,1,1
0.940740740299225,-0.441580241918564,1.12259998321533,0.599506175518036,-1.09032099246979,1.17402496337891,1,1
0.93491358757019,-0.430074065923691,1.09534997940063,0.564148151874542,-1.11219753026962,1.11832497119904,1,1
0.93096296787262,-0.421530854701996,1.07039997577667,0.546913588047028,-1.11066666841507,1.03469997644424,1,1
0.932049381732941,-0.414518511295319,1.05014998912811,0.595358037948608,-1.05116049051285,0.952174985408782,1,1
0.938172841072083,-0.409185183048248,1.03109999895096,0.659753096103668,-0.980493819713592,0.827174997329711,1,1
0.94770370721817,-0.402617281675339,1.01552500724793,0.736543214321136,-0.901234567165375,0.715200006961822,1,1
0.960543215274811,-0.396148145198822,1.00130000114441,0.786024689674377,-0.849925935268402,0.616000008583069,1,1
0.975654327869414,-0.388938271999359,0.988075006008149,0.814814805984497,-0.822469139099121,0.429950009286403,1,1
0.991654336452483,-0.381037038564682,0.972675001621246,0.816148138046264,-0.808938276767731,0.232900010049343,1,1
1.00444446802139,-0.371950614452362,0.957274997234345,0.790864193439483,-0.80785185098648,0.0472250089049339,1,1
1.01530865430832,-0.364246910810471,0.939924991130829,0.765580248832702,-0.806765425205231,-0.138449992239475,1,1
1.01911110877991,-0.357876539230347,0.92132499217987,0.731358027458191,-0.807604932785034,-0.360899998247624,1,1
1.01856789588928,-0.35140740275383,0.903899991512298,0.687259268760681,-0.808691358566284,-0.494649994373322,1,1
1.0130370259285,-0.345777773857117,0.887999987602234,0.65520988702774,-0.812592589855194,-0.588599991798401,1,1
1.0023703455925,-0.339703702926636,0.870924997329712,0.620987665653229,-0.820938277244568,-0.706299984455109,1,1
0.988148128986358,-0.334271609783173,0.856075000762939,0.583456802368164,-0.834271609783173,-0.852499985694885,1,1
0.97328394651413,-0.327111119031906,0.844025003910065,0.552740752696991,-0.849679017066955,-0.981974983215332,1,1
0.957777774333954,-0.3204938352108,0.831175005435944,0.54306173324585,-0.866123461723327,-1.1092249751091,1,1
0.943259251117706,-0.313086426258087,0.820975005626679,0.526469135284424,-0.8807901263237,-1.26572496891022,1,1
0.933876538276672,-0.309777784347534,0.812849998474121,0.511851847171783,-0.890271604061127,-1.38364996910095,1,1
0.92666666507721,-0.308049386739731,0.804549992084503,0.500543200969696,-0.894765436649323,-1.47307496070862,1,1
0.924296283721924,-0.308049386739731,0.796624994277954,0.497975301742554,-0.896543204784393,-1.58644995689392,1,1
0.926617276668549,-0.310716050863266,0.786899995803833,0.485580241680145,-0.896641969680786,-1.69344997406006,1,1
0.930765426158905,-0.317530864477158,0.776999998092651,0.475358021259308,-0.892049384117126,-1.84189999103546,1,1
