Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
2.01446912288666,-0.836592596769334,2.75359997749329,1.05688889026642,-0.795308637619018,1.23615000247955,1,4
1.97966666221619,-0.964888882637025,2.62042498588562,1.0740740776062,-0.770716035366058,1.15512499809265,1,4
1.93429629802704,-1.0446913599968,2.49772500991821,1.0811851978302,-0.749185168743133,1.08940000534058,1,4
1.88250617980957,-1.09451851844788,2.37475004196167,1.09827160835266,-0.667308622598648,1.02549999952316,1,4
1.81125926971436,-1.16602468490601,2.26232504844666,1.1108148097992,-0.583506155014038,0.981099987030031,1,4
1.68474073410034,-1.26893825531006,2.1485500574112,1.11960492134095,-0.49140739440918,0.926799976825716,1,4
1.4813333272934,-1.34340739250183,2.04120004177094,1.12133331298828,-0.442765426635742,0.894049978256226,1,4
1.28804937601089,-1.3800493478775,1.92555003166199,1.11782715320587,-0.388395059108734,0.849949979782105,1,4
1.1522469162941,-1.3542221903801,1.78377501964569,1.0897283911705,-0.367407405376434,0.814249980449677,1,4
1.1218271613121,-1.20469133853912,1.56380000114441,1.05861728191376,-0.34340740442276,0.774349987506867,1,4
1.18874074220657,-1.01397529840469,1.27802500724793,1.0312592625618,-0.327703696489334,0.744349992275238,1,4
1.37382715940476,-0.858567893505096,0.903950010985137,1.00602470636368,-0.306172829866409,0.709624993801117,1,4
1.5589629650116,-0.767802476882934,0.461000000685454,0.985679018497467,-0.286271598935127,0.681699991226197,1,4
1.65871603488922,-0.770024704933166,0.00177500173449514,0.984444451332092,-0.273333328962326,0.66822499036789,1,4
1.63599998950958,-0.844790136814118,-0.430675006657839,0.985333335399628,-0.252345678210259,0.652974987030029,1,4
1.53214814662933,-0.931901240348816,-0.821749997884036,0.984888887405395,-0.223901236057282,0.63457498550415,1,4
1.36972838640213,-1.01185185909271,-1.16247500181198,0.982320976257324,-0.201283952593803,0.620899987220764,1,4
1.18918517827988,-1.07140740156174,-1.45027500391006,0.977975296974182,-0.172246915102005,0.607924997806549,1,4
1.02241975069046,-1.09639503955841,-1.73519999980927,0.97362961769104,-0.143209877610207,0.594950008392334,1,4
0.876987648010254,-1.11476540565491,-1.99489998817444,0.967753076553345,-0.113925925642252,0.590675008296967,1,4
0.765382707118988,-1.13116047382355,-2.26267502307892,0.964148139953613,-0.0894814811646938,0.591000008583069,1,4
0.677530860900879,-1.14069135189056,-2.51167502403259,0.960543203353882,-0.0650370366871357,0.591325008869171,1,4
0.595604932308197,-1.14725925922394,-2.76775002479553,0.959111106395722,-0.0508641973137856,0.597625005245209,1,4
0.522518515586853,-1.15303704738617,-3.00992503166199,0.957679009437561,-0.0366913579404354,0.603925001621247,1,4
0.461135804653168,-1.14720988273621,-3.24517502784729,0.957432103157044,-0.0459259256720543,0.614575004577637,1,4
0.416888892650604,-1.12246913909912,-3.46617498397827,0.952148151397705,-0.058222222328186,0.624600005149841,1,4
0.390419757366181,-1.10844442844391,-3.68668758353037,0.946864199638367,-0.0705185189843177,0.634625005722046,1,4
0.376345682144165,-1.10123455524445,-3.86386117245905,0.941530859470368,-0.0830617286264896,0.642525005340576,1,4
0.373629629611969,-1.10093824863434,-3.99846309285053,0.939160490036011,-0.100345678627491,0.65367500782013,1,4
0.369629627466202,-1.11338269710541,-4.10376068679105,0.938024687767029,-0.10553086400032,0.657750010490418,1,4
0.359209877252579,-1.12790122032166,-4.17559628377831,0.944641971588135,-0.109679012000561,0.664150011539459,1,4
0.344888889789581,-1.11955554485321,-4.21669958285889,0.954172837734223,-0.114074073731899,0.671325016021728,1,4
0.324888890981674,-1.10775308609009,-4.25563955040892,0.968888890743256,-0.119703702628613,0.678725016117096,1,4
0.29101234972477,-1.087358045578,-4.29241618642839,0.981432092189788,-0.120493826270104,0.683725011348724,1,4
0.25427160859108,-1.04177780151367,-4.3270294909173,0.993975293636321,-0.121283949911595,0.688725006580353,1,4
0.22508642077446,-0.99540742635727,-4.35947946387566,1.0048395037651,-0.120395061373711,0.690375006198883,1,4
0.202864196896553,-0.968444466590882,-4.38976610530346,1.01032099723816,-0.119555555284023,0.691375005245209,1,4
0.177975305914879,-0.948790132999421,-4.4178894152007,1.00597531795502,-0.119802470505238,0.692425000667572,1,4
0.161777776479721,-0.932197535037994,-4.44384939356738,0.994370388984679,-0.127209879457951,0.69447500705719,1,4
0.148938271403313,-0.931111109256744,-4.46764604040351,0.982765460014343,-0.134617288410664,0.696525013446808,1,4
0.123802469670773,-0.939456784725189,-4.48927935570908,0.972543227672578,-0.140493832528591,0.700775015354156,1,4
0.0896790139377118,-0.950370371341705,-4.50874933948409,0.96479012966156,-0.146074080467224,0.704900014400482,1,4
0.064246914535761,-0.957679009437561,-4.52605599172855,0.968345689773561,-0.138617289066315,0.709650015830994,1,4
0.047604938596487,-0.965283942222595,-4.54119931244245,0.978370380401613,-0.124098768830299,0.712550008296967,1,4
0.0439506180584431,-0.983654308319092,-4.55417930162579,0.987061738967897,-0.109283952414989,0.717949998378754,1,4
0.0556543208658695,-1.00167900323868,-4.56499595927858,0.997234570980075,-0.096691358089447,0.723424994945526,1,4
0.0812839508056641,-1.01427159309387,-4.5736492854008,1.00953087806702,-0.0862716034054756,0.730174994468689,1,4
0.111802469193935,-1.03135802745819,-4.58013927999248,1.01530864238739,-0.093728394806385,0.736975002288818,1,4
0.145382717251778,-1.04918518066406,-4.58446594305359,1.01886420249939,-0.0946172833442687,0.745125007629394,1,4
0.173283950984478,-1.05733332633972,-4.58662927458415,1.02375309467316,-0.0958024680614471,0.750775015354156,1,4
0.19723456799984,-1.05832097530365,-4.58662927458415,1.02380249500274,-0.0985679000616073,0.754350018501281,1,4
0.216592592000961,-1.05669133663178,-4.58446594305359,1.0141234755516,-0.0967901229858398,0.76302500963211,1,4
0.232938268780708,-1.05120985507965,-4.58013927999248,1.00676546096802,-0.086419752240181,0.774875009059906,1,4
0.244246912002563,-1.04602468013763,-4.5736492854008,1.00518519878387,-0.0759506173431873,0.79115000963211,1,4
0.251308637857437,-1.04108641147614,-4.56499595927858,1.0087901353836,-0.056444445066154,0.811725008487701,1,4
0.257530859112739,-1.03397531509399,-4.55417930162579,1.01535801887512,-0.0355555567890406,0.837750005722046,1,4
0.265629625320435,-1.02251852750778,-4.54119931244245,1.03007405996323,0.000592591986060115,0.862175011634827,1,4
0.278074073791504,-1.00908641815185,-4.52605599172855,1.04528393745422,0.0405925925821065,0.890150010585785,1,4
0.294222217798233,-0.996493828296661,-4.50874933948409,1.05644443035126,0.0756543207913636,0.921275007724762,1,4
0.321086418628693,-0.984000003337859,-4.48927935570908,1.06118516921997,0.105185186304152,0.958375012874603,1,4
0.351506173610687,-0.972444438934326,-4.46764604040351,1.0629629611969,0.13333333581686,0.990025019645689,1,4
0.385333335399628,-0.960790121555328,-4.44384939356738,1.07254321575165,0.138716050982475,1.03440002202988,1,4
0.42582716345787,-0.945629632472992,-4.4178894152007,1.07916049957275,0.138814815878868,1.07110002040863,1,4
0.480790132284164,-0.907654321193695,-4.38976610530345,1.10153088569641,0.140740743279457,1.11810002326965,1,4
0.53990124464035,-0.860148155689239,-4.35947946387566,1.12513582706451,0.139160495996475,1.15482501983643,1,4
0.602814829349518,-0.817333340644836,-4.3270294909173,1.14874076843261,0.137580248713494,1.1915500164032,1,4
0.665530872344971,-0.78755556344986,-4.29241618642839,1.177481508255,0.152148151397705,1.22150001525879,1,4
0.716098773479462,-0.768296301364899,-4.25563955040892,1.22118520736694,0.166074079275131,1.26565001010895,1,4
0.753580248355866,-0.757382714748383,-4.21669958285889,1.25096297264099,0.146666670590639,1.337775015831,1,4
0.790666663646698,-0.743654322624207,-4.17559628377831,1.28074073791504,0.127259261906147,1.40990002155304,1,4
0.831851840019226,-0.724493825435638,-4.14276072112332,1.3254320859909,0.10755555704236,1.49820001125336,1,4
0.863999998569489,-0.706765425205231,-4.06358812909016,1.36676542758941,0.0790123462677001,1.58742501735687,1,4
0.878419744968414,-0.694320976734161,-3.93803619649164,1.39372839927673,0.0550617277622223,1.67502501010895,1,4
0.862765431404114,-0.703802466392517,-3.7383375831489,1.41935803890228,0.0608888886868953,1.71542499065399,1,4
0.822913587093353,-0.724592578411102,-3.46164999008179,1.45066668987274,0.0623703703284263,1.7856999874115,1,4
0.763703715801239,-0.745283937454224,-3.10557498931885,1.46706175804138,0.0641481481492519,1.83980000019074,1,4
0.705580258369446,-0.756790113449097,-2.74320001602173,1.48962965011597,0.0692345678806305,1.89922499656677,1,4
0.66839507818222,-0.76474072933197,-2.37497501373291,1.5116049528122,0.0703703701496124,1.94607501029968,1,4
0.655753099918366,-0.759407389163971,-2.01872503757477,1.54760494232178,0.0931358009576797,2.02297501564026,1,4
0.644543218612671,-0.747111093997956,-1.68497502803802,1.58128395080566,0.126814812421799,2.08250000476837,1,4
0.620938277244568,-0.740049374103547,-1.38105001449585,1.61086418628693,0.183851850032806,2.15977501869202,1,4
0.580839508771896,-0.734320986270905,-1.07517499923706,1.62108640670776,0.252790123224259,2.234375,1,4
0.513728398084641,-0.729728400707245,-0.776925012469291,1.6313086271286,0.321728396415711,2.30897498130798,1,4
0.423703703284264,-0.745975315570831,-0.479500004649162,1.6318024635315,0.397679015994072,2.39652500152588,1,4
0.332098764181137,-0.787654328346252,-0.180600002408028,1.62893826961518,0.467061734199524,2.47157502174377,1,4
0.249185186624527,-0.83950617313385,0.118974992632866,1.63511111736298,0.568395066261292,2.58874998092651,1,4
0.175999999046326,-0.915407407283783,0.410899993777275,1.64434568881989,0.652345681190491,2.69162497520446,1,4
0.113382714055479,-1.0058765411377,0.689774984121323,1.65634570121765,0.760888886451721,2.81582498550415,1,4
0.0624691350385548,-1.10207406282425,0.947374981641769,1.66948149204254,0.871012341976166,2.93034996986389,1,4
0.0171851856634021,-1.2,1.1731999874115,1.68167901039124,0.993283939361573,3.05947494506836,1,4
-0.0236049385741353,-1.31925926208496,1.38132498264313,1.67846913337708,1.07846913337707,3.16629996299744,1,4
-0.0615308644250035,-1.4419753074646,1.55249998569488,1.67525925636292,1.16365432739258,3.27312498092651,1,4
-0.0934320978820324,-1.56686420440674,1.69177498817444,1.66627159118652,1.22879014015198,3.37974996566772,1,0
-0.103999999165535,-1.66824693679809,1.78174998760223,1.65713579654694,1.26785187721252,3.46874995231628,1,0
-0.0223703682422639,-1.68167903423309,1.82827498912811,1.64893827438354,1.29476547241211,3.54314994812012,1,0
0.181728400290012,-1.55511113405228,1.83545000553131,1.65130863189697,1.28785188198089,3.61652493476868,1,0
0.480098776519299,-1.32064199447632,1.81372499465942,1.65787653923035,1.24641976356506,3.70452494621277,1,0
0.914506177604199,-0.828246927261353,1.75440001487732,1.68118517398834,1.17525926828384,3.78472495079041,1,0
1.33795061707497,-0.247901248931885,1.68812501430511,1.70281479358673,1.06701234579086,3.86267499923706,1,0
1.67467900514603,0.363308644294739,1.63600001335144,1.72839503288269,0.943506169319153,3.95480465710178,1,1
1.89293825626373,0.711802470684052,1.58557500839233,1.76404936313629,0.816197526454925,4.06818987700704,1,1
2.02265429496765,0.769135800004006,1.61402502059936,1.80641973018646,0.827358043193817,4.2002834054501,1,1
2.02265429496765,0.372098770737649,1.7685250043869,1.84508640766144,0.859604954719545,4.33016306903686,1,1
2.02265429496765,-0.185530862212181,2.03050003051758,1.89623456001282,0.88543211221695,4.43548157115851,1,1
1.9180246591568,-0.765481480956077,2.36792500019073,1.94343209266663,0.872790133953095,4.49328713052876,1,1
1.69062960147858,-1.19417284429073,2.76019999980926,1.98045678138733,0.858666682243348,4.43665659328375,1,1
1.49187653064728,-1.40049383640289,3.07969999313354,2.00656788349152,0.698172843456269,4.30831305530395,1,1
1.28862962722778,-1.46948149204254,3.2405749797821,2.02265429496765,0.541777777671814,4.16885840621304,1,1
1.06493827104569,-1.52449383735656,3.26432495117187,2.02265429496765,0.400296300649643,4.01511484954122,1,1
0.991950619220735,-1.61738274097442,3.15249996185303,2.02265429496765,0.300888890028,3.87735466778293,1,1
0.993432104587557,-1.73017284870148,2.95832495689392,2.02265429496765,0.230222222208977,3.77167501449585,1,1
0.87022221684456,-1.85970370769501,2.77792496681213,2.02265429496765,0.168740741163492,3.67627501487732,1,1
0.621135792136193,-1.82227160930633,2.69452500343323,2.02265429496765,0.0386172868311405,3.53067502975464,1,1
0.393234559893609,-1.65688889026642,2.66847500801086,2.02265429496765,-0.0670617245137691,3.41047506332397,1,1
0.136098766326904,-1.53091356754303,2.68320002555847,2.02265429496765,-0.115753080695867,3.27632503509521,1,1
-0.0561975330114367,-1.4004444360733,2.69722504615784,2.02265429496765,-0.172296290844679,3.16672501564026,1,1
-0.0970370382070543,-1.28434567451477,2.63807501792908,1.9675555229187,-0.437135803699493,2.97920002937317,1,1
0.0463209867477415,-1.28553085327149,2.49079999923706,1.91245675086975,-0.63333334326744,2.84187502861023,1,1
0.262172842025757,-1.34898762702942,2.30859999656677,1.82985181808472,-0.818320989608764,2.69522500038147,1,1
0.577580258250236,-1.33619751930237,2.13902499675751,1.72492589950561,-1.03407406806946,2.53467502593994,1,1
0.933135825395583,-1.27481480836868,1.99399998188019,1.61999998092651,-1.24982714653015,2.37412505149841,1,1
1.26795064210892,-1.18350616693497,1.88847501277924,1.57782714366913,-1.12641973495483,2.22697503566742,1,1
1.55540742874145,-1.06434568166733,1.81130001544952,1.57916049957275,-0.942320960760118,1.90277502536774,1,1
1.75348150730133,-0.954716062545776,1.72722501754761,1.61575310230255,-0.771456772089006,1.49665004014969,1,1
1.78790125846863,-0.892148149013519,1.63735001087189,1.67002470493317,-0.62572838664055,1.04272502064705,1,1
1.72498767375946,-0.832246911525726,1.5446750164032,1.72429630756378,-0.480000001192093,0.588800001144408,1,1
1.56454322338104,-0.763209867477417,1.46165001392365,1.77091360092163,-0.431901234388352,0.227500003576279,1,1
1.3740247130394,-0.691753077507019,1.39127500057221,1.68548150062561,-0.490864205360413,-0.149650007486343,1,1
1.19733334779739,-0.62666665315628,1.32767500877381,1.55249383449555,-0.561876547336579,-0.499124997854233,1,1
1.07066667079925,-0.604296290874481,1.26022500991821,1.36395062208176,-0.639358031749726,-0.896049988269806,1,1
0.970814812183379,-0.61851851940155,1.19400000572205,1.17540740966797,-0.716839516162873,-1.29297497868538,1,1
0.921975314617157,-0.648592591285706,1.13302500247955,0.965481483936311,-0.794271612167359,-1.7414999961853,1,1
0.896888887882233,-0.663604938983917,1.07535001039505,0.813629627227784,-0.85017284154892,-2.13017497062683,1,1
0.88933333158493,-0.65590124130249,1.02377500534058,0.701580250263214,-0.892000007629395,-2.4552749633789,1,1
0.909925937652589,-0.623950624465943,0.97095000743866,0.636296308040619,-0.926765429973602,-2.68439998626709,1,1
0.961283957958222,-0.584197533130646,0.916525006294251,0.54987655878067,-0.965382719039918,-3.00647501945496,1,1
1.02162963151932,-0.552790129184723,0.856825006008148,0.477432113885879,-1.00775308609009,-3.31909999847412,1,1
1.07738273143768,-0.534123456478119,0.799100005626678,0.435456800460815,-1.02528394460678,-3.4986750125885,1,1
1.10943212509155,-0.523209869861603,0.740950000286102,0.399604946374893,-1.04172837734222,-3.71515002250671,1,1
1.10553088188171,-0.518716037273407,0.685924994945526,0.385530865192413,-1.04834566116333,-3.89673622296518,1,1
1.08133335113525,-0.50760492682457,0.628724992275238,0.404049384593964,-1.04913578033447,-3.9944584055523,1,1
1.05185186862946,-0.48893826007843,0.574099987745285,0.431111115217209,-1.04656789302826,-4.058683941346,1,1
1.02143210172653,-0.469629621505737,0.513274991512299,0.454864203929901,-1.04138271808624,-4.13113013695582,1,1
0.995456779003142,-0.459555554389954,0.453099995851517,0.472493833303451,-1.03728396892548,-4.17446433027181,1,1
0.973728382587432,-0.456000000238418,0.401225000619888,0.458864206075668,-1.03249385356903,-4.2155676293524,1,1
0.959358012676239,-0.448148149251938,0.361550003290176,0.433777785301208,-1.02967903614044,-4.25450759690242,1,1
0.959851837158203,-0.435407412052154,0.33245000243187,0.377975314855575,-1.01935803890228,-4.29128423292189,1,1
0.976938259601593,-0.39466667175293,0.315925002098083,0.325481486320495,-1.01165432929993,-4.32589753741081,1,1
0.996641957759856,-0.367209881544113,0.304050004482269,0.263851854205131,-1.00158025026321,-4.35834751036916,1,1
1.02543207406998,-0.328938275575638,0.295050001144409,0.203111112117767,-0.979555559158324,-4.38863415179696,1,1
1.04859257936478,-0.289580249786377,0.293424999713898,0.142370370030403,-0.957530868053436,-4.4167574616942,1,1
1.0709629535675,-0.238370370864868,0.299599999189377,0.107604937255383,-0.94128395318985,-4.44271744006089,1,1
1.08217282295227,-0.202172841131687,0.310574996471405,0.072839504480362,-0.925037038326263,-4.46651408689702,1,1
1.09417283535004,-0.134074074029922,0.334074991941452,0.0514567889273167,-0.912938272953033,-4.48814740220259,1,1
1.0973827123642,-0.0596049398183821,0.363899993896484,0.064049381762743,-0.917283952236176,-4.5076173859776,1,1
1.09723455905914,0.0195555567741395,0.395624995231628,0.0863703705370426,-0.922172844409943,-4.52492403822206,1,1
1.08607406616211,0.0846913605928421,0.430674993991852,0.11229629740119,-0.928444457054139,-4.54006735893596,1,1
1.07027161121368,0.141876547038555,0.472049993276596,0.158518517762422,-0.939111125469208,-4.5530473481193,1,1
1.04962962865829,0.195308646559715,0.521599990129471,0.200493824481964,-0.948000013828278,-4.56386400577208,1,1
1.0263209939003,0.240691363811493,0.579574990272522,0.247308641672134,-0.960000014305115,-4.57251733189431,1,1
0.999160492420196,0.274320992827415,0.643674981594086,0.294271606206894,-0.978567898273468,-4.57900732648598,1,1
0.966222214698791,0.307111114263535,0.718824982643127,0.349679011106491,-1.00553085803985,-4.5833339895471,1,1
0.937481462955475,0.337876546382904,0.799699985980987,0.385827159881592,-1.03027158975601,-4.58549732107765,1,1
0.913037025928497,0.360197532176972,0.887150001525878,0.427950620651245,-1.04943208694458,-4.58549732107765,1,1
0.892197513580322,0.37916049361229,0.974875009059905,0.453283953666687,-1.06153085231781,-4.5833339895471,1,1
0.880148136615753,0.399209874868393,1.07027500867844,0.47437037229538,-1.06582715511322,-4.57900732648598,1,1
0.878074073791504,0.414765429496765,1.16135001182556,0.49288889169693,-1.06241974830628,-4.57251733189431,1,1
0.875160491466522,0.42330864071846,1.25040001869202,0.523160493373871,-1.06380248069763,-4.56386400577208,1,1
0.831604933738708,0.462913584709167,1.35280001163483,0.547456783056259,-1.07076544761658,-4.5530473481193,1,1
0.83096296787262,0.478962969779968,1.43740000724792,0.583901226520538,-1.08083951473236,-4.54006735893596,1,1
0.807160496711731,0.471456795930862,1.52312500476837,0.614716041088104,-1.09160494804382,-4.52492403822206,1,1
0.787950611114502,0.480543220043182,1.60680000782013,0.668444442749024,-1.09580247402191,-4.5076173859776,1,1
0.776691353321075,0.477185189723968,1.69412500858307,0.709382724761963,-1.09303703308105,-4.48814740220259,1,1
0.822024691104889,0.451999998092651,1.77177500724792,0.774666678905487,-1.0879506111145,-4.46651408689702,1,1
0.84093827009201,0.451308637857437,1.86167502403259,0.827802479267121,-1.07975308895111,-4.44271744006089,1,1
0.882271599769592,0.46103703379631,1.94937500953674,0.898617291450501,-1.06972839832306,-4.4167574616942,1,1
0.9209876537323,0.445432090759277,2.04785001277924,0.942864203453065,-1.06375308036804,-4.38863415179696,1,1
0.974962961673736,0.45298764705658,2.15772500038147,0.994518518447877,-1.05614814758301,-4.35834751036916,1,1
1.03876541852951,0.44661728143692,2.25412497520447,1.0218271613121,-1.05086419582367,-4.32589753741081,1,1
1.09175307750702,0.430074071884156,2.35144996643066,1.05797531604767,-1.04370369911194,-4.29128423292189,1,1
1.15827159881592,0.396444445848465,2.43867497444153,1.07644445896149,-1.03837037086487,-4.25450759690242,1,1
1.22958023548126,0.368987655639649,2.51627497673035,1.09269137382507,-1.03486421108246,-4.2155676293524,1,1
1.33377776145935,0.342370373010635,2.58697500228882,1.08997533321381,-1.03743209838867,-4.17446433027181,1,1
1.36044442653656,0.291703703999519,2.65422501564026,1.04162966012955,-1.04123456478119,-4.10950514267787,1,1
1.39027156829834,0.239308643341064,2.72847499847412,0.93461730480194,-1.04967901706695,-3.93260895965655,1,1
1.41170365810394,0.206913578510284,2.80745000839233,0.804987668991088,-1.06345679759979,-3.63190843301812,1,1
1.42879009246826,0.173234568536281,2.88850002288818,0.675358033180236,-1.07723457813263,-3.33986123250192,1,1
1.40207405090332,0.134716050326824,2.96192498207092,0.55728394985199,-1.08656792640686,-3.05690002441406,1,1
1.43881480693817,0.115506173670292,3.03765001296997,0.482962954044342,-1.09624693393707,-2.675475025177,1,2
1.47170369625092,0.105481481552124,3.11010003089905,0.458469128608704,-1.10316050052643,-2.41377501487732,1,2
1.5012345790863,0.10553086400032,3.1808500289917,0.466864192485809,-1.09708642959595,-2.13832499980926,1,2
1.52706172466278,0.120296294987202,3.25162501335144,0.475259256362915,-1.09101235866546,-1.86287498474121,1,2
1.54508640766144,0.14612345546484,3.32457504272461,0.489432096481323,-1.06671606302261,-1.43084998130798,1,2
1.55392589569092,0.188296292722225,3.39845004081726,0.505481481552124,-1.04083952903747,-1.12849998474121,1,2
1.56009874343872,0.247999992966652,3.47260003089905,0.497777777910232,-1.01071608066559,-0.66897498369217,1,2
1.56745676994324,0.316839501261711,3.54532504081726,0.467407405376434,-0.989925944805145,-0.276024997234345,1,2
1.58167898654938,0.38725925385952,3.61792502403259,0.425086414813995,-0.978172838687897,0.195325005054473,1,2
1.59437036514282,0.458074074983597,3.68582501411438,0.376987648010254,-0.98464195728302,0.510100018978118,1,2
1.60232100486756,0.535555553436279,3.75710000991821,0.331555551290512,-1.01693824529648,0.941250026226042,1,2
1.60651853084564,0.603703707456589,3.82677502632141,0.309876543283463,-1.05348144769669,1.2152250289917,1,2
1.61007406711578,0.666024696826935,3.90172500610352,0.346172845363617,-1.06538269519806,1.49565005302429,1,2
1.61096296310425,0.720246922969818,3.96904771996373,0.479209887981415,-1.02390122413635,1.70940005779266,1,2
1.61313579082489,0.771851849555969,4.05272279191404,0.64385187625885,-0.894419753551484,1.96245002746582,1,2
1.62567899227142,0.809827160835266,4.14334148727735,0.851407438516616,-0.648345682024956,2.09355001449585,1,2
1.64804937839508,0.834320986270904,4.23944509121297,1.05896300077438,-0.402271610498428,2.22465000152588,1,2
1.67827160358429,0.839012336730957,4.33379991405723,1.22093831300735,-0.179160490632057,2.27009997367859,1,2
1.70874073505402,0.818716037273407,4.42847447027025,1.43391361236572,0.171456786990166,2.2224999666214,1,2
1.73298764228821,0.777037036418915,4.49948038743001,1.61528396606445,0.434074065089226,2.13559999465942,1,2
1.75614812374115,0.719308638572693,4.54681766553652,1.75107407569885,0.59229628443718,2.05337500572205,1,2
1.79180243015289,0.666864192485809,4.57048630458978,1.88686418533325,0.684246900677681,1.97835001945496,1,2
1.84153082370758,0.628740739822388,4.57048630458978,2.02265429496765,0.628641963005066,1.9362250328064,1,2
1.89193823337555,0.597629630565643,4.54681766553652,2.02265429496765,0.401185178756714,1.97542502880096,1,2
1.94555552005768,0.528839498758316,4.49948038743001,1.99935801029205,-0.0267160534858692,2.13745002746582,1,2
1.99329626560211,0.448691356182098,4.42847447027025,1.97606172561645,-0.440987658500669,2.30037503242493,1,2
2.01970367431641,0.336938270181418,4.33379991405723,1.92846913337707,-0.700246918201445,2.54177503585815,1,3
2.02265429496765,0.183012344688177,4.22129509540914,1.81786420345306,-0.855703711509703,2.73545002937317,1,3
2.02265429496765,0.0409382693469523,4.09994148575147,1.64158024787903,-1.06795061826706,2.97052502632141,1,3
2.02265429496765,-0.0900740750133993,3.96372275758176,1.48987653255463,-1.23451851606369,3.12855000495911,1,3
2.02265429496765,-0.197580248862505,3.819122678765,1.33817281723022,-1.40108641386032,3.2865749835968,1,3
2.02265429496765,-0.29244444668293,3.6575749874115,1.22350616455078,-1.65639505386353,3.32717499732971,1,3
2.02265429496765,-0.363851854205132,3.47082500457764,1.13565430641174,-1.85812344551087,3.33410000801087,1,3
2.02265429496765,-0.453432101011276,3.25984997749329,1.11348147392273,-2.00306172370911,3.29962501525879,1,4
