Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.73309874534607,-0.056296294182539,1.65717499256134,1.68859260082245,0.498024690151215,3.23530006408691,1,0
1.51711109876633,-0.327604936808348,1.83929998874664,1.65338273048401,0.48790123462677,3.34245004653931,1,0
1.30695060491562,-0.56790122911334,1.98307497501373,1.62597532272339,0.456592589616776,3.40182504653931,1,0
1.02958023548126,-0.692049372196197,2.10414998531342,1.60380249023437,0.425827157497406,3.44905004501343,1,0
0.854864192008972,-0.78661727309227,2.1888249874115,1.57343211174011,0.372197529673576,3.50430002212524,1,0
0.808444440364838,-0.841777765750885,2.19622497558594,1.54261729717255,0.314370369911194,3.57522501945495,1,0
0.805283939838409,-0.78824690580368,2.14769997596741,1.54622223377228,0.2785679012537,3.64807500839233,1,0
0.818962967395783,-0.714469134807587,2.09452497959137,1.55432100296021,0.252740740776062,3.71182498931885,1,0
0.885283958911896,-0.747407412528992,2.01037497520447,1.60627162456513,0.22172839641571,3.77829999923706,1,0
0.922518527507783,-0.787506175041199,1.89832499027252,1.68162965774536,0.199555554986,3.81445002555847,1,0
0.926814818382264,-0.823308646678925,1.80097501277924,1.7696296453476,0.156197530031204,3.82290000915527,1,0
0.899506175518037,-0.86725926399231,1.71577501296997,1.84780247211456,0.0727901220321655,3.79250001907349,1,1
0.856296288967133,-0.906024694442749,1.6295000076294,1.93213579654693,-0.0571358054876327,3.73297505378723,1,1
0.835604929924011,-0.912987661361694,1.57322499752045,1.97261726856231,-0.210271611809731,3.64922504425049,1,1
0.865481472015381,-0.896098780632019,1.52314999103546,2.00065429210663,-0.385580250620842,3.49442501068115,1,1
0.941086411476136,-0.88009877204895,1.48574998378754,2.01649379730224,-0.535506173968315,3.35164999961853,1,1
1.02246913909912,-0.875851857662201,1.44679999351502,2.01688885688782,-0.693876546621323,3.19345002174378,1,1
1.0879506111145,-0.884444451332092,1.42490000724793,1.99127156734466,-0.848543202877046,3.05960001945496,1,1
1.12582714557648,-0.895753085613251,1.39327502250671,1.96565427780151,-0.974814796447755,2.94725003242493,1,1
1.11614813804626,-0.900148141384125,1.36705002784729,1.92774069309234,-1.05175306797028,2.89365005493164,1,1
1.07318518161774,-0.883160495758057,1.33122501373291,1.88982710838318,-1.1286913394928,2.84005007743835,1,1
1.03150615692139,-0.846913576126099,1.29417500495911,1.85772836208343,-1.11807404756546,2.77212505340576,1,1
0.998666656017303,-0.806419742107391,1.24632499217987,1.8465678691864,-1.00459257364273,2.66470003128052,1,1
0.982864201068878,-0.757728385925293,1.19169998168945,1.84414813518524,-0.829333323240282,2.48937501907349,1,1
0.978814816474915,-0.709975302219391,1.13157498836517,1.84864196777343,-0.653679007291795,2.2730250120163,1,1
0.987999987602235,-0.671456778049469,1.07065000534058,1.85313580036163,-0.478024691343307,2.05667500495911,1,1
1.00029628276825,-0.635703694820404,1.00687501430512,1.8008888721466,-0.443456798791885,1.69942500591278,1,1
1.01580246686936,-0.602518510818481,0.947375011444093,1.74755554199219,-0.468938285112381,1.38645000457764,1,1
1.03846913576126,-0.573037028312683,0.887175011634827,1.66775305271149,-0.581086432933807,1.09937499761581,1,1
1.06306171417236,-0.553580236434936,0.827300000190735,1.58014812469482,-0.709827172756195,0.821124994754791,1,1
1.07614815235138,-0.539950609207153,0.771875,1.46592590808868,-0.842123460769653,0.497349990904331,1,1
1.08770370483398,-0.527753078937531,0.717899990081787,1.3902715921402,-0.867358028888702,0.275374998152256,1,1
1.10004937648773,-0.50943209528923,0.668524992465973,1.30790123939514,-0.884987652301788,0.000524999201297804,1,1
1.10928394794464,-0.493827158212662,0.619149994850159,1.22735803127289,-0.869432091712952,-0.285874997079372,1,1
1.11441977024078,-0.4790123462677,0.57924998998642,1.15999999046326,-0.840938258171081,-0.522899995744228,1,1
1.12355556488037,-0.463802468776703,0.534199982881546,1.1192592382431,-0.808888876438141,-0.714399993419647,1,1
1.12414817810059,-0.447259259223938,0.494324988126755,1.07402467727661,-0.782666647434235,-0.927349984645843,1,1
1.12098767757416,-0.436740744113922,0.451999992132187,1.02844442129135,-0.763555538654327,-1.13852498531341,1,1
1.11244444847107,-0.423111116886139,0.414824992418289,0.991209864616393,-0.752839493751526,-1.35457499027252,1,1
1.10414814949036,-0.408148151636124,0.374099999666214,0.943901228904724,-0.744197523593902,-1.61502499580383,1,1
1.09219753742218,-0.394370377063751,0.338650000095367,0.889382719993592,-0.742962956428528,-1.93352501392365,1,1
1.0790123462677,-0.384592598676682,0.305425000190735,0.850419747829437,-0.760197532176971,-2.18580002784729,1,1
1.06350617408752,-0.374716055393219,0.277024999260902,0.818518507480622,-0.777925932407379,-2.38697502613068,1,1
1.04834568500519,-0.368049389123917,0.251449999213219,0.787111103534699,-0.804395067691803,-2.57855000495911,1,1
1.02849383354187,-0.361333340406418,0.230924996733665,0.753432095050812,-0.833777785301208,-2.79837498664856,1,1
1.00661728382111,-0.354913586378098,0.213349997997284,0.726962959766388,-0.855753099918365,-2.96014995574951,1,1
0.984493827819824,-0.34681481719017,0.199774998426437,0.687555551528931,-0.867950630187988,-3.19994993209839,1,1
0.962765443325042,-0.340543210506439,0.189999997615814,0.637086415290833,-0.872740745544434,-3.48492564320627,1,1
0.943407428264618,-0.331654322147369,0.183399999141693,0.591111099720001,-0.867209887504578,-3.72923609866162,1,1
0.930321002006531,-0.324641978740692,0.178799998760223,0.556888878345489,-0.851061737537384,-3.90870905068374,1,1
0.923061740398407,-0.319456791877746,0.176174998283386,0.522666656970978,-0.83491358757019,-4.09564728048363,1,1
0.9196049451828,-0.315308648347855,0.173199999332428,0.508493816852569,-0.817925930023193,-4.17137857079819,1,1
0.917925930023193,-0.309234571456909,0.169775000214577,0.505382704734802,-0.808345687389374,-4.20870495968708,1,1
0.917185187339783,-0.307407408952713,0.165099999308586,0.495604926347732,-0.799061727523804,-4.24429523746486,1,1
0.91851851940155,-0.307654321193695,0.162075001001358,0.48641973733902,-0.795407402515411,-4.27814940413153,1,1
0.921827161312103,-0.309530866146088,0.160050001740456,0.466024672985077,-0.794864189624786,-4.31026745968708,1,1
0.929037034511566,-0.310419750213623,0.158500000834465,0.443851840496063,-0.802370357513428,-4.34064940413153,1,1
0.943209874629974,-0.311358022689819,0.156400001049042,0.416493821144104,-0.810765421390533,-4.36929523746486,1,1
0.960296285152435,-0.308839505910873,0.156700000166893,0.39837036728859,-0.820345675945282,-4.39620495968708,1,1
0.979259252548217,-0.303753083944321,0.150649997591972,0.37027160525322,-0.836592590808868,-4.42137857079819,1,1
0.996049380302428,-0.295703703165054,0.140649998188019,0.35338271856308,-0.849728393554688,-4.44481607079819,1,1
1.00686420202255,-0.294962966442108,0.129449997842312,0.333135801553726,-0.858271610736847,-4.46651745968708,1,1
1.01140739917755,-0.296049386262894,0.118999998271465,0.318074071407318,-0.865925931930542,-4.48648273746486,1,1
1.01525926589966,-0.302172839641571,0.108249999582767,0.302024686336517,-0.873876547813416,-4.50471190413153,1,1
1.01930863857269,-0.310419756174087,0.100075000524521,0.295950609445572,-0.875160503387451,-4.52120495968708,1,1
1.02641975879669,-0.31940740942955,0.0927249997854232,0.290913569927216,-0.881481492519379,-4.53596190413153,1,1
1.0347160577774,-0.319950616359711,0.0871000006794929,0.290962952375412,-0.886814820766449,-4.54898273746486,1,1
1.04306175708771,-0.316098767518997,0.0816500008106232,0.296987646818161,-0.895703709125519,-4.56026745968708,1,1
1.05362966060639,-0.305827164649963,0.0800999999046326,0.307604932785034,-0.911160492897034,-4.56981607079819,1,1
1.06474077701569,-0.288641977310181,0.0855250000953675,0.324790120124817,-0.93377777338028,-4.57762857079819,1,1
1.07802472114563,-0.262370371818542,0.0950750008225441,0.344197529554367,-0.962320995330811,-4.58370495968708,1,1
1.09565434455872,-0.232197535037994,0.109225000441074,0.366271603107452,-0.993876540660858,-4.58804523746486,1,1
1.12108643054962,-0.193530866503716,0.125749999284744,0.386913579702377,-1.02306172847748,-4.59064940413153,1,1
1.13950617313385,-0.147259260714054,0.141674998402596,0.409283947944641,-1.04543210268021,-4.59151745968708,1,1
1.15012345314026,-0.0944197557866574,0.158399997651577,0.436938273906708,-1.06330864429474,-4.59064940413153,1,1
1.14804937839508,-0.035259260982275,0.181124997138977,0.469777780771255,-1.07758023738861,-4.58804523746486,1,1
1.13185184001923,0.0305679000914098,0.210674998164177,0.511012351512909,-1.09545679092407,-4.58370495968708,1,1
1.09022221565247,0.100395060330629,0.258374997973442,0.568938279151917,-1.116197514534,-4.57762857079819,1,1
1.04404937028885,0.17303703352809,0.321299999952316,0.636641991138458,-1.13639504909516,-4.56981607079819,1,1
0.99249382019043,0.243456786870957,0.401949998736381,0.692493844032288,-1.15392591953278,-4.56026745968708,1,1
0.935061717033387,0.304246908426285,0.502974998950958,0.757827174663544,-1.16207406520844,-4.54898273746486,1,1
0.88538271188736,0.349580240249634,0.620775002241134,0.83204939365387,-1.15975308418274,-4.53596190413153,1,1
0.84730863571167,0.375358021259308,0.73997500538826,0.923160493373871,-1.14962964057922,-4.52120495968708,1,1
0.815703701972962,0.379851847887039,0.866300010681153,1.02844443321228,-1.13930864334106,-4.50471190413153,1,1
0.793629634380341,0.367358022928238,0.99450000524521,1.1585678935051,-1.13422222137451,-4.48648273746486,1,1
0.793333339691162,0.343456792831421,1.12102501392365,1.29718517065048,-1.14671604633331,-4.46651745968708,1,1
0.808345687389374,0.309827163815498,1.24730001688004,1.42567899227143,-1.16943209171295,-4.44481607079819,1,1
0.838617289066315,0.274271604418755,1.36790001392365,1.51604936122895,-1.19590122699737,-4.42137857079819,1,1
0.878617286682129,0.240345680713654,1.48170001506805,1.56543207168579,-1.23688888549805,-4.39620495968708,1,1
0.927555561065673,0.209086418151856,1.5868750333786,1.57767896652222,-1.26893825531006,-4.36929523746486,1,1
0.98044444322586,0.180345675349236,1.68417501449585,1.56350612640381,-1.28543207645416,-4.34064940413153,1,1
1.02913578748703,0.1616296261549,1.76752500534057,1.49135799407959,-1.26953084468842,-4.31026745968708,1,1
1.0848394870758,0.147407403588295,1.84855000972748,1.39288885593414,-1.25190122127533,-4.27814940413153,1,1
1.13985183238983,0.142370367050171,1.92295000553131,1.24765429496765,-1.22923455238342,-4.24429523746486,1,1
1.19032096862793,0.144345676898956,1.99170000553131,1.11471602916717,-1.21027159690857,-4.20870495968708,1,1
1.23935801982879,0.15318518280983,2.05575003623962,0.981777763366699,-1.19130864143371,-4.17137857079819,1,1
1.28335802555084,0.167604938149452,2.11627504825592,0.842123436927795,-1.21081480979919,-4.1029723098568,1,1
1.30864198207855,0.18691358268261,2.17757506370544,0.72879011631012,-1.23204936981201,-4.04168410447097,1,1
1.31920988559723,0.199259260296822,2.24235005378723,0.673925924301148,-1.24449381828308,-3.98786117686291,1,1
1.32039506435394,0.209530866146088,2.31057505607605,0.619061732292175,-1.25693826675415,-3.94185074925485,1,1
1.29555554389954,0.216395065188408,2.38375005722046,0.564197540283203,-1.26938271522522,-3.90400004386902,1,1
1.26118516921997,0.218864199519157,2.46982502937317,0.564197540283203,-1.26938271522522,-3.90400004386902,1,1
1.22350616455078,0.230814817547798,2.56537499427795,0.564197540283203,-1.26938271522522,-3.90400004386902,1,1
1.19466664791107,0.241185191273689,2.66722497940063,0.564197540283203,-1.26938271522522,-3.90400004386902,1,1
1.18365430831909,0.235456794500351,2.78214998245239,0.564197540283203,-1.26938271522522,-3.90400004386902,1,1
1.20602469444275,0.244444447755814,2.8918999671936,0.542222231626511,-1.26261727809906,-3.7250500202179,1,1
1.25565433502197,0.266271609067917,2.99754996299744,0.520246922969818,-1.2558518409729,-3.54609999656677,1,1
1.3347160577774,0.286419755220413,3.09974999427796,0.471061736345291,-1.19076541662216,-3.27242498397827,1,1
1.43091359138489,0.319259262084961,3.19370002746582,0.357530870242044,-1.11935801506042,-2.62267497777939,1,2
1.5384197473526,0.380049383640289,3.27804999351502,0.218716054363176,-1.05950616598129,-1.82324996888637,1,2
1.64661726951599,0.43096296787262,3.37490000724793,0.0544197551440448,-1.05308641195297,-0.826849994063375,1,2
1.74765429496765,0.489530873298645,3.46585001945496,-0.114962960081175,-1.08543208837509,0.365850010514261,1,2
1.8237530708313,0.543308651447296,3.55325002670288,-0.25713579733856,-1.17609875202179,1.46382502615452,1,2
1.88977777957916,0.591456794738769,3.65042500495911,-0.231012341380119,-1.13195059299469,2.30872505009174,1,2
1.94112346172333,0.630370378494262,3.7401750087738,-0.00390123128890982,-0.884345650672914,3.02317504882812,1,2
1.97345678806305,0.664049386978149,3.80852499008179,0.474061727523804,-0.420148134231568,3.17815008163452,1,2
1.99245679378509,0.665086424350738,3.87122502326965,0.957111102342605,0.0828148126602182,3.13682508468628,1,2
2.01219751834869,0.649925935268402,3.91459999084473,1.44016047716141,0.459061717987062,3.09720005989075,1,2
2.02265429496765,0.635753095149994,3.92897500991821,1.8192592382431,0.641629615426065,2.87700004577637,1,2
2.01945676803589,0.613382720947266,3.93212504386902,2.02265429496765,0.606024675071241,2.61295003890991,1,2
2.00480244159698,0.585728394985199,3.93137502670288,1.85516047477722,0.264641968905927,2.55550003051758,1,3
1.97814812660217,0.555999994277954,3.92517499923706,1.55951850414276,-0.176790125668049,2.55230002403259,1,3
1.92986419200897,0.501777768135071,3.90834999084473,1.27859258651733,-0.458814819157124,2.58242502212524,1,3
1.86325926780701,0.463950610160828,3.90247497558594,1.09183950424194,-0.809432111680508,2.68190002441406,1,3
1.78375308513641,0.396395057439804,3.9137499332428,0.905086421966553,-1.13377779722214,2.80600004196167,1,3
1.73511111736297,0.351851850748062,3.93904991149902,0.856000006198884,-1.29896297454834,2.80962500572205,1,3
1.71758024692535,0.328395062685013,3.96469993591309,0.935061740875245,-1.36409876346588,2.75899996757508,1,3
1.73990123271942,0.328395062685013,3.99469995498657,0.975654327869416,-1.46632099151611,2.63047499656677,1,3
1.79565432071686,0.301530867815018,4.00824995040894,0.92207407951355,-1.44740741252899,2.4901750087738,1,3
1.87835803031921,0.295604941248894,3.98204998970032,0.868493831157685,-1.42849383354187,2.34987502098083,1,3
1.94165432453155,0.234765436500311,3.91627502441406,0.834370362758637,-1.44266667366028,2.28795003890991,1,3
1.98583950996399,0.122271608561278,3.80587501525879,0.800246894359589,-1.45683951377869,2.22602505683899,1,3
2.01180245876312,0.00607407614588754,3.65152502059937,0.79461727142334,-1.47881481647491,2.18452501296997,1,3
2.02265429496765,-0.11698765233159,3.45812501907349,0.814074063301086,-1.49392592906952,2.11905000209809,1,3
2.02237033843994,-0.255012343078851,3.25855002403259,0.833530855178833,-1.50903704166413,2.0535749912262,1,3
2.0161604642868,-0.340296295285225,3.05887503623963,0.88464196920395,-1.49185185432434,1.98332500457764,1,3
1.98081479072571,-0.443604934215545,2.89270000457764,0.948098754882813,-1.45520989894867,1.88817501068115,1,3
1.9385555267334,-0.595358020067215,2.77849998474121,1.01580245494843,-1.40661730766297,1.80340003967285,1,3
1.88528392314911,-0.812197536230087,2.71230001449585,1.05841974020004,-1.36488890647888,1.74260003566742,1,3
1.83832097053528,-0.967358040809631,2.65722498893738,1.11071603298187,-1.32745680809021,1.67150001525879,1,4
1.81437034606933,-1.02582716941833,2.57714996337891,1.14172837734222,-1.31254324913025,1.62422499656677,1,4
1.80646910667419,-0.92725927233696,2.41587498188019,1.1655802488327,-1.29481484889984,1.57152500152588,1,4
1.7845431804657,-0.724098778516054,2.20387499332428,1.1790123462677,-1.25486423969269,1.50859999656677,1,4
1.75585181713104,-0.441580252163113,1.94534997940063,1.1924444437027,-1.21491363048554,1.44567499160766,1,4
1.7317530632019,-0.202271599881351,1.62932498455048,1.19175310134888,-1.15027165412903,1.37520000934601,1,4
1.69140739440918,-0.0916543228551746,1.2940750002861,1.18814816474915,-1.06113584041596,1.28247501850128,1,4
1.65753085613251,-0.108197532407939,0.966050001978874,1.17259259223938,-0.980049419403077,1.20195000171661,1,4
1.6384197473526,-0.179358026944101,0.636800004541873,1.15229630470276,-0.897086441516877,1.10694999694824,1,4
1.62128396034241,-0.261629629135132,0.285575003921986,1.12750618457794,-0.797925937175752,1.00037499666214,1,4
1.57348148822784,-0.347160491347313,-0.0399749919772146,1.10716049671173,-0.719160497188568,0.911649990081788,1,4
1.4915061712265,-0.435901230573654,-0.359249989688396,1.08711111545563,-0.653135812282562,0.828399991989137,1,4
1.38962962627411,-0.497629630565643,-0.655424977838993,1.06992592811584,-0.593135809898376,0.75164999961853,1,4
1.26740741729736,-0.551851850748062,-0.939549976587296,1.05550615787506,-0.550666677951813,0.698175001144409,1,4
1.13096296787262,-0.595901238918304,-1.19809997081757,1.04602468013763,-0.518814826011658,0.646150004863739,1,4
0.999111104011537,-0.625086426734924,-1.44689997434616,1.03654320240021,-0.486962974071503,0.594125008583069,1,4
0.889728391170502,-0.633037042617798,-1.67847499847412,1.02967901229858,-0.466864204406738,0.558875012397766,1,4
0.794765424728394,-0.625185179710388,-1.897350025177,1.03876543045044,-0.446222227811813,0.508375012874603,1,4
0.726962947845459,-0.60464197397232,-2.1156750202179,1.06162962913513,-0.423358029127121,0.460650014877319,1,4
0.688839495182037,-0.574320983886718,-2.33787503242493,1.09372839927673,-0.397037041187286,0.412075006961823,1,4
0.673234558105469,-0.535012340545654,-2.55530004501343,1.12962963581085,-0.365925925970077,0.35127500295639,1,4
0.666271603107452,-0.477185183763504,-2.77125000953674,1.16553087234497,-0.334814810752869,0.290474998950958,1,4
0.674419760704041,-0.423802471160889,-2.9901750087738,1.20646915435791,-0.293580242991447,0.246525001525879,1,4
0.672592604160309,-0.405432099103928,-3.21732501983643,1.23703706264496,-0.260888886451721,0.213300001621246,1,4
0.665037047863007,-0.423259264230728,-3.42787499427795,1.24192593097687,-0.242716047167778,0.189000004529953,1,4
0.659802484512329,-0.467753094434738,-3.63469996452332,1.2183703660965,-0.216444444656372,0.163475003838539,1,4
0.659358036518097,-0.546666669845581,-3.81356738335987,1.19481480121613,-0.190172842144966,0.137950003147125,1,4
0.657629632949829,-0.635012346506119,-3.95099139098769,1.11901233196259,-0.167604939639568,0.131750002503395,1,4
0.667111110687256,-0.69323456287384,-4.0490439525757,1.02696294784546,-0.131950617581606,0.126825001835823,1,4
0.675012338161468,-0.718765425682068,-4.1222470130749,0.950913572311402,-0.0908148139715194,0.123950001597404,1,4
0.668691349029541,-0.730617272853851,-4.17062247165997,0.88004937171936,-0.0524444438517093,0.161050003767013,1,4
0.660098755359649,-0.730617272853851,-4.20937483460893,0.82024689912796,-0.00661728307604786,0.209350004792213,1,4
0.646567893028259,-0.723061716556549,-4.24623683838965,0.805925917625427,0.0240987665951252,0.251200002431869,1,4
0.627802467346191,-0.723999989032745,-4.28120848300212,0.804444444179535,0.0459753096103668,0.299700003862381,1,4
0.613333332538605,-0.733876526355743,-4.31428976844636,0.802962970733642,0.0678518526256085,0.348200005292893,1,4
0.599555552005768,-0.741481471061706,-4.34548069472235,0.821876549720764,0.0799506172537804,0.380125004053116,1,4
0.584888887405396,-0.748296284675598,-4.3747812618301,0.829728400707245,0.0845925912261009,0.400850003957749,1,4
0.569827163219452,-0.763950610160827,-4.40219146976961,0.847308647632598,0.0954567879438401,0.436400008201599,1,4
0.554666662216187,-0.774222218990326,-4.42771131854087,0.871160495281219,0.101234565675259,0.471050012111664,1,4
0.538814806938171,-0.783901238441467,-4.4513408081439,0.898419749736786,0.106074072420597,0.512800014019012,1,4
0.523604935407639,-0.795456790924072,-4.47307993857868,0.924740743637085,0.110567900538444,0.544600015878677,1,4
0.503506171703339,-0.810419762134552,-4.49292870984522,0.950172853469848,0.107802468538284,0.585300016403198,1,4
0.483703702688217,-0.815802478790283,-4.51088712194352,0.953629636764526,0.0960493825376032,0.609025013446808,1,4
0.463654321432114,-0.821333348751068,-4.52695517487358,0.948691368103027,0.0865679018199443,0.629050004482269,1,4
0.443851858377457,-0.822716057300567,-4.54113286863539,0.936444449424743,0.0812345676124095,0.646574997901917,1,4
0.432246917486191,-0.827259266376495,-4.55342020322897,0.92281482219696,0.0800987653434277,0.668649995326996,1,4
0.432938271760941,-0.838666665554046,-4.5638171786543,0.910074079036712,0.0862222231924535,0.681824994087219,1,4
0.44449383020401,-0.865234565734863,-4.57232379491139,0.898913586139679,0.103753088414669,0.702549993991852,1,4
0.46301234960556,-0.894419741630554,-4.57894005200023,0.894567906856537,0.126962965726853,0.728250002861023,1,4
0.488888895511627,-0.931604933738709,-4.58366594992084,0.893037045001984,0.157185187935829,0.76175000667572,1,4
0.514419764280319,-0.977530860900879,-4.5865014886732,0.892493832111359,0.189580249786377,0.801675009727478,1,4
0.536641991138458,-1.01674073934555,-4.58744666825732,0.892493832111359,0.227012345194817,0.852500009536743,1,4
0.55698766708374,-1.04686418771744,-4.5865014886732,0.895851862430572,0.259259259700775,0.925975000858307,1,4
0.582617294788361,-1.07861728668213,-4.58366594992084,0.894172847270965,0.278419750928879,1.00770000219345,1,4
0.618962967395782,-1.10602469444275,-4.57894005200023,0.905432105064392,0.292246913909912,1.0904000043869,1,4
0.661876547336578,-1.12197530269623,-4.57232379491139,0.912000000476837,0.277530863881111,1.17957500219345,1,4
0.711802470684052,-1.13590123653412,-4.5638171786543,0.922814810276031,0.249234569072723,1.26825001239777,1,4
0.769728398323059,-1.15041975975037,-4.55342020322897,0.92913578748703,0.211012345552445,1.33800001144409,1,4
0.840148150920868,-1.16656789779663,-4.54113286863539,0.940296280384064,0.172049383819103,1.40625,1,4
0.911604940891267,-1.18681480884552,-4.52695517487358,0.939604926109314,0.128197529911995,1.46112499237061,1,4
0.984345686435699,-1.21234567165375,-4.51088712194352,0.943456780910492,0.0995061717927457,1.50967500209808,1,4
1.05920989513397,-1.24172837734222,-4.49292870984522,0.943604934215546,0.0763950623571873,1.55727498531342,1,4
1.14286420345306,-1.27412345409393,-4.47307993857868,0.945333337783814,0.054172839410603,1.61322500705719,1,4
1.22335803508759,-1.30296297073364,-4.4513408081439,0.945975315570831,0.0386666666716337,1.65412502288818,1,4
1.30730865001678,-1.32795062065125,-4.42771131854087,0.950222229957581,0.026024691388011,1.70362503528595,1,4
1.41851851940155,-1.35530865192414,-4.40219146976961,0.957580256462098,0.0162962964270264,1.74825003147125,1,4
1.54641973972321,-1.38049383163452,-4.3747812618301,0.969925940036773,0.0259259259793907,1.79652504920959,1,4
1.66745679378509,-1.39772839546204,-4.34548069472235,0.982172858715056,0.0410864200908691,1.82447504997253,1,4
1.75323457717895,-1.42607407569885,-4.31428976844636,1.00745681524277,0.0808888899628074,1.87615003585815,1,4
1.78943212032318,-1.47111110687256,-4.28120848300212,1.02913583517074,0.117827162379399,1.919225025177,1,4
1.74864199161529,-1.5344197511673,-4.24623683838965,1.06538274288177,0.193185186386108,1.98580002784729,1,4
1.59920990467071,-1.60419754981995,-4.20937483460893,1.10429632663727,0.264444443583488,2.05877499580383,1,4
1.39520989656448,-1.67802469730377,-4.17062247165997,1.15417287349701,0.342518520355225,2.15479998588562,1,4
1.15362963676453,-1.72809875011444,-4.11997202299312,1.20582718849182,0.403604942560196,2.24654998779297,1,4
0.896493828296661,-1.7669629573822,-3.97481900369264,1.26162965297699,0.464049386978149,2.35989999771118,1,4
0.639654326438905,-1.79950616359711,-3.68876643066054,1.31269137859344,0.489185184240341,2.4691499710083,1,4
0.452049377560615,-1.83106169700622,-3.26086741216083,1.35501234531402,0.502024686336517,2.558899974823,1,4
0.28587653785944,-1.85570368766784,-2.73107500076294,1.38972837924957,0.48345678448677,2.70327496528626,1,4
0.131012345850468,-1.88281481266022,-2.07030000686645,1.40962960720062,0.457234561443329,2.82819995880127,1,4
0.00479012280702592,-1.89762961864471,-1.34069998860359,1.42370367050171,0.426913571357727,2.96057496070862,1,4
-0.0974320992827415,-1.90074074268341,-0.627224999666214,1.42069132328033,0.392395061254501,3.0950749874115,1,4
-0.189037038385868,-1.91748149394989,0.0882000148296339,1.40992588996887,0.352000004053116,3.2521999835968,1,4
-0.256691360473633,-1.9389135837555,0.805899995565414,1.39822218418121,0.336444443464279,3.3585000038147,1,4
-0.265135803818703,-1.96711111068726,1.50370001196861,1.39787650108337,0.322765427827835,3.5071750164032,1,4
-0.236444446444511,-1.99995062351227,2.11935002803803,1.39920983314514,0.313827157020569,3.6268000125885,1,4
-0.167407409846783,-2.02271604537964,2.70125005245209,1.44276540279389,0.309135794639587,3.75520000457763,1,4
