Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.04602470397949,-0.063358024507761,-2.8813250541687,0.941530871391296,-0.267209872603416,0.284650003910065,1,4
1.04538271427155,-0.0632592588663101,-2.88537502288818,0.943160498142242,-0.28493826687336,0.294499999284744,1,4
1.04612345695496,-0.0642962947487831,-2.88972501754761,0.94592592716217,-0.29980246424675,0.301424998044967,1,4
1.04681482315063,-0.0670123443007469,-2.89370002746582,0.948592591285706,-0.311160492897034,0.306024998426437,1,4
1.04474074840546,-0.0701728388667107,-2.89482502937317,0.951308643817902,-0.321728396415711,0.309149998426437,1,4
1.04232099056244,-0.0751604929566383,-2.89297504425049,0.951555562019348,-0.324197536706925,0.309825003147125,1,4
1.0370370388031,-0.0808888882398605,-2.88962507247925,0.954716050624847,-0.326320993900299,0.309775006771088,1,4
1.02799999713898,-0.0823209881782532,-2.87977504730225,0.957876539230347,-0.328444451093674,0.30972501039505,1,4
1.0188148021698,-0.0841481491923332,-2.86510004997253,0.964493823051453,-0.333086425065994,0.30862500667572,1,4
1.00962960720062,-0.08790123462677,-2.84822502136231,0.972888886928558,-0.342469137907028,0.305475002527237,1,4
0.998469126224518,-0.0893827170133591,-2.83007502555847,0.981283950805664,-0.351851850748062,0.302324998378753,1,4
0.985580241680145,-0.0890370383858681,-2.80665001869202,0.986864197254181,-0.362320989370346,0.298299998044967,1,4
0.970172834396362,-0.0900246918201447,-2.77790002822876,0.992444443702698,-0.37279012799263,0.294274997711181,1,4
0.952888882160187,-0.0883456781506538,-2.74667501449585,0.993925929069519,-0.380296301841736,0.289499998092651,1,4
0.934617280960083,-0.0819753080606461,-2.71197504997253,0.994123458862305,-0.384493833780289,0.284950000047683,1,4
0.913382709026337,-0.0770370364189148,-2.66952505111694,0.995111107826233,-0.38898766040802,0.279350000619888,1,4
0.894814813137054,-0.0733333319425583,-2.62650003433227,0.993530869483948,-0.391407412290573,0.271899998188019,1,4
0.879999995231628,-0.0706172823905945,-2.58505001068115,0.991950631141663,-0.393827164173126,0.264449995756149,1,4
0.867555558681488,-0.0662716038525105,-2.54010000228882,0.991111123561859,-0.392691361904144,0.258599996566772,1,4
0.8580246925354,-0.0646419748663902,-2.49497499465942,0.991901242733002,-0.386172842979431,0.252374997735023,1,4
0.852987658977508,-0.0609876535832882,-2.45494995117187,0.991308653354645,-0.377333337068558,0.246674999594688,1,4
0.848839509487152,-0.0567407406866551,-2.41307497024536,0.989185190200806,-0.363456791639328,0.241550001502037,1,4
0.844987654685974,-0.0533827163279057,-2.36814999580383,0.985135805606842,-0.346074074506759,0.237825003266334,1,4
0.842074072360992,-0.0511111117899418,-2.32445001602173,0.982567894458771,-0.327753084897995,0.235350003838539,1,4
0.837876546382904,-0.0500246919691563,-2.2790500164032,0.975160491466522,-0.305283951759338,0.236725002527237,1,4
0.833333337306976,-0.0508148156106472,-2.23022503852844,0.964197528362274,-0.280839508771896,0.240900003910065,1,4
0.825777781009674,-0.0522469140589237,-2.17747502326965,0.950864195823669,-0.248049387335777,0.254175001382828,1,4
0.819753098487854,-0.0518024697899819,-2.12552499771118,0.940395057201385,-0.214913585782051,0.270824998617172,1,4
0.813876557350159,-0.0501234568655491,-2.06742498874664,0.928197526931763,-0.179259264469147,0.296899998188019,1,4
0.809530878067017,-0.0446913577616215,-2.00794997215271,0.916098761558533,-0.148938274383545,0.334549999237061,1,4
0.804888904094696,-0.0349629623815417,-1.94069995880127,0.908148145675659,-0.12261728644371,0.369924998283386,1,4
0.806864213943481,-0.025234567373991,-1.87282495498657,0.90498765707016,-0.110024693608284,0.398425000905991,1,4
0.808148157596588,-0.0179753081873059,-1.79649996757507,0.90320987701416,-0.102370372414589,0.431550002098083,1,4
0.811308646202087,-0.0124938270077109,-1.7208999633789,0.905135810375214,-0.100444446504116,0.462975001335144,1,4
0.802024686336517,-0.0218271611258388,-1.64407496452331,0.911506175994873,-0.101629631221294,0.488474994897842,1,4
0.80923455953598,-0.0237037044018507,-1.56392498016357,0.919506168365478,-0.104197531938553,0.522599995136261,1,4
0.805629622936249,-0.0262716056779027,-1.47332499027252,0.931506168842316,-0.107111111283302,0.571699994802475,1,4
0.793432092666626,-0.0316543214023113,-1.38719999790192,0.943604934215546,-0.111358025670051,0.616974997520447,1,4
0.781283950805664,-0.032641975581646,-1.29624998569489,0.953481471538544,-0.115851853787899,0.653450000286102,1,4
0.776839506626129,-0.0244938269257546,-1.20262498855591,0.963111102581024,-0.121876545250416,0.696175003051758,1,4
0.754666662216186,-0.0280493821948767,-1.11142498254776,0.971012341976166,-0.129086422920227,0.734899997711182,1,4
0.734074068069458,-0.0312592584639788,-1.02904998064041,0.974913573265076,-0.135950621962547,0.75864999294281,1,4
0.7192098736763,-0.0313086416572332,-0.94102498292923,0.976790118217468,-0.144543212652207,0.78089998960495,1,4
0.703259253501892,-0.0359012342989445,-0.857400000095367,0.978666663169861,-0.153135803341866,0.80314998626709,1,4
0.69427160024643,-0.0365925922989845,-0.772125005722046,0.979802465438843,-0.169333332777024,0.827799987792969,1,4
0.686617279052735,-0.039160493761301,-0.687650012969971,0.981037032604217,-0.182962960004807,0.847824990749359,1,4
0.68429628610611,-0.0419753089547157,-0.604475009441376,0.982617282867432,-0.199012342095375,0.87464998960495,1,4
0.686222207546234,-0.0442469134926796,-0.52727500796318,0.983012342453003,-0.213728392124176,0.903424990177154,1,4
0.688345658779144,-0.0474567905068397,-0.442950004339218,0.99116050004959,-0.229382714629173,0.942999982833862,1,4
0.688592576980591,-0.0530370377004146,-0.361175003647804,1.00212346315384,-0.232197532057762,0.968024992942809,1,4
0.689777767658234,-0.0561975322663784,-0.283474999666214,1.01308642625809,-0.235012349486351,0.993050003051756,1,4
0.690074062347412,-0.0617283962666988,-0.202075001597404,1.03165432214737,-0.234913584589958,1.01317499876022,1,4
0.689876532554627,-0.0691358037292957,-0.116750002652407,1.05101234912872,-0.232000005245209,1.02727499008178,1,4
0.690074074268341,-0.0773333340883255,-0.039250000566244,1.06898765563965,-0.227259263396263,1.03507499694824,1,4
0.692790126800537,-0.081728395819664,0.0429749973118306,1.08671605587006,-0.22597531080246,1.04367499351501,1,4
0.698518526554108,-0.0871604934334755,0.125899998098612,1.10444445610047,-0.224691358208656,1.05227499008179,1,4
0.709037053585053,-0.0901234567165375,0.211350000649691,1.114222240448,-0.223901233077049,1.05897500514984,1,4
0.721629643440246,-0.0923456788063049,0.295250003039837,1.12325928211212,-0.217234566807747,1.07727501392365,1,4
0.738370382785797,-0.095901234447956,0.385874998569489,1.12592594623566,-0.211456790566444,1.09107501506806,1,4
0.755012357234955,-0.103901234269142,0.473749995231628,1.11604940891266,-0.205135804414749,1.11982500553131,1,4
0.772296297550201,-0.11298765540123,0.565974998474121,1.10093829631805,-0.199506175518036,1.15485000610352,1,4
0.78859258890152,-0.124740740656852,0.658249992132187,1.08330867290497,-0.196641978621483,1.19632499217987,1,4
0.800938272476196,-0.138814814388752,0.756599986553192,1.06296298503876,-0.207111114263535,1.23999998569489,1,4
0.808049380779266,-0.150469136238098,0.852649998664856,1.04641976356507,-0.221580246090889,1.28979997634888,1,4
0.815851843357086,-0.161580246686935,0.949024999141695,1.04113581180573,-0.238765433430672,1.32807497978211,1,4
0.819160485267639,-0.172641974687576,1.0481999874115,1.04548149108887,-0.257679015398026,1.36519997119904,1,4
0.818716037273407,-0.183358025550842,1.14634999036789,1.06508641242981,-0.274074077606201,1.40394997596741,1,4
0.813876533508301,-0.19288889169693,1.24459998607636,1.09195060729981,-0.282913583517075,1.43277497291565,1,4
0.807012331485748,-0.198716050386429,1.3418999671936,1.11501233577729,-0.287753093242645,1.45547497272492,1,4
0.817629623413086,-0.156197532266379,1.42924997806549,1.13595058918,-0.290320992469788,1.47254996299744,1,4
0.823209869861603,-0.132246913760901,1.5202999830246,1.15333330631256,-0.283456790447235,1.50607497692108,1,4
0.841432094573975,-0.0899259254336358,1.62484998703003,1.15797529220581,-0.2763456761837,1.53152499198914,1,4
0.915160489082336,-0.00849382430315021,1.70564999580383,1.16044442653656,-0.268543207645416,1.55897500514984,1,0
1.00661727190018,0.0885925963521004,1.76297500133514,1.16612343788147,-0.259999996423721,1.60050001144409,1,0
1.09629627466202,0.157925931364298,1.80824999809265,1.17180244922638,-0.251456785202026,1.64202501773834,1,0
1.20251849889755,0.256345681101084,1.8125,1.17664194107055,-0.249925923347473,1.66197500228882,1,0
1.29713578224182,0.344740742444992,1.77242500782013,1.1902221918106,-0.246469137072563,1.69619998931885,1,0
1.34592590332031,0.400938272476196,1.72450001239777,1.20217282772064,-0.243802469968796,1.72454998493195,1,0
1.38330862522125,0.43772839307785,1.6752500295639,1.20804936885833,-0.234123459458351,1.74804999828339,1,0
1.40720987319946,0.454222220182419,1.62892503738403,1.21180245876312,-0.21841975748539,1.77717499732971,1,0
1.40646913051605,0.450617283582687,1.59662504196167,1.21476542949676,-0.201580250263214,1.81510000228882,1,0
1.38918519020081,0.425382715463638,1.58112502098083,1.20864195823669,-0.182716050744057,1.84744999408722,1,0
1.35614814758301,0.370962962508201,1.59115002155304,1.20335800647736,-0.159259259700775,1.88692500591278,1,0
1.30266666412354,0.301185186207294,1.6228000164032,1.2009382724762,-0.143555554747581,1.91717500686645,1,0
1.23180246353149,0.214716048911214,1.67397501468659,1.1986172914505,-0.128888887166977,1.95725002288818,1,0
1.16459259986877,0.126172840222716,1.73895001411438,1.19708642959595,-0.115358024835587,1.98852503299713,1,0
1.10217283964157,0.0378271620720625,1.81180002689362,1.19590125083923,-0.105777779221535,2.01110005378723,1,0
1.0473086476326,-0.0339753080159425,1.87847502231598,1.19387655258179,-0.100790125131607,2.02655005455017,1,0
1.0062716126442,-0.0963950607925653,1.93485000133514,1.19185185432434,-0.0958024710416794,2.04200005531311,1,0
0.981135809421539,-0.156740740686655,1.97590000629425,1.19116048812866,-0.0936790138483048,2.06150002479553,1,0
0.95338271856308,-0.211061729490757,2.00655002593994,1.19367899894714,-0.0889382719993591,2.08840003013611,1,0
0.946123456954956,-0.255160492658615,2.025,1.19777777194977,-0.0831111118197441,2.11917500495911,1,0
0.944592595100403,-0.298617279529572,2.03062500953674,1.20548148155212,-0.0768395066261292,2.15597500801086,1,0
0.948641979694366,-0.341481477022171,2.02445001602173,1.21417284011841,-0.0770864203572273,2.19822497367859,1,0
0.948246908187866,-0.367802464962006,2.00685000419617,1.22780246734619,-0.0711604945361614,2.22729997634888,1,0
0.96439505815506,-0.383308637142181,1.98074998855591,1.23204939365387,-0.0791111119091512,2.26057496070862,1,0
0.972395062446594,-0.394024688005447,1.94272501468658,1.23185186386108,-0.0871604941785337,2.29669995307922,1,0
0.988444447517394,-0.396888887882233,1.90262501239777,1.22804939746857,-0.0956543214619162,2.32679991722107,1,0
1.00819753408432,-0.392395061254501,1.86485002040863,1.22325928211212,-0.0976296298205855,2.35144991874695,1,0
1.03679013252258,-0.395950615406036,1.83122501373291,1.21422226428986,-0.107901234924794,2.36977491378784,1,0
1.06370371580124,-0.409382712841034,1.80030000209808,1.20661733150483,-0.100691358745098,2.39704990386963,1,0
1.09738273620605,-0.422024691104889,1.77939999103546,1.20256793498993,-0.0950123459100725,2.42722492218018,1,0
1.12286422252655,-0.432839506864548,1.76572499275208,1.19560496807099,-0.0958024695515633,2.46792492866516,1,0
1.13753089904785,-0.43950617313385,1.74862499237061,1.19101235866547,-0.0967407405376435,2.52684993743896,1,0
1.13649384975433,-0.43486419916153,1.73299999237061,1.19377777576447,-0.0955061718821525,2.59549994468689,1,0
1.13318519592285,-0.422716051340103,1.71762499809265,1.21377775669098,-0.0897283941507339,2.65109996795654,1,0
1.10859258174896,-0.411950618028641,1.69552500247955,1.24409875869751,-0.0780740734189748,2.69874997138977,1,1
1.07303701639175,-0.40246913433075,1.66842498779297,1.2773333311081,-0.0599506162106991,2.73587498664856,1,1
1.03476539850235,-0.399012345075607,1.64252498149872,1.31486420631409,-0.0550617270171642,2.75689997673035,1,1
0.99891356229782,-0.398814815282822,1.61322498321533,1.34503705501557,-0.0523456774652005,2.76819996833801,1,1
0.960790109634399,-0.400345683097839,1.58229997158051,1.36261730194092,-0.0778271578252317,2.77044997215271,1,1
0.936246907711029,-0.403654325008392,1.55157496929169,1.36918518543244,-0.108641971275211,2.77102499008179,1,1
0.924493825435638,-0.40587654709816,1.51522498130798,1.37654321193695,-0.157629624009133,2.76789999008179,1,1
0.924493825435638,-0.411851853132248,1.48064999580383,1.37723457813263,-0.193234561383724,2.76265001296997,1,1
0.932296288013458,-0.423407405614853,1.44474999904633,1.39392592906952,-0.253333330154419,2.71875004768372,1,1
0.948197519779205,-0.437629622220993,1.41277501583099,1.40977778434753,-0.301629629731178,2.65797500610352,1,1
0.969086408615111,-0.453382706642151,1.38277502059937,1.42434568405151,-0.353530865907669,2.58224997520447,1,1
0.98859258890152,-0.473728388547897,1.3591500043869,1.43916049003601,-0.416000002622604,2.48752498626709,1,1
1.01081482172012,-0.490123450756073,1.33652498722076,1.44044442176819,-0.557580250501633,2.35014996528626,1,1
1.03239506483078,-0.498320984840393,1.31732499599457,1.39930863380432,-0.709580242633819,2.23767495155335,1,1
1.05007407665253,-0.501629626750946,1.29564998149872,1.35911111831665,-0.855950605869293,2.14362497329712,1,1
1.06069135665894,-0.501382714509964,1.27322497367859,1.31155557632446,-0.983209860324859,2.05472497940064,1,1
1.06750617027283,-0.500938266515732,1.2468249797821,1.25604939460755,-1.03911108970642,1.97019996643067,1,1
1.06143209934235,-0.499851852655411,1.22414999008179,1.24577779769898,-0.899308621883391,1.83489999771118,1,1
1.05056791305542,-0.501432102918625,1.19459998607635,1.26192593574524,-0.724592578411101,1.71335000991821,1,1
1.03916051387787,-0.498716056346893,1.16015000343323,1.30241975784302,-0.539802458882331,1.49650001525879,1,1
1.03071608543396,-0.493580251932144,1.12382500171661,1.35155556201935,-0.370518511533737,1.28945002555847,1,1
1.02597534656525,-0.481481486558914,1.08485000133514,1.40953087806702,-0.254222220182419,1.03727502822876,1,1
1.02775311470032,-0.469037038087845,1.03757499456406,1.4293333530426,-0.266814810037613,0.831875020265579,1,1
1.03540742397308,-0.456888884305954,0.991274988651276,1.44913582801819,-0.279407399892807,0.626475012302399,1,1
1.0427654504776,-0.44908641576767,0.946274983882904,1.42103705406189,-0.330518510937691,0.418125009536743,1,1
1.04879014492035,-0.442765432596207,0.894624996185303,1.39293828010559,-0.381629621982575,0.209775006771087,1,1
1.05654323101044,-0.433432102203369,0.840499997138977,1.33175308704376,-0.429135799407959,-0.0098249912261964,1,1
1.06286420822144,-0.420740741491318,0.787849998474121,1.25639505386353,-0.46439505815506,-0.266149991750717,1,1
1.06785187721252,-0.409580248594284,0.733899998664856,1.16780245304108,-0.49590123295784,-0.560824990272521,1,1
1.07402470111847,-0.39930864572525,0.675150001049042,1.102765417099,-0.498962962627411,-0.757249987125395,1,1
1.07881481647492,-0.388839507102966,0.62097499370575,1.03772838115692,-0.502024692296982,-0.953674983978269,1,1
1.07580246925354,-0.384790122509003,0.567524993419647,0.982370364665986,-0.511061722040176,-1.21404999494552,1,1
1.07209877967834,-0.383160495758057,0.515199995040894,0.947654318809509,-0.520049375295639,-1.39105000495911,1,1
1.06666667461395,-0.378962963819504,0.468624997138977,0.926172840595246,-0.532790112495422,-1.5297000169754,1,1
1.05560495853424,-0.375209873914719,0.426624989509582,0.901037037372589,-0.553086405992508,-1.71565001010895,1,1
1.04454321861267,-0.375111109018326,0.390949994325638,0.873333334922791,-0.586024677753448,-1.97792499065399,1,1
1.0358024597168,-0.378567898273468,0.364124995470047,0.873925924301147,-0.611950612068176,-2.17329998016358,1,1
1.02607405185699,-0.384790122509003,0.341099995374679,0.874518513679504,-0.637876546382904,-2.36867496967316,1,1
1.01382713317871,-0.394370371103287,0.322749996185303,0.875111103057861,-0.663802480697632,-2.56404995918274,1,1
1.00049380064011,-0.404691362380982,0.314300000667572,0.885481476783752,-0.686370384693146,-2.74847497940064,1,1
0.990567886829375,-0.405580252408981,0.31075000166893,0.905382716655731,-0.696246922016144,-2.88540000915528,1,1
0.98044444322586,-0.398123466968536,0.309675002098083,0.918469142913818,-0.700395059585571,-2.95057501792908,1,1
0.974864208698273,-0.385925936698914,0.314050006866455,0.937530875205993,-0.704345667362213,-3.07922501564026,1,1
0.971851861476898,-0.369283962249756,0.318750005960464,0.952197539806366,-0.707209861278534,-3.24197502136231,1,1
0.970913589000702,-0.347802478075028,0.317325001955032,0.956839513778686,-0.707604920864105,-3.39347500801087,1,1
0.968345677852631,-0.331654328107834,0.315700000524521,0.94982715845108,-0.708938264846802,-3.54777498245239,1,1
0.967111110687256,-0.316444450616837,0.312325000762939,0.924987649917603,-0.716493821144104,-3.74460276153888,1,1
0.964444446563721,-0.302913582324982,0.305075001716614,0.894172835350037,-0.724246907234192,-3.88595221974297,1,1
0.960444450378418,-0.291506171226502,0.298149996995926,0.867753088474274,-0.733086407184601,-4.00086514348889,1,1
0.958172845840454,-0.282814812660217,0.292224997282028,0.837135803699493,-0.746469128131867,-4.09800835353312,1,1
0.955012357234955,-0.273876541852951,0.285299998521805,0.811209881305695,-0.758962953090668,-4.17052366338425,1,1
0.950024700164795,-0.266962960362435,0.279649996757507,0.785876548290253,-0.767506170272827,-4.20717505863623,1,1
0.94380247592926,-0.26182716190815,0.27574999332428,0.760543215274811,-0.776049387454987,-4.24216048137675,1,1
0.938666677474976,-0.254419755935669,0.272549998760223,0.730469143390656,-0.783259272575378,-4.27547993160582,1,1
0.936888897418976,-0.247456791996956,0.271249997615814,0.708493840694428,-0.784197545051575,-4.30713340932344,1,1
0.932691371440887,-0.238370370864868,0.27022500038147,0.685530877113343,-0.781629645824433,-4.3371209145296,1,1
0.933679020404816,-0.228740739822388,0.268900001049042,0.679802477359772,-0.776790142059326,-4.36544244722431,1,1
0.936543214321136,-0.21644444167614,0.267900002002716,0.682271611690522,-0.773975324630737,-4.39209800740757,1,1
0.938864195346832,-0.206074070930481,0.265324997901916,0.689481484889984,-0.772493839263916,-4.41708759507937,1,1
0.937333333492279,-0.193876540660858,0.261175000667572,0.700938272476196,-0.773234581947327,-4.44041121023972,1,1
0.943111109733581,-0.186666664481163,0.258899998664856,0.721530866622925,-0.778962969779968,-4.46206885288862,1,1
0.945037043094635,-0.18133333325386,0.255874997377395,0.748296296596527,-0.783456790447235,-4.48206052302606,1,1
0.947604942321777,-0.18133333325386,0.252174997329712,0.766864192485809,-0.785925924777985,-4.50038622065205,1,1
0.947061741352081,-0.183703702688217,0.251300001144409,0.790222215652466,-0.788296294212341,-4.51704594576659,1,1
0.947753095626831,-0.188296297192574,0.253874999284744,0.81313579082489,-0.787802457809448,-4.53203969836967,1,1
0.948395073413849,-0.192790123820305,0.257924997806549,0.827209866046905,-0.785679006576538,-4.5453674784613,1,1
0.94948148727417,-0.194271603226662,0.260500001907349,0.828888881206512,-0.785135793685913,-4.55702928604147,1,1
0.946024703979492,-0.195061725378036,0.264875000715256,0.830567896366119,-0.784592580795288,-4.56702512111019,1,1
0.950024700164795,-0.193827158212662,0.271574997901916,0.827456784248352,-0.784148132801056,-4.57535498366746,1,1
0.954024696350098,-0.195259255170822,0.277950000762939,0.820543205738068,-0.784345662593842,-4.58201887371328,1,1
0.958074069023132,-0.193234565854073,0.282649999856949,0.816987645626068,-0.786518502235413,-4.58701679124764,1,1
0.966024684906006,-0.197333332896233,0.290599995851516,0.823012340068817,-0.786864185333252,-4.59034873627054,1,1
0.977283942699433,-0.199802470207214,0.298699998855591,0.835012340545654,-0.786666655540466,-4.592014708782,1,1
0.983802461624146,-0.200888890028,0.30477499961853,0.851802468299866,-0.784641969203949,-4.592014708782,1,1
0.992197525501252,-0.196345680952072,0.313249999284744,0.87116049528122,-0.786518514156342,-4.59034873627054,1,1
0.996296298503876,-0.189728397130966,0.322699999809265,0.887851858139038,-0.786567890644074,-4.58701679124764,1,1
0.996049392223359,-0.177037039399147,0.336000001430512,0.911209881305695,-0.790222215652466,-4.58201887371328,1,1
0.992395067214966,-0.159901235997677,0.352174997329712,0.928592598438263,-0.794419753551483,-4.57535498366746,1,1
0.989185190200806,-0.138567903637886,0.373274999856949,0.957876539230347,-0.801629626750946,-4.56702512111019,1,1
0.981333339214325,-0.112148150801659,0.399424999952316,0.991456794738771,-0.803259265422821,-4.55702928604147,1,1
0.969876551628113,-0.074074075743556,0.430000001192093,1.02898764610291,-0.803358030319214,-4.5453674784613,1,1
0.957530868053436,-0.0318024706095457,0.469900006055832,1.06103703975678,-0.805728399753571,-4.53203969836967,1,1
0.944987654685974,0.0166419733315707,0.517675006389618,1.09308643341065,-0.808098769187927,-4.51704594576659,1,1
0.930222225189209,0.0637037012726068,0.570425003767014,1.10844447612763,-0.80928395986557,-4.50038622065205,1,1
0.916049385070801,0.104740739241242,0.632150000333786,1.11046915054321,-0.804691362380981,-4.48206052302606,1,1
0.90459258556366,0.131802468001842,0.699349999427795,1.10972843170166,-0.796888899803162,-4.46206885288862,1,1
0.897185182571411,0.150567899644375,0.768999993801117,1.08844447135925,-0.776444458961487,-4.44041121023972,1,1
0.894024693965912,0.15595061480999,0.83897500038147,1.06227161884308,-0.751160502433777,-4.41708759507937,1,1
0.89570369720459,0.152790123224258,0.910650002956389,1.02701234817505,-0.723604941368103,-4.39209800740757,1,1
0.902222216129303,0.143753086030483,0.977425014972687,0.980296301841736,-0.701481485366821,-4.36544244722431,1,1
0.913580250740051,0.124148146808147,1.04792501926422,0.932395052909851,-0.684098768234253,-4.3371209145296,1,1
0.932691359519959,0.101481481641531,1.11657501459122,0.900493812561035,-0.674962961673737,-4.30713340932344,1,1
0.95303703546524,0.0758518535643815,1.18147501945496,0.873481464385986,-0.670666670799255,-4.27547993160582,1,1
0.977382707595824,0.0473580250516533,1.24487502574921,0.855555534362793,-0.668641984462738,-4.24216048137675,1,1
1.00153086185455,0.0172345677390694,1.30600001811981,0.840938258171082,-0.659851861000061,-4.20717505863623,1,1
1.02330862283707,-0.0103209873661399,1.35830001831055,0.82632098197937,-0.651061737537384,-4.17052366338425,1,1
1.04079010486603,-0.0308148151263595,1.40110001564026,0.793086421489716,-0.602222228050232,-4.00990834933695,1,1
1.05511109828949,-0.0497283952310681,1.44107501506806,0.759851861000061,-0.55338271856308,-3.85629011983776,1,1
1.06691358089447,-0.0643950618803501,1.47780001163483,0.716000008583069,-0.49358024597168,-3.63670218922539,1,1
1.08133332729339,-0.0726913578808307,1.50935001373291,0.692444443702698,-0.438271600008011,-3.34407771614398,1,1
1.09698765277862,-0.0733827151358127,1.54140000343323,0.638123452663421,-0.376592588424683,-2.99102492332458,1,1
1.1079999923706,-0.0777777761220932,1.57575001716614,0.585135793685913,-0.362370365858078,-2.59449994564056,1,2
1.12311110496521,-0.080049380660057,1.61467499732971,0.525135791301727,-0.357333332300186,-2.10017496347427,1,2
1.13693826198578,-0.0803456768393516,1.65117499828339,0.478024685382843,-0.373432099819183,-1.58657497167587,1,2
1.14518518447876,-0.0793580234050751,1.69179999828339,0.425283950567246,-0.404888886213302,-1.08559999167919,1,2
1.15056791305542,-0.077283950150013,1.73487501144409,0.403308641910553,-0.442716038227081,-0.65304999947548,1,2
1.15437037944794,-0.0723456792533398,1.78359999656677,0.398617285490036,-0.473135787248611,-0.394600000977516,1,2
1.15599999427795,-0.0631604947149754,1.83557500839233,0.407012349367142,-0.50938269495964,-0.15247500538826,1,2
1.15817284584045,-0.0512592602521181,1.89662501811981,0.414666670560837,-0.545333313941956,0.0596499979496,1,2
1.16607406139374,-0.0411358028650284,1.96420001983643,0.433679014444351,-0.591111099720001,0.321075001358985,1,2
