Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.6647901058197,-0.224888894706964,1.05887498855591,1.65249381065369,0.0898765459656716,2.56500000953674,1,0
1.61091356277466,-0.397580254822969,1.04892499446869,1.69476542472839,0.0933333352208139,2.64032502174378,1,0
1.48849382400513,-0.553876547515392,1.08040001392364,1.74083950519562,0.100148150324822,2.74212503433228,1,0
1.33160493373871,-0.694962966442108,1.1288250207901,1.77081482410431,0.123703706264496,2.85327501296997,1,0
1.18567901849747,-0.772148156166077,1.18980002403259,1.78553087711334,0.153876546025276,2.97462501525879,1,0
1.05837037563324,-0.805037045478821,1.24060001373291,1.81911110877991,0.196938274800777,3.07562499046326,1,0
0.955358028411866,-0.836148154735565,1.28917500972748,1.84775307178497,0.238222226500511,3.15254998207092,1,0
0.895654320716858,-0.88330864906311,1.33615000247955,1.88296294212341,0.292790126800537,3.21099996566773,1,0
0.865827167034149,-0.919012355804443,1.38104999065399,1.90656788349152,0.352543210983276,3.25772495269776,1,0
0.865728402137756,-0.928740739822388,1.40899999141693,1.9558394908905,0.423259264230728,3.289199924469,1,0
0.885481488704681,-0.921481478214264,1.4145250082016,1.97809875011444,0.47634568810463,3.29614992141724,1,0
0.916839516162872,-0.894024682044983,1.39015002250671,2.00035800933838,0.504790133237839,3.28682494163513,1,0
0.946962964534759,-0.852740740776062,1.33735001087189,1.99028394222259,0.49560495018959,3.28734993934631,1,0
0.956395065784455,-0.808345675468445,1.25975000858307,1.97872838973999,0.467555570602417,3.28387494087219,1,0
0.935703706741333,-0.77758024930954,1.17507500648498,1.96002469062805,0.401086431741714,3.32399997711182,1,0
0.90676543712616,-0.760049378871918,1.10145000219345,1.94848148822784,0.318567907810211,3.38464999198914,1,0
0.873234570026398,-0.758814811706543,1.04737499952316,1.94848148822784,0.185135808587074,3.49224996566772,1,1
0.845333337783814,-0.771061718463898,1.01350001096725,1.97044444084167,0.0326913625001908,3.58042497634888,1,1
0.845382714271545,-0.789135789871216,0.999025022983549,1.9924073934555,-0.147851845622063,3.6576250076294,1,1
0.875160491466522,-0.805827152729034,0.990875017642974,2.01111109256744,-0.307555547356605,3.69627499580383,1,1
0.918123447895051,-0.816246914863586,0.974400007724761,2.02265429496765,-0.479604932665825,3.6660249710083,1,1
0.967654299736023,-0.81461728811264,0.945500004291535,2.02265429496765,-0.576098763942718,3.60509996414184,1,1
1.00790120363235,-0.79965432882309,0.902225005626679,2.00424690246582,-0.641580247879028,3.45907497406006,1,1
1.02780244350433,-0.782567918300629,0.851999998092651,1.9589259147644,-0.715061736106872,3.29104995727539,1,1
1.03096293210983,-0.767555570602417,0.799749994277954,1.89054319858551,-0.823802471160888,3.09747495651245,1,1
1.02133331298828,-0.754913592338562,0.753649997711182,1.80932097434998,-0.946962964534758,2.93717498779297,1,1
1.00498764514923,-0.751901245117187,0.717549991607666,1.72316048145294,-1.06987655162811,2.73805003166199,1,1
0.994469141960143,-0.756197535991669,0.692724990844726,1.6411851644516,-1.11476544141769,2.57305002212524,1,1
0.990469133853913,-0.759259259700775,0.672574996948242,1.57165429592132,-1.08577778339386,2.38982503414154,1,1
0.99037036895752,-0.760691356658935,0.654900002479553,1.52518515586853,-1.02153087854385,2.23215003013611,1,1
0.991654312610626,-0.7594074010849,0.634425008296966,1.49441974163055,-0.857283961772919,1.97627501487732,1,1
0.99535802602768,-0.747259259223938,0.611075007915497,1.46859259605408,-0.693283951282501,1.75922498703003,1,1
0.999851858615876,-0.72562962770462,0.580900001525879,1.46676542758942,-0.58770369887352,1.48057500123978,1,1
1.00874075889587,-0.7,0.549000000953674,1.47940740585327,-0.51990122795105,1.253125,1,1
1.02320990562439,-0.665975308418274,0.513625001907349,1.49659259319306,-0.456592589616775,0.952449995279313,1,1
1.04286422729492,-0.629234576225281,0.474549996852875,1.51091356277466,-0.450469136238098,0.7650750041008,1,1
1.06207408905029,-0.588691365718842,0.432800000905991,1.49802465438843,-0.461333334445953,0.451350012421608,1,1
1.07822222709656,-0.550962972640991,0.393825006484985,1.47535798549652,-0.482814818620681,0.251775008440017,1,1
1.08523457050323,-0.505037045478821,0.354075002670288,1.41180243492127,-0.512148153781891,-0.0708249986171726,1,1
1.08355555534363,-0.460049390792847,0.317875003814697,1.2983703494072,-0.538666671514511,-0.439650011062621,1,1
1.07446913719177,-0.411061728000641,0.28680000603199,1.18493826389313,-0.565185189247131,-0.80847502350807,1,1
1.05807406902313,-0.362567895650864,0.260025003552437,1.07427160739899,-0.572296297550202,-1.14295001924038,1,1
1.03204938173294,-0.310567897558212,0.237600001692772,0.949086427688599,-0.57758024930954,-1.52727500200271,1,1
1.00958024263382,-0.270962956547737,0.224425002932549,0.886913585662842,-0.568839514255524,-1.8375,1,1
0.996345674991608,-0.235654312372208,0.21710000038147,0.870074069499969,-0.558419764041901,-2.02827498912811,1,1
0.987950611114501,-0.201382711529732,0.205449998378754,0.863703691959381,-0.549135816097259,-2.26939997673035,1,1
0.981382715702057,-0.177135801315308,0.178824998438358,0.871950602531433,-0.547012364864349,-2.48537497520447,1,1
0.975160491466522,-0.165333333611489,0.153449998795986,0.87614814043045,-0.555358040332794,-2.69695000648498,1,1
0.969234561920166,-0.15585185289383,0.128574998676777,0.85372838973999,-0.572938287258148,-2.91100001335144,1,1
0.955506157875061,-0.152000001072884,0.105774998664856,0.82740740776062,-0.598716056346893,-3.16157503128051,1,1
0.936246907711029,-0.155308642983437,0.096024999022484,0.786864197254181,-0.632543206214905,-3.40545001029968,1,1
0.914518511295319,-0.155753087997437,0.105249999463558,0.748740744590759,-0.667407405376434,-3.61637496948242,1,1
0.90493825674057,-0.156444445252419,0.116050000488758,0.72918518781662,-0.693629634380341,-3.78184990882873,1,1
0.899654304981232,-0.155160495638848,0.130025000870228,0.694370377063751,-0.730419754981995,-3.91168719792223,1,1
0.895160484313965,-0.147160497307778,0.13432500064373,0.64770370721817,-0.767506182193756,-4.01350609221019,1,1
0.892740726470947,-0.134962965548039,0.132900001108647,0.604790127277374,-0.795407426357269,-4.07980357135738,1,1
0.895802462100983,-0.122074075043202,0.129100000858307,0.562518519163132,-0.822617292404175,-4.11995154827136,1,1
0.896839499473572,-0.104987655580044,0.125325000286102,0.51120987534523,-0.855012345314026,-4.16747192594149,1,1
0.890617287158966,-0.0874567911028861,0.116899999976158,0.467753082513809,-0.878024685382843,-4.20622428889045,1,1
0.888197529315949,-0.0728888891637325,0.119975000619888,0.41353086233139,-0.899358010292053,-4.24308629267117,1,1
0.892641973495483,-0.0599012345075607,0.13052500039339,0.346765431761742,-0.924444425106048,-4.27805793728364,1,1
0.904938268661499,-0.0480987660586834,0.146524998545646,0.286765432357788,-0.94444442987442,-4.31113922272788,1,1
0.929629635810853,-0.0420246914029121,0.167224997282028,0.222567901015282,-0.97012345790863,-4.34233014900387,1,1
0.945432102680207,-0.0389629624783993,0.189899998903274,0.17027160525322,-0.991555571556092,-4.37163071611162,1,1
0.951358032226563,-0.0333333328366279,0.212749999761581,0.157679012417793,-1.0105185508728,-4.39904092405113,1,1
0.946864211559296,-0.0338271602988243,0.237349998950958,0.162716048955917,-1.02696299552918,-4.42456077282239,1,1
0.939407420158387,-0.0369382716715336,0.269449999928474,0.159160494804382,-1.04780249595642,-4.44819026242542,1,1
0.92528395652771,-0.0400493830442429,0.304725003242493,0.171950617432594,-1.05555558204651,-4.4699293928602,1,1
0.9192098736763,-0.0459753088653088,0.347825002670288,0.179851850867271,-1.06760494709015,-4.48977816412674,1,1
0.915901231765747,-0.057185185700655,0.394525003433227,0.171012344956398,-1.08153085708618,-4.50773657622504,1,1
0.917678999900818,-0.0646913588047028,0.44337500333786,0.165629628300667,-1.09649381637573,-4.5238046291551,1,1
0.914271593093872,-0.0682962968945503,0.486675000190735,0.180691355466843,-1.10143208503723,-4.53798232291691,1,1
0.905185174942017,-0.0645925931632519,0.529149997234344,0.202123457193375,-1.09955554008484,-4.55026965751049,1,1
0.89501234292984,-0.0554074082523584,0.568574994802475,0.234864196181297,-1.0919506072998,-4.56066663293582,1,1
0.887012338638306,-0.0452345684170723,0.61049998998642,0.277679008245468,-1.07204937934875,-4.56917324919291,1,1
0.877629625797272,-0.0279506172984838,0.657224988937378,0.318962961435318,-1.04316049814224,-4.57578950628175,1,1
0.866617274284363,-0.00844444446265696,0.709149992465973,0.353580242395401,-1.01185187101364,-4.58051540420236,1,1
0.856444430351257,0.0112098764628172,0.767524993419648,0.383061718940735,-0.990370380878448,-4.58335094295472,1,1
0.856345665454864,0.0390617288649082,0.82977499961853,0.406123447418213,-0.970320999622344,-4.58429612253884,1,1
0.867604923248291,0.0786172840744257,0.895149993896484,0.431456780433655,-0.951654326915741,-4.58335094295472,1,1
0.886320972442627,0.116543209552765,0.959650003910064,0.462271595001221,-0.932543218135834,-4.58051540420236,1,1
0.911160480976105,0.151604937016964,1.02245000600815,0.506567889451981,-0.929135811328888,-4.57578950628175,1,1
0.933975303173065,0.183259259164333,1.08722500801086,0.546518504619598,-0.924938285350799,-4.56917324919291,1,1
0.95051851272583,0.210172837972641,1.15104999542236,0.586469119787216,-0.920740759372711,-4.56066663293582,1,1
0.956987655162811,0.228888890147209,1.21219999790192,0.617629611492157,-0.921234595775604,-4.55026965751049,1,1
0.954370367527008,0.238370370864868,1.27249999046326,0.636296272277832,-0.928888916969299,-4.53798232291691,1,1
0.941333329677582,0.238814815878868,1.33442499637604,0.646370351314545,-0.936888909339905,-4.5238046291551,1,1
0.922864186763763,0.223703703284264,1.39547500610352,0.656444430351257,-0.94488890171051,-4.50773657622504,1,1
0.907209861278534,0.194716049730778,1.45785000324249,0.685086405277252,-0.965382719039916,-4.48977816412674,1,1
0.898419737815857,0.151851850003004,1.52557501792908,0.722320973873138,-0.991111111640931,-4.4699293928602,1,1
0.898074066638947,0.0981728389859198,1.59215002059937,0.759555542469024,-1.01683950424194,-4.44819026242542,1,1
0.912543201446533,0.0339259266853332,1.65687501430512,0.808691346645355,-1.02232098579407,-4.42456077282239,1,1
0.941975307464599,-0.0270123451948166,1.71814999580383,0.86330863237381,-1.02172839641571,-4.39904092405113,1,1
0.977382719516753,-0.092246912419796,1.77552499771118,0.905728387832641,-1.01353087425232,-4.37163071611162,1,1
1.01501235961914,-0.157283952087164,1.82057499885559,0.939555549621582,-1.00009877681732,-4.34233014900387,1,1
1.05180246829986,-0.218518517911434,1.86087498664856,0.973382711410522,-0.986666679382324,-4.31113922272788,1,1
1.08508641719818,-0.266320985555649,1.89934997558594,0.985234558582306,-0.98548150062561,-4.27805793728364,1,1
1.11372838020325,-0.30479012131691,1.93134999275208,0.98646912574768,-1.03945679664612,-4.24308629267117,1,1
1.13629627227783,-0.333382713794708,1.95829999446869,0.98291357755661,-1.11027159690857,-4.20622428889045,1,1
1.14997527599335,-0.353530859947204,1.98827497959137,0.97758024930954,-1.14933331012726,-4.16747192594149,1,1
1.15441973209381,-0.361481481790542,2.01760001182556,0.913481485843659,-1.06429626941681,-4.08655158489245,1,1
1.15027158260345,-0.364296299219131,2.04509999752045,0.849382722377777,-0.979259228706358,-4.01300364459956,1,1
1.13920986652374,-0.362419754266739,2.07420001029968,0.790419757366181,-0.845135784149169,-3.94720617689647,1,1
1.12893826961517,-0.351506173610687,2.10952501296997,0.693135803937912,-0.614419743418693,-3.71493727230882,1,1
1.12869136333466,-0.332098764181137,2.14620003700256,0.597629630565643,-0.415456789731979,-3.49117498397827,1,1
1.14982717037201,-0.312888884544373,2.1835000038147,0.560888892412186,-0.340592589974403,-3.31657500267029,1,1
1.1847407579422,-0.298172837495804,2.2250500202179,0.521827167272568,-0.246222218871116,-3.04672503471374,1,1
1.23313581943512,-0.285876542329788,2.26912498474121,0.48276544213295,-0.15185184776783,-2.7768750667572,1,2
1.29195063114166,-0.276987653970718,2.31174998283386,0.49540741443634,-0.0946172818541525,-2.37092505693435,1,2
1.34888889789581,-0.27348148226738,2.35034995079041,0.508049386739731,-0.0373827159404754,-1.96497504711151,1,2
1.39674074649811,-0.271654319763184,2.38904995918274,0.537530863285065,0.0125925913453102,-1.21342504024505,1,2
1.43832099437714,-0.265580242872238,2.42159996032715,0.559654319286347,0.0172839492559433,-0.481050014495849,1,2
1.46967902183533,-0.259308639168739,2.44897499084473,0.577333331108093,0.00409876406192784,0.342475008964539,1,2
1.48977777957916,-0.253679010272026,2.47354998588562,0.580049383640289,-0.0468148157000541,0.855300009250642,1,2
1.50503704547882,-0.239604938030243,2.49710001945496,0.570518517494202,-0.13382716178894,1.45697500705719,1,2
1.51279013156891,-0.218716052174568,2.51597499847412,0.544148147106171,-0.213580249249935,1.71305000782013,1,2
1.51861729621887,-0.19377778172493,2.53274998664856,0.55619752407074,-0.252987658977509,1.95367498397827,1,2
1.53683950901031,-0.149580249562859,2.55212497711182,0.598765420913696,-0.255802473425865,2.14477498531342,1,2
1.5625185251236,-0.0945679035037754,2.56374998092651,0.641333317756653,-0.258617287874222,2.33587498664856,1,2
1.59096295833588,-0.0363456796854734,2.57362494468689,0.904790115356446,-0.152790126204491,2.51795001029968,1,3
1.62459259033203,0.032444443181157,2.58557496070862,1.20872838497162,-0.0142222255468368,2.65117502212525,1,3
1.66054320335388,0.122419755533337,2.59784998893738,1.4839259147644,0.109777775406837,2.72377505302429,1,3
1.68276543617249,0.212197535485029,2.60699996948242,1.73304936885834,0.215061724185943,2.75475006103516,1,3
1.69802470207214,0.310469137132168,2.62654995918274,1.98217282295227,0.272395057976246,2.7215250492096,1,3
1.70765433311462,0.414469134807587,2.6513249874115,2.02265429496765,0.257185181975364,2.60847501754761,1,3
1.71861729621887,0.528987658023834,2.68322501182556,2.02265429496765,0.140839505195617,2.54429998397827,1,3
1.73372840881348,0.636839509010315,2.72217497825623,1.96360492706299,-0.02898765206337,2.51389999389648,1,3
1.75639507770538,0.739209878444672,2.77147498130798,1.87349381446838,-0.252987653017044,2.53507499694824,1,3
1.79017286300659,0.835308635234833,2.82522501945496,1.73745677471161,-0.504345683753491,2.65252499580383,1,3
1.83417286872864,0.916641962528229,2.88057498931885,1.60141973495484,-0.755703714489937,2.76997499465942,1,3
1.88143212795257,0.966074061393739,2.93549995422363,1.34488887786865,-0.990518528223039,2.92617502212524,1,3
1.92907409667969,0.982765412330629,2.98699998855591,1.09698763489723,-1.19935804605484,3.04085001945495,1,3
1.96920988559723,0.967703688144685,3.03680000305176,0.880148136615754,-1.35402472019196,3.10395002365112,1,3
1.99611110687256,0.92024691104889,3.07994999885559,0.709234565496445,-1.4333827495575,3.13497505187988,1,4
2.01412343978882,0.850765442848206,3.11700000762939,0.541234570741653,-1.44365434646607,3.12927508354187,1,4
2.02265429496765,0.702320992946625,3.13202500343323,0.503802472352981,-1.3758024930954,3.04182505607605,1,4
2.02265429496765,0.589580255746841,3.1428750038147,0.52528395652771,-1.26893827915192,2.93130002021789,1,4
2.02265429496765,0.564839512109756,3.14674997329712,0.561333340406418,-1.1740740776062,2.78994998931885,1,4
2.02265429496765,0.454666671156883,3.11694993972778,0.597382724285126,-1.07920987606049,2.6485999584198,1,4
2.02265429496765,0.348938271403313,3.07149996757507,0.630518531799316,-1.05343210697174,2.54397492408752,1,4
2.02265429496765,0.257283952832222,3.03039999008179,0.678864204883575,-1.10612347126007,2.44754996299743,1,4
2.02265429496765,0.107506176829338,2.97064995765686,0.736197531223297,-1.18953087329864,2.37404999732971,1,4
2.02265429496765,-0.116148146986961,2.87292499542236,0.816246902942658,-1.25812346935272,2.31740002632141,1,4
2.02265429496765,-0.245086419582367,2.7666000366211,0.915999996662142,-1.314222240448,2.24952502250671,1,4
2.02265429496765,-0.38222222328186,2.62715001106262,1.01575309038162,-1.37032101154327,2.18165001869202,1,4
2.00558023452759,-0.463358026742935,2.46779999732971,1.10780248641968,-1.33703706264496,2.11554999351502,1,4
1.9763580083847,-0.522666662931442,2.30437502861023,1.17619755268097,-1.26306176185608,2.03712496757507,1,4
1.91172838211059,-0.625185179710388,2.15950000286102,1.19817287921906,-1.18854322433472,1.95737495422363,1,4
1.83727159500122,-0.754074060916901,2.04689998626709,1.18370373249054,-1.12523458003998,1.8733749628067,1,4
1.76093826293945,-0.90069135427475,1.96952500343323,1.15106174945831,-1.05511111021042,1.77772498130798,1,4
1.6938271522522,-1.07298765182495,1.90955002307892,1.09318519830704,-1.01679011583328,1.69984998703003,1,4
1.66444444656372,-1.18108642101288,1.84377501010895,1.03782716989517,-0.988839507102967,1.61692500114441,1,4
1.68572840690613,-1.17027161121369,1.72827501296997,0.993086421489715,-0.956987667083741,1.53407499790192,1,4
1.71274075508117,-1.07066668272019,1.56059999465942,0.965086424350738,-0.926419758796692,1.46670000553131,1,4
1.75081484317779,-0.918419754505158,1.32972497940064,0.964197528362274,-0.909086430072785,1.39290001392364,1,4
1.80320990085602,-0.751259255409242,1.04179997444153,0.970962953567505,-0.897135818004608,1.33432502746582,1,4
1.81906175613403,-0.655753087997437,0.694349977374077,0.989777779579162,-0.895111119747162,1.29547502994537,1,4
1.79980249404907,-0.637283945083618,0.351374986767769,1.007111120224,-0.900345683097839,1.27185003757477,1,4
1.74385187625885,-0.669481468200684,-0.00137500464916238,1.03540742397308,-0.897185182571411,1.23827502727509,1,4
1.62992594242096,-0.729135799407959,-0.343900009989738,1.06350619792938,-0.877135801315308,1.21362502574921,1,4
1.48982717990875,-0.775654315948486,-0.661925002932547,1.09160497188568,-0.857086420059204,1.18897502422333,1,4
1.32498767375946,-0.815901231765747,-0.942425006628035,1.11896297931671,-0.818567907810211,1.13702501058578,1,4
1.16938272714615,-0.857333338260651,-1.19930000305176,1.14241976737976,-0.76977778673172,1.07432500123978,1,4
1.04780248403549,-0.907358038425446,-1.42322499752045,1.14780247211457,-0.719111120700836,1.01382501125336,1,4
0.965827178955078,-0.945283961296081,-1.63269999027252,1.14444444179535,-0.678913581371308,0.962475001811981,1,4
0.889037048816681,-0.967851865291596,-1.84269998073578,1.13698763847351,-0.620691359043122,0.900449991226196,1,4
0.849679017066956,-0.953135812282562,-2.05104997158051,1.10923457145691,-0.563160490989685,0.857249999046326,1,4
0.81886420249939,-0.926172840595245,-2.26724998950958,1.07999999523163,-0.509185183048248,0.819525003433228,1,4
0.793481481075287,-0.895555555820465,-2.50417499542236,1.05787653923035,-0.46548148393631,0.789550006389618,1,4
0.776098763942718,-0.864148139953613,-2.73464999198914,1.03575308322907,-0.421777784824371,0.759575009346008,1,4
0.775901234149933,-0.836790120601654,-2.97369999885559,1.00859259366989,-0.383654326200485,0.73435001373291,1,4
0.767901241779328,-0.830271601676941,-3.20879998207092,0.994074058532716,-0.364493834972381,0.723150014877319,1,4
0.762469148635864,-0.833876550197601,-3.45162496566772,0.985037028789521,-0.337037044763565,0.686100006103516,1,4
0.756493842601776,-0.839308643341064,-3.67183333508027,0.97787653207779,-0.303308647871017,0.657975006103516,1,4
0.743950629234314,-0.843308651447296,-3.85705143091121,0.97679010629654,-0.264987659454346,0.620200002193451,1,4
0.720592606067658,-0.854123461246491,-3.99910703780476,0.984839487075807,-0.239111113548279,0.588349997997284,1,4
0.686123466491699,-0.86622222661972,-4.10555293315725,0.984296286106111,-0.214024689793587,0.542049992084503,1,4
0.640543222427368,-0.872888886928558,-4.16741686422887,0.990617263317109,-0.200049379467964,0.541049993038177,1,4
0.586765444278717,-0.879901230335236,-4.20474325311776,0.994617271423341,-0.187358021736145,0.512574988603592,1,4
0.516888898611069,-0.896839499473572,-4.24033353089554,0.999851846694947,-0.171950614452362,0.493724989891052,1,4
0.407160499691963,-0.912395060062409,-4.2741876975622,1.00508642196655,-0.156543207168579,0.474874991178513,1,4
0.306518523395061,-0.93022221326828,-4.30630575311776,1.01096296310425,-0.136444443464279,0.460899996757507,1,4
0.259901235997677,-0.948592579364777,-4.3366876975622,1.00987654924393,-0.120246914029122,0.432750004529953,1,4
0.222716049849987,-0.967703700065613,-4.36533353089554,1.01664197444916,-0.0968888901174069,0.426475006341934,1,4
0.194716049730778,-0.977876543998718,-4.39224325311776,1.01609876155853,-0.0808395072817803,0.420225006341934,1,4
0.217925925552845,-0.978913581371307,-4.41741686422887,0.994320988655088,-0.0514074083417654,0.413100004196167,1,4
0.236987653374672,-0.974567914009094,-4.44085436422887,0.98049383163452,-0.0258765436708927,0.415549999475479,1,4
0.211456787586212,-0.970222234725952,-4.46255575311776,0.97516049146652,0.00933333262801169,0.439625000953674,1,4
0.178716047108174,-0.958419764041901,-4.48252103089554,0.962419748306274,0.0323950603604317,0.46037500500679,1,4
0.156444443762303,-0.952543210983276,-4.5007501975622,0.961234569549562,0.068839506059885,0.506700003147125,1,4
0.139308641850948,-0.951901233196259,-4.51724325311776,0.981283950805666,0.0919012356549501,0.553900003433227,1,4
0.139259259402752,-0.956493818759918,-4.5320001975622,0.985382711887362,0.123950618505478,0.621475005149841,1,4
0.144790123403072,-0.963604938983917,-4.54502103089554,0.980987656116488,0.146320989727974,0.667425000667572,1,4
0.160592591762543,-0.977037036418915,-4.55630575311776,0.971506178379061,0.171506175398826,0.721999990940094,1,4
0.18237037062645,-0.988049387931824,-4.56585436422887,0.94483951330185,0.187555557489395,0.758449995517731,1,4
0.200049382448196,-1.00237038135529,-4.57366686422887,0.912641978263855,0.21387654542923,0.80497499704361,1,4
0.227753087878227,-1.01308643817902,-4.57974325311776,0.896395063400269,0.231209880113602,0.831124997138977,1,4
0.265333336591721,-1.02098767757416,-4.58408353089554,0.871654319763184,0.27032099366188,0.88677499294281,1,4
0.314617291092873,-1.02562963962555,-4.5866876975622,0.850469136238098,0.300691363215446,0.942850005626678,1,4
0.37298766374588,-1.02291359901428,-4.58755575311776,0.834913575649262,0.326814818382263,0.991475009918211,1,4
0.442419767379761,-1.00558025836945,-4.5866876975622,0.823160493373871,0.333876544237137,1.04712501764297,1,4
0.507802480459213,-0.982271611690521,-4.58408353089554,0.811259257793427,0.325679013133049,1.13022501468658,1,4
0.567061734199524,-0.956839501857758,-4.57974325311776,0.807012343406677,0.293975305557251,1.19225001335144,1,4
0.627358031272888,-0.926123464107515,-4.57366686422887,0.804296290874481,0.268197527527809,1.24522500038147,1,4
0.690271604061127,-0.895308637619019,-4.56585436422887,0.828345668315887,0.228493824601173,1.33914999961853,1,4
0.750074064731598,-0.877135801315308,-4.55630575311776,0.854123437404633,0.197580245137215,1.41597499847412,1,4
0.807654309272766,-0.875012338161469,-4.54502103089554,0.89856789112091,0.159703700989485,1.48607499599457,1,4
0.870469129085541,-0.885876536369324,-4.5320001975622,0.947851848602295,0.105382714420557,1.55887501239777,1,4
0.931999981403351,-0.907901227474213,-4.51724325311776,0.996197533607482,0.0294814802706244,1.64672501087189,1,4
0.989678990840913,-0.938172841072083,-4.5007501975622,1.01565433740616,-0.043506174534559,1.70715000629425,1,4
1.04251849651337,-0.97471604347229,-4.48252103089554,1.03481483459473,-0.122814815491438,1.78255000114441,1,4
1.09214813709259,-1.0053827047348,-4.46255575311776,1.03397531509399,-0.175851853191853,1.91157500743866,1,4
1.13693826198578,-1.03817282915115,-4.44085436422887,1.04627161026001,-0.21733333170414,1.96229999065399,1,4
1.16987655162811,-1.08686418533325,-4.41741686422887,1.05950617790222,-0.237234562635422,1.9979749917984,1,4
1.1946172952652,-1.1621728181839,-4.39224325311776,1.04854320287704,-0.241975301504135,2.03089997768402,1,4
1.19634568691254,-1.22014813423157,-4.36533353089554,1.04222221374512,-0.241086414456367,2.05434999465942,1,4
1.18869135379791,-1.25441975593567,-4.3366876975622,1.04024691581726,-0.238567894697189,2.01574997901916,1,4
1.1518518447876,-1.25832099914551,-4.30630575311776,1.02113580703735,-0.229432094097137,2.04432497024536,1,4
1.08829628229141,-1.23832099437713,-4.2741876975622,1.0429135799408,-0.208987653255463,2.10559997558593,1,4
0.982419741153717,-1.1816296339035,-4.24033353089554,1.07377778291702,-0.197086420655251,2.13965001106262,1,4
0.859604930877685,-1.1043950676918,-4.20474325311776,1.12819755077362,-0.173086419701576,2.17639999389648,1,4
0.730271601676941,-1.01120988130569,-4.16741686422887,1.19170372486115,-0.14409876614809,2.20954999923706,1,4
0.615950614213944,-0.853827154636383,-4.07525293582754,1.27293829917908,-0.104395063407719,2.25662503242493,1,4
0.517086416482925,-0.646271605789661,-3.91293207289998,1.34162964820862,-0.0520000012591481,2.28297505378723,1,4
0.470913577079773,-0.412345685064793,-3.66952649232783,1.42755556106567,0.0047901226207615,2.32577505111694,1,4
0.465728390216827,-0.189283953607082,-3.31270838848603,1.50661728382111,0.0798024697229267,2.38457503318787,1,4
0.477679002285004,0.016938276588917,-2.84430000782013,1.57659258842468,0.150814816169441,2.44812502861023,1,4
0.495555549860001,0.136345680058003,-2.34002501964569,1.63234565258026,0.217432102560997,2.51422500610352,1,4
0.501135796308518,0.193580248951912,-1.77760001420975,1.65772838592529,0.261333338916302,2.58674998283386,1,4
0.484839498996735,0.204641976952553,-1.16652500033379,1.67822222709656,0.302765440940857,2.69019994735718,1,4
0.453975307941437,0.18404938429594,-0.576325005292892,1.67767901420593,0.314567911624908,2.76944994926453,1,4
0.403604942560196,0.119111110270023,0.0209249794483176,1.67940740585327,0.312246924638748,2.86307497024536,1,4
