Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.36597530841827,0.318716046214104,0.625225001573563,1.0950617313385,-0.371654325723648,1.1761500120163,1,0
1.37511110305786,0.345580244064331,0.542625004053116,1.10162963867188,-0.36780247092247,1.19917500019074,1,0
1.34118518829346,0.355111110210419,0.486550003290176,1.10646913051605,-0.36691358089447,1.21692500114441,1,0
1.28740739822388,0.358222222328186,0.470725005865097,1.1075555562973,-0.368246912956238,1.23114998340607,1,0
1.23837037086487,0.361283946037293,0.493224996328354,1.11456789970398,-0.367555552721023,1.25297498703003,1,0
1.2120493888855,0.359555554389954,0.553925001621246,1.1206913471222,-0.364839500188827,1.27819998264313,1,0
1.22069137096405,0.350765430927277,0.637625002861023,1.1318024635315,-0.355604934692383,1.31182498931885,1,0
1.27209875583649,0.331950616836548,0.727125000953674,1.14533333778381,-0.344592589139938,1.35272500514984,1,0
1.3365926027298,0.29387654364109,0.818524992465973,1.16069135665894,-0.32809876203537,1.40095002651215,1,0
1.39279012680054,0.232493829727173,0.904724991321563,1.17358024120331,-0.312049376964569,1.44495000839233,1,0
1.4214320898056,0.165086420997977,0.989099991321563,1.19032099246979,-0.292938268184662,1.49635000228882,1,0
1.41827158927917,0.0960987661033868,1.07124999761581,1.20350618362427,-0.279753082990646,1.5335000038147,1,0
1.38079011440277,0.020888889208436,1.15807501077652,1.2174320936203,-0.265777775645256,1.57005000114441,1,0
1.32523455619812,-0.0496296282857656,1.23805000782013,1.22953085899353,-0.257283949851989,1.59927499294281,1,0
1.26538271903991,-0.107209875807166,1.31337502002716,1.23945679664612,-0.242024692893028,1.64427499771118,1,0
1.21012346744537,-0.15965432152152,1.37212500572205,1.24419753551483,-0.231654322147369,1.67557499408722,1,0
1.15313582420349,-0.209876546263695,1.41492500305176,1.25303702354431,-0.216395062208176,1.71215000152588,1,0
1.10854322910309,-0.245530867576599,1.43712499141693,1.25871603488922,-0.203703704476357,1.74205000400543,1,0
1.06528396606445,-0.274024698138237,1.44700000286102,1.26691358089447,-0.188839507102966,1.78782501220703,1,0
1.01990123987198,-0.297530868649483,1.44647500514984,1.27595062255859,-0.182123458385468,1.81345002651215,1,0
0.970074069499969,-0.317382717132568,1.43112502098084,1.28474073410034,-0.178913581371307,1.84607503414154,1,0
0.930962955951691,-0.331407403945923,1.40980000495911,1.28943209648132,-0.180592593550682,1.87342503070831,1,0
0.895308637619019,-0.343308639526367,1.38732500076294,1.2941234588623,-0.182271605730057,1.90077502727508,1,0
0.866913568973541,-0.353481477499008,1.35339999198914,1.29535801410675,-0.193382716178894,1.92527501583099,1,0
0.847901225090027,-0.36281481385231,1.30872497558594,1.29101233482361,-0.203358024358749,1.95104999542236,1,0
0.840049374103547,-0.373382717370987,1.26629996299744,1.28577778339386,-0.202962961792946,1.97722496986389,1,0
0.833678996562958,-0.383802473545074,1.22004997730255,1.27797532081604,-0.200592592358589,2.00914998054504,1,0
0.832987642288208,-0.390271610021591,1.16934998035431,1.27017285823822,-0.198222222924233,2.04107499122619,1,0
0.834765422344208,-0.393580251932144,1.12244999408722,1.26325929164886,-0.18967901468277,2.06164999008178,1,0
0.840839493274689,-0.389777779579162,1.07807500362396,1.25950620174408,-0.181925928592682,2.07647500038147,1,0
0.85190122127533,-0.381135803461075,1.03432501554489,1.23451852798462,-0.19086420238018,2.08815002441406,1,0
0.870172834396362,-0.366123455762863,0.990025007724762,1.20661728382111,-0.215456795692444,2.09372501373291,1,0
0.892246913909912,-0.351703703403473,0.94760000705719,1.1763950586319,-0.254962965846062,2.09717497825622,1,0
0.918172836303711,-0.340246909856796,0.912574994564057,1.14622220993042,-0.293382716178894,2.09894995689392,1,1
0.943950617313385,-0.334123456478119,0.881249988079071,1.10883948802948,-0.355308642983437,2.10309996604919,1,1
0.969629633426667,-0.328049385547638,0.857224988937378,1.0938271522522,-0.407407408952713,2.10299997329712,1,1
0.992790114879609,-0.32296296954155,0.83899998664856,1.079456782341,-0.471950614452362,2.10322499275207,1,1
1.01298764944077,-0.316296297311783,0.823524987697602,1.06740739345551,-0.521580243110657,2.10557503700256,1,1
1.0343209862709,-0.307802474498749,0.807199990749359,1.05743207931519,-0.587358021736145,2.10390005111694,1,1
1.05303704738617,-0.296790128946304,0.792174994945526,1.05466663837433,-0.629629623889923,2.09985003471374,1,1
1.06567902565002,-0.285925930738449,0.776849985122681,1.0524444103241,-0.682617270946502,2.08702502250671,1,1
1.07491359710693,-0.277728396654129,0.76379998922348,1.0599999666214,-0.718320977687835,2.05204999446869,1,1
1.07767901420593,-0.270123463869095,0.750824987888336,1.0675555229187,-0.754024684429168,2.01707496643067,1,1
1.0714567899704,-0.260148152709007,0.738774991035461,1.07303700447083,-0.773580241203308,1.98612496852875,1,1
1.05980246067047,-0.24958024919033,0.726899993419647,1.07644441127777,-0.78755555152893,1.92389998435974,1,1
1.04345678091049,-0.238864198327064,0.712049996852875,1.07328391075134,-0.791407406330108,1.85717499256134,1,1
1.02266665697098,-0.224987655878067,0.699199998378754,1.05683946609497,-0.787703704833984,1.79395000934601,1,1
1.00098764896393,-0.211901232600212,0.688725006580353,1.02888885736466,-0.786074078083038,1.71747500896454,1,1
0.983209872245788,-0.198814812302589,0.681200003623962,0.995160472393036,-0.78720988035202,1.6241250038147,1,1
0.971555554866791,-0.190469133853912,0.675625002384186,0.954271590709686,-0.798271608352661,1.54800000190735,1,1
0.966765427589417,-0.184740737080574,0.670724999904633,0.906913578510285,-0.81708642244339,1.46849999427796,1,1
0.968938267230988,-0.184395056962967,0.663499999046326,0.855259263515472,-0.838419759273529,1.39319999217987,1,1
0.976395058631897,-0.182864195108414,0.652524995803833,0.797580254077911,-0.868839514255524,1.30687499046326,1,1
0.982222223281861,-0.181827160716057,0.638599991798401,0.738320994377136,-0.89609876871109,1.22990000247955,1,1
0.983851850032807,-0.179703703522682,0.621549987792969,0.683950626850128,-0.913827168941498,1.14874999523163,1,1
0.979111111164093,-0.177086421847343,0.606199991703033,0.637333345413208,-0.915061736106872,1.06802499294281,1,1
0.971506178379059,-0.172444447875023,0.5942999958992,0.603358042240143,-0.912493824958801,1.00177497863769,1,1
0.96409877538681,-0.17056790292263,0.587199997901916,0.600493836402893,-0.87792592048645,0.918474984169006,1,1
0.961185193061829,-0.171259260177612,0.584100008010864,0.60498765707016,-0.843753087520599,0.842699980735778,1,1
0.967358040809632,-0.171555557847023,0.581100010871887,0.636197531223297,-0.803851842880249,0.729474979639053,1,1
0.980049395561218,-0.170617285370827,0.577425014972687,0.682172834873199,-0.771407401561737,0.603674983978271,1,1
0.993777787685395,-0.169382718205452,0.568250012397766,0.735308635234833,-0.739308643341064,0.441124990582466,1,1
1.0039506316185,-0.168296298384667,0.557325005531311,0.774864196777344,-0.728049385547638,0.319899994134903,1,1
1.00785186290741,-0.167012345790863,0.544550001621246,0.817037045955658,-0.718716049194336,0.169574996829033,1,1
1.00414814949036,-0.166962963342667,0.535125005245209,0.836839520931244,-0.72029629945755,0.0749249994754792,1,1
1.00079013109207,-0.167851853370667,0.528450000286102,0.836395072937012,-0.72459260225296,-0.057975000143051,1,1
0.996790134906768,-0.170962962508202,0.526900005340576,0.822469139099121,-0.733876550197601,-0.18782499730587,1,1
0.995259273052216,-0.17214814722538,0.525225007534027,0.790074074268341,-0.745234572887421,-0.342799997329712,1,1
0.996444463729859,-0.174864196777344,0.523850011825562,0.755061721801758,-0.754666674137116,-0.468674996495247,1,1
0.996740758419038,-0.175901234149933,0.523000013828278,0.698419737815857,-0.769827175140381,-0.642524999380112,1,1
0.990123474597932,-0.175555554032326,0.524700009822845,0.651999986171722,-0.7829629778862,-0.749325001239777,1,1
0.985629642009736,-0.173679012060165,0.527474999427795,0.588197523355484,-0.787654340267181,-0.860199999809266,1,1
0.981679010391235,-0.173086419701576,0.531325006484985,0.541975301504135,-0.789135825634003,-0.968349993228914,1,1
0.980246913433075,-0.169432100653648,0.532825005054474,0.498271596431732,-0.787506198883057,-1.0977499961853,1,1
0.980148148536682,-0.165777778625488,0.532949995994568,0.476197522878647,-0.78014817237854,-1.17917499542236,1,1
0.985580241680145,-0.163061729073524,0.526674997806549,0.459506165981292,-0.767358040809631,-1.31862499713898,1,1
0.985580241680145,-0.161481481790543,0.517725002765655,0.46651850938797,-0.75767902135849,-1.42030000686646,1,1
0.980740737915039,-0.160543209314346,0.510699999332428,0.479753077030181,-0.747802472114563,-1.55587501525879,1,1
0.971604931354523,-0.158617281913757,0.51122499704361,0.490469127893447,-0.741037034988403,-1.67020001411438,1,1
0.963358020782471,-0.155259257555008,0.516875004768372,0.510222220420837,-0.734765422344207,-1.84197502136231,1,1
0.955111110210419,-0.151061725616455,0.528075003623962,0.527358025312423,-0.73451851606369,-1.98445003032685,1,1
0.954716050624847,-0.143802466988563,0.541850006580353,0.544000005722046,-0.743703699111938,-2.1482500076294,1,1
0.958962965011597,-0.136790123581886,0.554175007343292,0.550172841548919,-0.758518517017364,-2.27620000839233,1,1
0.965925931930542,-0.13353086411953,0.560875010490417,0.556493830680847,-0.773086416721344,-2.42802500724792,1,1
0.971506178379059,-0.131851851940155,0.564425003528595,0.553777778148651,-0.787160491943359,-2.52239999771118,1,1
0.973481488227844,-0.131111112236977,0.565825009346008,0.550024688243866,-0.798518514633179,-2.62042498588562,1,1
0.971061730384827,-0.132098767161369,0.565500009059906,0.546765422821045,-0.800444447994232,-2.69712500572204,1,1
0.965925931930542,-0.132987654209137,0.565325009822846,0.550567901134491,-0.797234570980072,-2.78162498474121,1,1
0.960148143768311,-0.131456792354584,0.567200005054474,0.557481479644775,-0.79432098865509,-2.8553249835968,1,1
0.950222218036652,-0.134024691581726,0.570700013637543,0.569432091712952,-0.78790123462677,-2.94649996757507,1,1
0.949728393554688,-0.139604938030243,0.576350009441376,0.579654312133789,-0.78360493183136,-3.005299949646,1,1
0.951061737537384,-0.146024689078331,0.583525002002716,0.588543200492859,-0.778074061870575,-3.07772493362427,1,1
0.959950625896454,-0.150913578271866,0.590849995613098,0.595506155490875,-0.773382699489593,-3.12189993858337,1,1
0.972790145874022,-0.157679009437561,0.595074999332428,0.5978271484375,-0.768395054340363,-3.1775749206543,1,1
0.982172858715056,-0.162419751286507,0.593649995326996,0.598419749736786,-0.766567897796631,-3.22729992866516,1,1
0.982913601398467,-0.166518518328667,0.587774991989136,0.602123463153839,-0.765185189247132,-3.28784995079041,1,1
0.981185197830199,-0.170024693012237,0.581674993038177,0.60716050863266,-0.765037047863007,-3.3347749710083,1,1
0.972444450855254,-0.174469137191772,0.576099991798401,0.613481497764587,-0.770222234725952,-3.40364999771118,1,1
0.960592591762543,-0.177975308895111,0.574149990081787,0.621185195446014,-0.775654327869415,-3.44795002937317,1,1
0.961925923824311,-0.182617282867431,0.575874984264374,0.62849383354187,-0.784888899326324,-3.49030003547668,1,1
0.965530860424042,-0.185333332419395,0.581374990940094,0.644148147106171,-0.793333339691162,-3.52560005187988,1,1
0.966320991516113,-0.191506171226501,0.588399994373322,0.663999998569489,-0.801283955574036,-3.57237505912781,1,1
0.965185189247131,-0.19723456799984,0.595324993133545,0.684345674514771,-0.799901235103607,-3.61222505569458,1,1
0.96622222661972,-0.206814816594124,0.601074993610382,0.704691350460053,-0.798518514633179,-3.65207505226135,1,1
0.963555562496185,-0.212444448471069,0.604624998569488,0.722123444080353,-0.793678998947144,-3.68235006332398,1,1
0.954074072837829,-0.219209879636764,0.606599998474121,0.747358012199402,-0.788444435596466,-3.7179000377655,1,1
0.949629628658294,-0.223407411575317,0.606900000572205,0.768395042419434,-0.783703696727753,-3.74197502136231,1,1
0.950765430927277,-0.225234571099281,0.606725001335144,0.787654304504394,-0.782962965965271,-3.75102500915527,1,1
0.948691356182098,-0.222074076533318,0.6067999958992,0.806765425205231,-0.779950630664826,-3.77895002365112,1,1
0.946962964534759,-0.220987656712532,0.60717499256134,0.820888888835907,-0.778024709224701,-3.80947499275208,1,1
0.94770370721817,-0.219604939222336,0.608549988269806,0.814074075222015,-0.776592600345612,-3.83119997978211,1,1
0.94730863571167,-0.216444444656372,0.610749983787536,0.807259261608124,-0.775160491466522,-3.85292496681214,1,1
0.94518518447876,-0.214271605014801,0.613824987411499,0.800444447994232,-0.773728382587433,-3.87464995384217,1,1
0.945333325862885,-0.213432097434997,0.616424989700317,0.805283951759338,-0.765234553813935,-3.87854990959168,1,1
0.943703687191009,-0.212839505076408,0.621674990653992,0.815111112594604,-0.755654311180115,-3.87984991073608,1,1
0.946716034412384,-0.210617282986641,0.628349995613098,0.829481482505798,-0.739654314517975,-3.8842999458313,1,1
0.94977777004242,-0.208395060896873,0.634449994564056,0.843851852416992,-0.723654317855835,-3.88874998092651,1,1
0.951999986171723,-0.207358023524284,0.640174996852875,0.860098767280579,-0.706962966918945,-3.89450001716614,1,1
0.952790117263794,-0.205728393793106,0.646274995803833,0.864839506149292,-0.699604940414429,-3.8992000579834,1,1
0.95372838973999,-0.204296293854713,0.653974997997284,0.872740733623505,-0.688098764419556,-3.90230007171631,1,1
0.953481483459473,-0.201135802268982,0.661249995231629,0.878172838687897,-0.682370376586914,-3.89992504119873,1,1
0.955061733722687,-0.197135800123215,0.667149996757507,0.883604943752289,-0.676641988754273,-3.89755001068115,1,1
0.95698766708374,-0.192395061254501,0.673224997520447,0.886716055870056,-0.66587655544281,-3.88772497177124,1,1
0.95876544713974,-0.188839507102966,0.67960000038147,0.887950623035431,-0.649728405475616,-3.87119994163513,1,1
0.959259283542633,-0.184049382805824,0.685125005245209,0.887456798553467,-0.634222233295441,-3.85094995498657,1,1
0.961135816574097,-0.180493825674057,0.689800000190735,0.887999999523163,-0.615901243686676,-3.82932496070862,1,1
0.960000014305115,-0.177283951640129,0.697650003433228,0.890320980548858,-0.59397531747818,-3.80304999351502,1,1
0.959555566310883,-0.176641973853111,0.705900001525879,0.893086409568786,-0.577777791023254,-3.78292503356934,1,1
0.961777782440186,-0.176493826508522,0.715699994564057,0.891061723232269,-0.557629644870758,-3.76095004081726,1,1
0.96548148393631,-0.178518518805504,0.725374984741211,0.884790122509003,-0.538814830780029,-3.74322504997253,1,1
0.969481492042542,-0.183555555343628,0.736874985694885,0.875654327869415,-0.519802480936051,-3.71700005531311,1,1
0.973432099819183,-0.189975306391716,0.748024988174439,0.864740753173828,-0.499950623512268,-3.68222503662109,1,1
0.972938275337219,-0.196641975641251,0.760724985599518,0.858913588523865,-0.473432099819183,-3.62880001068115,1,1
0.968296301364899,-0.202123457193375,0.776449990272522,0.859753084182739,-0.456246912479401,-3.5839250087738,1,1
0.960345685482025,-0.20745679140091,0.794424998760223,0.872049379348754,-0.435259258747101,-3.52515001296997,1,1
0.950814819335937,-0.211604940891266,0.813875007629395,0.885777771472931,-0.418172842264175,-3.47832503318787,1,1
0.939851856231689,-0.21417284309864,0.835425007343292,0.898716044425964,-0.402814817428589,-3.43690004348755,1,1
0.930666673183441,-0.215604940056801,0.856150007247925,0.911160492897033,-0.387358027696609,-3.40695004463196,1,1
0.924493837356568,-0.217234569787979,0.873275005817413,0.924345684051514,-0.36958025097847,-3.36737504005432,1,1
0.920148158073426,-0.219456791877746,0.887475001811981,0.928592598438263,-0.353679013252258,-3.33467502593994,1,1
0.914913582801819,-0.221777778863907,0.899800002574921,0.932246923446655,-0.336938267946243,-3.28967499732971,1,1
0.91066666841507,-0.225876542925834,0.908949995040894,0.93669136762619,-0.322913575172424,-3.25247497558594,1,1
0.90745679140091,-0.228888890147209,0.918799996376038,0.935061740875244,-0.319160491228104,-3.20302495956421,1,1
0.905037033557892,-0.231209877133369,0.929199993610382,0.932938289642334,-0.315901231765747,-3.14987497329712,1,1
0.904296290874481,-0.232148146629333,0.938724994659424,0.932740759849548,-0.314320987462998,-3.09049997329712,1,1
0.904493832588196,-0.232938268780708,0.947374987602234,0.933679032325745,-0.31051852107048,-3.03020000457764,1,1
0.908987665176392,-0.236098766326904,0.954749989509582,0.934864211082459,-0.307160496711731,-2.95900001525879,1,1
0.911456799507141,-0.243111112713814,0.961199986934662,0.934666681289673,-0.30567901134491,-2.89387502670288,1,1
0.911851859092712,-0.252641975879669,0.968499994277954,0.932098770141602,-0.315160495042801,-2.82915000915527,1,1
0.913530874252319,-0.262666666507721,0.978299987316132,0.927061724662781,-0.320790123939514,-2.76272501945496,1,1
0.915012347698212,-0.272888892889023,0.988074994087219,0.917975294589996,-0.31940740942955,-2.69512500762939,1,1
0.913629627227783,-0.278716051578522,0.999349999427795,0.909481465816498,-0.306469139456749,-2.62065000534058,1,1
0.917925918102264,-0.279506170749664,1.00994999408722,0.904395043849945,-0.284000006318092,-2.54305000305176,1,1
0.922814810276032,-0.277777779102325,1.01769998073578,0.89851850271225,-0.248345682024956,-2.46449999809265,1,1
0.926469123363495,-0.277925926446915,1.02437498569488,0.892641961574554,-0.216049385070801,-2.3825249671936,1,2
0.930469131469727,-0.27738271355629,1.0309999704361,0.890271592140198,-0.193827161192894,-2.31494994163513,1,2
0.933728396892548,-0.27881481051445,1.03579995632172,0.881925916671753,-0.170419754087925,-2.21372494697571,1,2
0.934271609783173,-0.284296292066574,1.04027495384216,0.873037028312683,-0.15116049349308,-2.12897496223449,1,2
0.934222233295441,-0.292592585086823,1.043274974823,0.852197527885437,-0.132246914505958,-2.03739998340606,1,2
0.932148158550262,-0.300049376487732,1.04544997215271,0.829382717609406,-0.112049382925033,-1.93522500991821,1,2
0.929283952713013,-0.311259251832962,1.04872498512268,0.805876553058625,-0.0838518515229223,-1.79082503318786,1,2
0.926222217082977,-0.324049377441406,1.0555999994278,0.795950627326966,-0.0650370366871356,-1.68697502613067,1,2
0.923999989032745,-0.335259258747101,1.06532502174377,0.786024701595306,-0.0462222218513489,-1.58312501907348,1,2
0.920345664024353,-0.345777779817581,1.08235001564026,0.768987655639649,-0.0317530855536461,-1.48127501010895,1,2
0.9205925822258,-0.352246916294098,1.10237503051758,0.757876539230347,-0.0186666662804783,-1.38167500495911,1,2
0.92488888502121,-0.354617285728455,1.1248250246048,0.747456777095795,-0.0135802468284965,-1.32430000305176,1,2
0.932543206214905,-0.354222220182419,1.14632501602173,0.730864179134369,-0.0103209876921028,-1.22730000019074,1,2
0.943111109733582,-0.350567895174027,1.16657500267029,0.715506148338318,-0.00745679028332234,-1.10122500658035,1,2
0.95728394985199,-0.344444435834885,1.1805999994278,0.723111093044281,-0.00365432102698833,-0.972325015068056,1,2
0.967209875583649,-0.341679006814957,1.19069998264313,0.727604925632477,-0.00266666668467224,-0.871225011348725,1,2
0.976049375534058,-0.3384197473526,1.19827499389648,0.733876538276672,-0.00222222222946584,-0.71212500333786,1,2
0.983654320240021,-0.338271600008011,1.20277500152588,0.737234568595886,-0.00291358027607202,-0.576425009965897,1,2
0.985382723808289,-0.343753081560135,1.20622501373291,0.73807407617569,-0.00513580250553787,-0.448000004887581,1,2
0.985876548290253,-0.353679007291794,1.21267502307892,0.734419751167297,-0.00997530876193196,-0.314075002074241,1,2
0.986962962150574,-0.366864192485809,1.22387502193451,0.728888881206512,-0.0182222221978009,-0.128849998116493,1,2
0.987160491943359,-0.381530863046646,1.23590002059937,0.721580231189728,-0.0259259257465601,-0.00162499845027927,1,2
0.984839498996735,-0.395604938268662,1.24985001087189,0.720444428920746,-0.0417283952236175,0.140225002169609,1,2
0.98538269996643,-0.410271608829498,1.26349999904633,0.720049369335175,-0.057876543328166,0.287299996614456,1,2
0.984197509288788,-0.424987661838532,1.27519998550415,0.731703698635101,-0.077283950150013,0.418374991416931,1,2
0.983901214599609,-0.435555559396744,1.28117499351501,0.736148142814636,-0.0962469130754472,0.525949984788894,1,2
0.983999979496002,-0.444197535514832,1.28337497711182,0.751999998092652,-0.117580245435238,0.64634997844696,1,2
0.981777763366699,-0.452098768949509,1.28557498455048,0.758666658401489,-0.137432098388672,0.734674978256225,1,2
0.9786172747612,-0.457086420059204,1.2890499830246,0.765876531600952,-0.155012346804142,0.79597498178482,1,2
0.978419744968414,-0.458666664361954,1.29254999160766,0.763950598239899,-0.174024692177772,0.886749994754792,1,2
0.97792592048645,-0.458370369672775,1.29887499809265,0.77111109495163,-0.190074074268341,0.949725008010865,1,2
0.980444443225861,-0.459308636188507,1.30747501850128,0.763703691959381,-0.209037038683891,1.01800000667572,1,2
0.987802469730378,-0.460444438457489,1.3167500257492,0.763901233673096,-0.210962963104248,1.08555001020432,1,2
0.997086429595948,-0.461382710933685,1.32470002174377,0.782172846794128,-0.177777776494622,1.15605001449585,1,2
1.00286421775818,-0.463753080368042,1.33535001277923,0.817925930023193,-0.164395061507821,1.19457499980926,1,3
1.01170372962952,-0.464543205499649,1.3464250087738,0.862716054916382,-0.145530864968896,1.23092498779297,1,3
1.01634571552277,-0.463456791639328,1.36137499809265,0.91634567975998,-0.113679013028741,1.24637498855591,1,3
1.02237040996552,-0.458814817667007,1.37927498817444,0.992592597007753,-0.075358025415335,1.25037498474121,1,3
1.02898769378662,-0.451703709363937,1.39942500591278,1.06271605491638,-0.0657777783111671,1.2348249912262,1,3
1.03733336925507,-0.441975313425064,1.42215001583099,1.131209897995,-0.0211358022526839,1.18757500648499,1,3
1.04701237678528,-0.43417284488678,1.44662501811981,1.20439507961273,0.0473086434765719,1.09637501239777,1,3
1.05846915245056,-0.424345684051514,1.47000002861023,1.27145681381226,0.115654324309435,0.99375002384186,1,3
1.0686913728714,-0.412888896465302,1.49387502670288,1.3116049528122,0.162913584336638,0.889900028705598,1,3
1.07792592048645,-0.401382720470429,1.5201250076294,1.33980247974396,0.203802473843098,0.802650022506714,1,3
1.08893826007843,-0.388148152828217,1.54717500209808,1.34454321861267,0.227209880948067,0.74392501115799,1,3
1.10345678329468,-0.367753088474274,1.57442500591278,1.32400002479553,0.212888893485069,0.739675009250641,1,3
1.11856789588928,-0.346123456954956,1.60282499790192,1.30469138622284,0.19333333671093,0.772750008106232,1,3
1.13595061302185,-0.322320985794067,1.63182499408722,1.28572843074798,0.17802469432354,0.809575009346009,1,3
1.15604939460754,-0.297037035226822,1.66219999790192,1.28938274383545,0.158518519997597,0.860825002193451,1,3
1.17609877586365,-0.272740739583969,1.69092500209808,1.31624693870544,0.141185186803341,0.917400002479554,1,3
1.1924444437027,-0.254172837734222,1.72159998416901,1.36103703975677,0.126370370388031,0.977649998664856,1,3
1.20582716464996,-0.239209875464439,1.75434997081757,1.40503702163696,0.109185184538364,1.01477499008179,1,3
1.21945679187775,-0.227358025312424,1.78847498893738,1.43916046619415,0.0817283939570189,1.06234998703003,1,3
1.23135802745819,-0.216938272118569,1.82460000514984,1.41920986175537,0.0339259248226881,1.12937498092651,1,3
1.24686419963837,-0.205925926566124,1.86340000629425,1.38424689769745,-0.0068148169666529,1.18572497367859,1,3
1.26750617027283,-0.193382716178894,1.90285000801087,1.306320977211,-0.0580740768462419,1.26272497177124,1,3
1.29185185432434,-0.178419750928879,1.94152500629425,1.21955554485321,-0.105185187235475,1.35447497367859,1,3
1.31264197826385,-0.165925922989845,1.97715001106262,1.13585183620453,-0.138716050982475,1.44502496719361,1,3
1.32962963581085,-0.154469132423401,2.00754997730255,1.07753084897995,-0.149975308775902,1.50774998664856,1,3
1.33634569644928,-0.147012344002724,2.0314249753952,1.01693825721741,-0.165975308418274,1.57525000572205,1,3
1.32434570789337,-0.150222221016884,2.05074996948242,0.984148144721984,-0.197037038207054,1.61782500743866,1,3
1.30054323673248,-0.162864196300507,2.06502499580383,0.9601975440979,-0.232246917486191,1.64565000534058,1,3
1.26814815998077,-0.179950615763664,2.07977499961853,0.943061757087708,-0.277283957600594,1.66587500572205,1,3
1.23046913146973,-0.200098764896393,2.09262504577637,0.93491359949112,-0.323012351989746,1.67787499427796,1,3
1.19125924110413,-0.222765430808067,2.10827503204346,0.931802487373352,-0.361975312232971,1.67617497444153,1,3
1.15920984745026,-0.243012344837189,2.12542505264282,0.933234584331513,-0.36513580083847,1.65734996795655,1,3
1.13555552959442,-0.262913578748703,2.1433500289917,0.932888901233673,-0.367506170272827,1.62714996337891,1,3
1.12118515968323,-0.287012341618538,2.156725025177,0.932543218135834,-0.363358020782471,1.59529995918274,1,3
1.11417281627655,-0.315703701972961,2.16762499809265,0.929283964633942,-0.356246912479401,1.56562495231628,1,3
1.11644442081451,-0.348740738630295,2.17179999351501,0.920444452762604,-0.351802468299866,1.53079996109009,1,3
1.12409875392914,-0.386913579702377,2.17022500038147,0.917925930023194,-0.352888888120651,1.49827497005463,1,3
1.13051850795746,-0.431802469491959,2.16480002403259,0.917925930023194,-0.35797530412674,1.46807498931885,1,3
1.13728394508362,-0.472444444894791,2.15675001144409,0.918666672706604,-0.36597530245781,1.42687499523163,1,4
1.14232099056244,-0.510962963104248,2.14607501029968,0.918271613121033,-0.378222215175629,1.37807500362396,1,4
1.14819753170013,-0.546814811229706,2.12970004081726,0.916148161888123,-0.393481475114822,1.33359999656677,1,4
1.14488887786865,-0.579604935646057,2.106725025177,0.908148157596588,-0.413629627227783,1.28322498798371,1,4
