Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.36241972446442,-0.706617271900177,2.03345003128052,1.07960493564605,-0.488197523355484,0.909375011920929,1,4
1.36795060634613,-0.741481471061707,1.9087000131607,1.10706171989441,-0.4366419672966,0.884475004673004,1,4
1.34938271045685,-0.775160491466522,1.78164999485016,1.12311110496521,-0.368098759651184,0.856599998474121,1,4
1.296444439888,-0.823308646678925,1.65992498397827,1.11046912670135,-0.310518512129784,0.837849998474121,1,4
1.2271605014801,-0.882765448093415,1.56152498722076,1.07881480455399,-0.262913575768471,0.822675001621246,1,4
1.15891358852386,-0.953679025173189,1.48382499217987,1.0398024559021,-0.221777775883675,0.808149993419647,1,4
1.05930863618851,-1.04681482315064,1.4352499961853,0.998617279529572,-0.18834567964077,0.790349996089935,1,4
0.952740728855132,-1.13061729669571,1.41482498645782,0.969234561920166,-0.174172839522362,0.771074998378754,1,4
0.86439505815506,-1.17209877967835,1.403125,0.955061721801758,-0.16706172823906,0.750849997997284,1,4
0.819555544853211,-1.16108642816544,1.37395000457764,0.951407396793366,-0.16646913588047,0.726450002193451,1,4
0.803753077983856,-1.11367902755737,1.31937501430511,0.956444430351257,-0.170913580060005,0.7,1,4
0.844296288490295,-1.02059261798859,1.22177500724792,0.972246897220611,-0.177037036418915,0.6682000041008,1,4
0.936888885498046,-0.913777792453766,1.07440001964569,0.995308637619017,-0.177679011225701,0.62922500371933,1,4
1.04162962436676,-0.817185199260712,0.868350011110305,1.01659259796142,-0.177135801315308,0.595550000667572,1,4
1.11876543760299,-0.761135816574097,0.630525009334087,1.03540742397308,-0.175012344121933,0.567974996566772,1,4
1.16108641624451,-0.733580255508423,0.373000003397465,1.05130865573883,-0.168246912956238,0.529950004816055,1,4
1.17061729431152,-0.732938277721405,0.108125002682209,1.05565433502197,-0.162864196300507,0.492199999094009,1,4
1.12958025932312,-0.754716062545776,-0.155700008571148,1.05234568119049,-0.160691356658936,0.466074997186661,1,4
1.08513581752777,-0.784592604637146,-0.392249999940395,1.04903702735901,-0.158518517017365,0.439949995279312,1,4
1.02246913909912,-0.812740743160248,-0.623375007510185,1.03866665363312,-0.155061727762223,0.403549993038177,1,4
0.945876550674439,-0.834271609783172,-0.841575008630753,1.0276049375534,-0.154716047644616,0.382574987411499,1,4
0.864938271045685,-0.848987662792206,-1.04772499799728,1.01753087043762,-0.15175308585167,0.367724990844727,1,4
0.803012347221375,-0.859901237487793,-1.23919998407364,1.00745680332184,-0.148790124058724,0.352874994277954,1,4
0.7384197473526,-0.875358021259308,-1.43407499790192,0.997382736206056,-0.145827162265778,0.338024997711182,1,4
0.680098760128021,-0.895802474021911,-1.61957499980926,0.988740754127503,-0.14404938519001,0.324800002574921,1,4
0.639456784725189,-0.916493833065033,-1.79472501277923,0.98009877204895,-0.142271608114242,0.31157500743866,1,4
0.611654317378998,-0.93698765039444,-1.96180000305176,0.974469137191773,-0.14217284321785,0.302925008535385,1,4
0.578024685382843,-0.954123449325561,-2.12585000991821,0.966518521308899,-0.143209880590439,0.295050007104874,1,4
0.543901228904724,-0.965580248832703,-2.27340002059936,0.960987651348114,-0.141777780652046,0.288150006532669,1,4
0.513975310325623,-0.969135797023773,-2.41307501792908,0.963950622081757,-0.139209878444672,0.29152500629425,1,4
0.489432102441788,-0.970864188671112,-2.55609998703003,0.967061734199524,-0.137530866265297,0.29612500667572,1,4
0.472938275337219,-0.968888878822327,-2.68645000457764,0.969827163219452,-0.135259261727333,0.302175003290176,1,4
0.465876543521881,-0.965679001808166,-2.81277499198913,0.975259256362915,-0.128790125250816,0.30927500128746,1,4
0.463506174087524,-0.960148131847381,-2.93722496032715,0.978716051578522,-0.124345681071281,0.317049998044968,1,4
0.46760493516922,-0.947802460193634,-3.05899996757507,0.982567894458771,-0.117481483519077,0.322749996185303,1,4
0.469679009914398,-0.937925922870636,-3.17554998397827,0.986913585662842,-0.107308642566204,0.327324992418289,1,4
0.467111104726791,-0.93239506483078,-3.29574999809265,0.993580257892609,-0.0964938268065452,0.331674993038177,1,4
0.462864190340042,-0.921925938129425,-3.40550003051758,0.997777783870697,-0.0875555545091628,0.332574993371963,1,4
0.459950613975525,-0.917135810852051,-3.52030005455017,1.00153086185455,-0.0790617272257805,0.331824994087219,1,4
0.44997530579567,-0.918271613121033,-3.63037505149841,0.99787654876709,-0.0707160480320454,0.328749996423721,1,4
0.440987652540207,-0.909580254554748,-3.74135003089905,0.99358024597168,-0.0647901222109795,0.325575000047684,1,4
0.435555553436279,-0.895901238918304,-3.85254998207092,0.987308645248413,-0.0600987635552883,0.321175003051758,1,4
0.430765432119369,-0.883209872245789,-3.94723593343488,0.983407413959503,-0.0497777763754129,0.316025006771088,1,4
0.42330864071846,-0.862074077129364,-4.02707119952598,0.979506182670593,-0.0394567891955375,0.310875010490417,1,4
0.42172839641571,-0.841925930976868,-4.09637675609434,0.981283950805664,-0.0307160487398505,0.308700007200241,1,4
0.419703704118728,-0.832543206214905,-4.15167361970733,0.983703696727753,-0.0210864193737507,0.305525004863739,1,4
0.414123457670212,-0.827209877967834,-4.19000775695977,0.987259244918823,-0.00972839491441846,0.303450000286102,1,4
0.410617285966873,-0.823901236057281,-4.2357141281509,0.990617275238037,-0.00414814809337259,0.304149997234344,1,4
0.407111114263534,-0.827308642864227,-4.27865041623954,0.988691353797912,0.00024691349826753,0.30974999666214,1,4
0.401234573125839,-0.835111105442047,-4.31881662122569,0.983061730861664,0.00548148150555789,0.324674999713898,1,4
0.393777787685394,-0.842864191532135,-4.35621274310935,0.976790130138397,0.00982716060243547,0.340600001811981,1,4
0.388395071029663,-0.851308631896972,-4.39083878189051,0.969975316524505,0.0165432097855955,0.359775006771088,1,4
0.38187655210495,-0.859555554389953,-4.42269473756918,0.962666666507721,0.0252839508000761,0.384625005722046,1,4
0.379061734676361,-0.866222214698791,-4.45178061014536,0.960641968250275,0.0352098770439625,0.404575002193451,1,4
0.3790123462677,-0.870716047286987,-4.47809639961905,0.961382710933685,0.0458765435963869,0.42067499756813,1,4
0.38291357755661,-0.873876547813415,-4.50164210599024,0.959012341499329,0.0651358023285865,0.441449993848801,1,4
0.390172839164734,-0.877382719516754,-4.52241772925893,0.955703699588776,0.0825679019093512,0.468749994039535,1,4
0.401777774095535,-0.882864201068878,-4.54042326942514,0.952839505672455,0.096938272565603,0.489974999427795,1,4
0.412049376964569,-0.888148152828216,-4.55565872648885,0.947555565834045,0.120493827760219,0.515625005960465,1,4
0.42330864071846,-0.889629626274109,-4.56812410045007,0.932987666130066,0.148790124058723,0.542825013399124,1,4
0.435703700780868,-0.889382708072662,-4.5778193913088,0.911012351512909,0.176740741729736,0.579700016975403,1,4
0.448148143291473,-0.887111103534699,-4.58474459906503,0.889382719993591,0.202419753372669,0.605700016021728,1,4
0.458567899465561,-0.884098756313324,-4.58889972371877,0.86370370388031,0.227901235222817,0.640650010108948,1,4
0.468098765611648,-0.880938267707825,-4.59028476527001,0.840444433689117,0.2441975325346,0.671175003051758,1,4
0.478765428066254,-0.878814816474915,-4.58889972371877,0.829728376865387,0.249876543879509,0.710549998283386,1,4
0.494913583993912,-0.872543215751648,-4.58474459906503,0.829530847072602,0.247308641672135,0.735574996471405,1,4
0.511358028650284,-0.865728402137756,-4.5778193913088,0.835999989509583,0.242074075341225,0.784174990653992,1,4
0.533037042617798,-0.856691360473633,-4.56812410045007,0.851456785202027,0.235259258747101,0.835474991798401,1,4
0.556987655162811,-0.845975303649902,-4.55565872648885,0.86760493516922,0.224740740656853,0.895975005626679,1,4
0.586666667461395,-0.832987654209137,-4.54042326942514,0.880246913433075,0.208444446325302,0.960075008869172,1,4
0.612543201446533,-0.822271597385406,-4.52241772925893,0.901432096958161,0.186271607875824,1.04919999837876,1,4
0.637530851364136,-0.806962954998016,-4.50164210599024,0.915950608253479,0.166765433549881,1.11474999189377,1,4
0.661728382110596,-0.783851850032806,-4.47809639961905,0.928148138523102,0.146666668355465,1.18497500419617,1,4
0.689481472969055,-0.753876543045044,-4.45178061014536,0.9401975274086,0.130567900836468,1.25555000305176,1,4
0.715703701972962,-0.717333328723907,-4.42269473756918,0.951901233196259,0.122617281973362,1.30645000934601,1,4
0.742074072360993,-0.676049387454987,-4.39083878189051,0.954222226142883,0.1196543186903,1.34107501506806,1,4
0.77437037229538,-0.631604945659638,-4.35621274310935,0.956543219089508,0.116691355407238,1.3757000207901,1,4
0.802271604537964,-0.593777775764465,-4.31881662122569,0.958814823627472,0.114814813435077,1.40512502193451,1,4
0.8227654337883,-0.565333330631256,-4.27865041623954,0.962469136714936,0.113135801255703,1.43122501373291,1,4
0.83520987033844,-0.543703699111939,-4.2357141281509,0.966123449802399,0.111456789076328,1.45732500553131,1,4
0.846271598339081,-0.525827157497406,-4.19000775695977,0.975111103057861,0.109086419641972,1.48330001831055,1,4
0.851407396793366,-0.509679007530213,-4.13114864106963,0.986567902565003,0.103851851820946,1.5163250207901,1,4
0.854567885398865,-0.490765434503556,-4.05415177669371,1.00192593336105,0.0963950604200365,1.54477500915527,1,4
0.856246900558472,-0.462962967157364,-3.95234619151512,1.01600000858307,0.0850864186882974,1.57262501716614,1,4
0.85229629278183,-0.437580251693726,-3.82216092694989,1.03007408380508,0.0662716042250395,1.60525002479553,1,4
0.840938270092011,-0.416839504241943,-3.6713499546051,1.04503705501556,0.0441481469199062,1.63585002422333,1,4
0.821975314617157,-0.406024688482285,-3.50062499046326,1.06745679378509,0.0206419741734862,1.66550002098084,1,4
0.801234579086304,-0.40390123128891,-3.32512502670288,1.08340740203857,0.000641974620521052,1.68860001564026,1,4
0.778172850608826,-0.406666666269302,-3.13812503814697,1.11096296310424,-0.015456790663302,1.7114000082016,1,4
0.755259263515472,-0.399160492420197,-2.95070004463196,1.13851852416992,-0.0240493832156063,1.72942500114441,1,4
0.735012352466583,-0.373432099819184,-2.73345003128052,1.18676543235779,-0.0401975318789482,1.75119998455048,1,4
0.72029629945755,-0.338370373845101,-2.51852502822876,1.22508642673492,-0.0520987667143345,1.76687498092652,1,4
0.706469142436981,-0.29446913599968,-2.2861750125885,1.25432100296021,-0.0903209879994392,1.79857499599457,1,4
0.697037041187286,-0.249975308775902,-2.0509250164032,1.2713086605072,-0.129086419194937,1.82495000362396,1,4
0.691308641433716,-0.215111112594605,-1.81312499046326,1.28172841072083,-0.181333330273628,1.8701250076294,1,4
0.68291357755661,-0.19432098865509,-1.58682501316071,1.2660740852356,-0.221135796606541,1.90495002269745,1,4
0.666567897796631,-0.177135801315308,-1.36124999523163,1.25970370769501,-0.254271596670151,1.95207505226135,1,4
0.644987642765045,-0.165333333611488,-1.13707499504089,1.26241974830627,-0.261086410284042,1.98317506313324,1,4
0.611999988555908,-0.16325925886631,-0.910874998569488,1.26953084468841,-0.267358016967773,2.02570004463196,1,4
0.572049379348755,-0.167012345790863,-0.683450004458427,1.28320984840393,-0.260148143768311,2.04942502975464,1,4
0.530074071884155,-0.177777776122093,-0.448899997770786,1.29367897510528,-0.251407405734062,2.08435001373291,1,4
0.49358024597168,-0.195061728358269,-0.208975000679493,1.29580242633819,-0.247407406568527,2.11032500267029,1,4
0.463802468776703,-0.219555553793907,0.0351499959826469,1.2979258775711,-0.243407407402992,2.13629999160767,1,4
0.448543208837509,-0.24182716012001,0.276124994456768,1.292098736763,-0.216938270628452,2.17497501373291,1,4
0.443950611352921,-0.263456791639328,0.510799993574619,1.28562960624695,-0.176641973108053,2.22382502555847,1,4
0.448345673084259,-0.286518523097038,0.721349984407424,1.28237035274505,-0.137876540422439,2.26147503852844,1,4
0.466370368003845,-0.311259263753891,0.923999989032744,1.28004937171936,-0.0879506155848502,2.29970002174378,1,4
0.522814810276031,-0.3204938352108,1.10012497901916,1.28414814472199,-0.0260740742087364,2.34205002784729,1,4
0.630864197015762,-0.307604944705963,1.2618999838829,1.29180245399475,0.012790122628212,2.36027503013611,1,4
0.786666661500931,-0.261333337426186,1.40404999256134,1.30009875297547,0.0378271587193012,2.36832504272461,1,0
0.976197516918182,-0.186024693399668,1.52515001296997,1.31491358280182,0.0868148133158685,2.38182501792908,1,0
1.17590121030808,-0.085481483489275,1.60392501354218,1.33590123653412,0.139160490036011,2.40035004615783,1,0
1.36962962150574,0.0287407390773296,1.64660003185272,1.3504691362381,0.179555550217629,2.41475005149841,1,0
1.57628393173218,0.13748148009181,1.62497503757477,1.36503703594208,0.219950610399246,2.42915005683899,1,0
1.73444442749023,0.220049383491278,1.5485000371933,1.37960493564605,0.260345670580864,2.44355006217956,1,0
1.85591356754303,0.262913581728935,1.43855001926422,1.38765430450439,0.276790112257004,2.45250010490417,1,0
1.95565431118011,0.273382717370987,1.32562501430512,1.38765430450439,0.276790112257004,2.45250010490417,1,0
1.90558023452759,0.269283953309059,1.23917500972748,1.38765430450439,0.276790112257004,2.45250010490417,1,0
1.69309875965118,0.258913579583168,1.19862499237061,1.38765430450439,0.276790112257004,2.45250010490417,1,0
1.41854320764541,0.200049380213022,1.22192497253418,1.38765430450439,0.276790112257004,2.45250010490417,1,0
1.15159260034561,0.124395058304072,1.29319996833801,1.385777759552,0.287753075361252,2.47907509803772,1,0
0.935407423973083,0.0408395029604436,1.40309996604919,1.38617281913757,0.301432090997696,2.51660008430481,1,0
0.890567898750305,-0.0766419760882854,1.52187495231628,1.38696293830871,0.321283942461014,2.5630500793457,1,0
0.996197533607482,-0.230716042965651,1.65432496070862,1.38597528934479,0.344444435834885,2.62660007476806,1,0
1.18419753313065,-0.348543202877045,1.77847495079041,1.38375306129455,0.370024687051773,2.69790005683899,1,0
1.35792592763901,-0.454716038703919,1.88957498073578,1.3871604681015,0.386567896604538,2.75415005683899,1,0
1.45165431499481,-0.539160478115082,1.9894999742508,1.39362959861755,0.395456784963608,2.80520005226135,1,0
1.46192593574524,-0.588444435596466,2.08582496643067,1.41140737533569,0.37491357922554,2.8657000541687,1,0
1.39516050815582,-0.623061728477478,2.16709995269775,1.4309629201889,0.351061731576919,2.90910005569458,1,0
1.29446914196014,-0.660691356658936,2.24197497367859,1.4590616941452,0.305629631876945,2.96095004081726,1,0
1.18933334350586,-0.701382720470428,2.30944995880127,1.48874070644379,0.250074079632759,3.01982502937317,1,0
1.09935803413391,-0.760543215274811,2.36402497291565,1.52587652206421,0.252641978859901,3.08955001831055,1,0
1.03807407617569,-0.823950612545013,2.39064998626709,1.55960493087769,0.246716052293777,3.15142498016357,1,0
0.976296281814574,-0.86439505815506,2.39264998435974,1.61061728000641,0.211950618028641,3.21992497444153,1,0
0.917333328723907,-0.898567903041839,2.37152500152588,1.66883950233459,0.198222221434116,3.26857500076294,1,0
0.865382707118988,-0.907061731815338,2.32859997749329,1.72923457622528,0.164395060390234,3.28962497711182,1,0
0.823851847648621,-0.892345690727234,2.26752495765686,1.77679011821747,0.071802469342947,3.28274998664856,1,0
0.788246905803681,-0.871358036994934,2.19424996376038,1.81604936122894,0.01096296235919,3.26535000801087,1,0
0.782419753074646,-0.847654330730438,2.11369998455048,1.83802466392517,-0.0210370369255542,3.24132499694825,1,0
0.799209880828857,-0.812000012397766,2.02867496013641,1.81377775669098,-0.101975309103727,3.13227496147156,1,0
0.831209874153137,-0.778962969779968,1.94149997234345,1.77703700065613,-0.153135800361633,3.00390000343323,1,0
0.883950626850128,-0.754765439033508,1.8419499874115,1.70488886833191,-0.221629625558853,2.80479998588562,1,0
0.936246931552886,-0.742518532276154,1.74577498435974,1.63274073600769,-0.290123450756073,2.60569996833801,1,0
0.989086425304411,-0.742321002483368,1.66039998531342,1.52444446086884,-0.390617275238037,2.34754996299744,1,0
1.04079012870789,-0.742617297172546,1.58084998130798,1.44785187244416,-0.444049370288849,2.17807497978211,1,0
1.09259259700775,-0.734518527984619,1.50604999065399,1.35496299266815,-0.521728384494781,2.02367496490479,1,0
1.13901233673096,-0.725234568119049,1.44539999961853,1.29037039279938,-0.558222216367721,1.92537498474121,1,1
1.18617281913757,-0.715259253978729,1.39100000858307,1.22577779293061,-0.594716048240661,1.82707500457764,1,1
1.2259259223938,-0.696098756790161,1.33900001049042,1.20281481742859,-0.603358030319214,1.76325001716614,1,1
1.23762962818146,-0.668493819236755,1.28737502098083,1.17985184192658,-0.612000012397766,1.69942502975464,1,1
1.22014815807343,-0.644790124893189,1.23980002403259,1.17817282676697,-0.597876560688019,1.64890003204346,1,1
1.17520987987518,-0.617185187339783,1.19055001735687,1.1836543083191,-0.602024710178375,1.62432503700256,1,1
1.10138273239136,-0.591604948043823,1.13937501907349,1.18913578987122,-0.606172859668732,1.59975004196167,1,1
1.02528395652771,-0.574913585186005,1.08637501001358,1.18913578987122,-0.606172859668732,1.59975004196167,1,1
0.966024696826935,-0.576246917247772,1.03782501220703,1.17575306892395,-0.71353087425232,1.587975025177,1,1
0.922271597385407,-0.577283954620361,0.995950007438659,1.11911109685898,-0.808790123462677,1.58265001773834,1,1
0.905382716655731,-0.570962965488434,0.964700007438659,1.06720986366272,-0.860987651348114,1.53935000896454,1,1
0.92562962770462,-0.555209875106812,0.94190000295639,1.02883949279785,-0.892098760604859,1.46637499332428,1,1
0.962074077129363,-0.529827165603638,0.923600006103516,0.928296279907227,-0.899111104011536,0.88019998073578,1,1
1.0160493850708,-0.493876546621323,0.907800006866455,0.832790112495422,-0.797728395462036,0.275124979019166,1,1
1.07728395462036,-0.455456787347794,0.894000005722046,0.780543196201325,-0.708444452285766,-0.336400032043456,1,1
1.12720987796783,-0.418567901849747,0.879000008106232,0.711061716079712,-0.666024696826935,-0.949850034713744,1,1
1.15827159881592,-0.386172837018967,0.862150001525879,0.628049373626709,-0.644691359996796,-1.53362503051758,1,1
1.16893825531006,-0.357580244541168,0.843274998664856,0.599259257316589,-0.65017284154892,-1.65037503242493,1,1
1.15748145580292,-0.324543207883835,0.822149991989136,0.578814816474915,-0.656691360473633,-1.7364500284195,1,1
1.13728392124176,-0.291901233792305,0.790574991703033,0.546419757604599,-0.663901233673096,-1.85287504196167,1,1
1.11274070739746,-0.26212345957756,0.748149991035461,0.526518523693085,-0.667308640480042,-1.92940006256104,1,1
1.08720984458923,-0.23402469754219,0.701399993896484,0.499506175518036,-0.667703700065613,-2.06985006332398,1,1
1.0657283782959,-0.209037041664123,0.648649990558624,0.480444443225861,-0.665382707118988,-2.16412506103516,1,1
1.04864196777344,-0.198567903041839,0.594099992513657,0.460444444417953,-0.665975296497345,-2.29262504577637,1,1
1.03851852416992,-0.198123461008072,0.547774994373322,0.452395063638687,-0.665876531600952,-2.39077501296997,1,1
1.03076543807983,-0.209629634022713,0.511474990844727,0.445777779817581,-0.669234561920166,-2.51177496910095,1,1
1.02632100582123,-0.226666668057442,0.484349989891052,0.449629634618759,-0.67970370054245,-2.59444994926453,1,1
1.02301235198975,-0.246024689078331,0.469599997997284,0.453481489419937,-0.690172839164734,-2.6771249294281,1,1
1.02320988178253,-0.263555553555488,0.462075001001358,0.463506180047989,-0.696592593193054,-2.74537491798401,1,1
1.02296295166016,-0.276888883113861,0.458275002241134,0.473530870676041,-0.703012347221375,-2.81362490653992,1,1
1.02711110115051,-0.282370364665985,0.462650001049042,0.487802469730377,-0.704938268661499,-2.88372492790222,1,1
1.0348641872406,-0.283012342453003,0.457300001382828,0.504197525978088,-0.703407406806946,-2.94597492218018,1,1
1.04479012489319,-0.278716045618057,0.448774999380112,0.524246907234192,-0.70676543712616,-3.0525749206543,1,1
1.05303702354431,-0.272543203830719,0.436724996566773,0.531950610876083,-0.713432109355926,-3.16214995384216,1,1
1.05950617790222,-0.259456786513329,0.420949995517731,0.539654314517975,-0.720098781585693,-3.27172498703003,1,1
1.06493828296661,-0.244444438815117,0.398674994707108,0.536049377918243,-0.726518535614013,-3.37582497596741,1,1
1.06800000667572,-0.227506166696548,0.384499996900559,0.524839508533478,-0.727703714370727,-3.4821249961853,1,1
1.06962962150574,-0.207456788420677,0.370849996805191,0.50997531414032,-0.724000000953674,-3.54407501220703,1,1
1.07125926017761,-0.182864198088646,0.359299999475479,0.502222228050232,-0.71812344789505,-3.58324999809265,1,1
1.06933331489563,-0.16370370388031,0.351050001382828,0.483012348413468,-0.704049372673035,-3.68022499084473,1,1
1.06281478404999,-0.146864198148251,0.346725004911423,0.466320991516113,-0.688987648487091,-3.79038220426405,1,1
1.04859255552292,-0.130419753491879,0.347350001335144,0.451753085851669,-0.678518521785736,-3.89033940929104,1,1
1.02804934978485,-0.116691356897354,0.351399999856949,0.437925922870636,-0.66409877538681,-3.99954661431802,1,1
1.00162960290909,-0.105580246448517,0.361650002002716,0.424098759889603,-0.649679028987885,-4.11750381934501,1,1
0.975407397747039,-0.095308642089367,0.376249998807907,0.421728390455246,-0.64345680475235,-4.18591101750554,1,1
0.947604942321777,-0.0777283951640129,0.396375000476837,0.436641973257065,-0.646617293357849,-4.22966101750554,1,1
0.928049385547638,-0.0599012352526188,0.417125004529953,0.456049382686615,-0.651753091812134,-4.27091101750554,1,1
0.913925933837891,-0.0423703711479902,0.441400003433227,0.475358027219772,-0.662419760227203,-4.30966101750554,1,1
0.900345683097839,-0.0227654322981834,0.466974997520447,0.49466667175293,-0.673086428642273,-4.34591101750554,1,1
0.88469135761261,-0.00424691364169121,0.493400001525879,0.510913580656052,-0.689333343505859,-4.37966101750554,1,1
0.871012341976166,0.00992592573165895,0.520300000905991,0.512987649440765,-0.698469150066376,-4.41091101750554,1,1
0.856888890266418,0.0261234566569328,0.551674997806549,0.511358022689819,-0.710469150543213,-4.43966101750554,1,1
0.841432094573975,0.0462716046720743,0.585775005817413,0.510271596908569,-0.725333344936371,-4.46591101750554,1,1
0.832098758220673,0.0694320984184742,0.621425008773804,0.510123443603516,-0.741777789592743,-4.48966101750554,1,1
0.825876533985138,0.0941728383302689,0.660750007629395,0.513037025928497,-0.752641987800598,-4.51091101750554,1,1
0.820987641811371,0.114419751614332,0.700125002861023,0.52202467918396,-0.768197536468506,-4.52966101750554,1,1
0.812839496135712,0.132049381732941,0.737925004959107,0.530222201347351,-0.778913581371308,-4.54591101750554,1,1
0.802666664123535,0.143111109733582,0.776199996471405,0.542617261409759,-0.792592597007752,-4.55966101750554,1,1
0.783506178855896,0.149135801196099,0.814999997615814,0.556938254833221,-0.805629634857178,-4.57091101750554,1,1
0.758617293834686,0.154320988059044,0.856549990177154,0.577728378772735,-0.817333328723907,-4.57966101750554,1,1
0.733777797222138,0.160395061969757,0.899424993991852,0.592444431781769,-0.824345672130585,-4.58591101750554,1,1
