Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.870913589000702,0.142074075341225,0.543375015258789,0.948000013828278,-0.45481481552124,0.944000005722046,1,4
0.880691361427307,0.144246914982796,0.600950014591217,0.941037046909332,-0.462222224473953,0.947325003147125,1,4
0.900888895988464,0.158814814686775,0.652375018596649,0.934074079990387,-0.469629633426666,0.950650000572205,1,4
0.944296288490295,0.197432100772858,0.692950010299683,0.92528395652771,-0.479654324054718,0.95809999704361,1,4
0.999209868907928,0.246765431761742,0.725175011157989,0.918617284297943,-0.485827159881592,0.966750001907349,1,4
1.0549135684967,0.287604936957359,0.750525009632111,0.915209877490997,-0.488888889551163,0.97555000782013,1,4
1.10370370149613,0.311160492897034,0.774850010871887,0.914024686813355,-0.489876544475555,0.980125010013581,1,4
1.13506171703339,0.324296295642853,0.80900000333786,0.919061720371246,-0.487950617074966,0.989175009727478,1,4
1.15066666603089,0.323111110925674,0.859900009632111,0.934716045856476,-0.485234570503235,0.99982500076294,1,4
1.17343208789826,0.32261728644371,0.917700004577637,0.951506161689759,-0.481283956766128,1.01112499237061,1,4
1.22548146247864,0.337679016590118,0.96784999370575,0.970962965488435,-0.479308646917343,1.02427499294281,1,4
1.29160490036011,0.367901235818863,1.00042499303818,0.994024705886841,-0.476987659931183,1.03804998397827,1,4
1.36977775096893,0.39358024597168,1.01604999303818,1.01772841215134,-0.484098774194717,1.0524249792099,1,4
1.43303701877594,0.396888887882233,1.01627498865128,1.03096296787262,-0.490518528223038,1.06514999866485,1,4
1.46128394603729,0.384888887405395,1.01722499132156,1.04306173324585,-0.498172849416733,1.07722501754761,1,4
1.44024691581726,0.357135796546936,1.03127499818802,1.06903703212738,-0.493679022789001,1.11652500629425,1,4
1.39116051197052,0.32241975069046,1.06692500114441,1.09629628658295,-0.488148158788681,1.1591500043869,1,4
1.31644446849823,0.284098765254021,1.11467499732971,1.11886417865753,-0.471703714132309,1.20030000209808,1,4
1.23985185623169,0.250765430927277,1.16797499656677,1.14439504146576,-0.452740746736526,1.24272499084473,1,4
1.17298765182495,0.214962962269783,1.22527499198913,1.16992590427399,-0.433777779340744,1.28514997959137,1,4
1.11832098960876,0.17851852029562,1.28422498703003,1.18681478500367,-0.424049383401871,1.3008249759674,1,0
1.07525925636291,0.134271605685353,1.33872497081757,1.19881477355957,-0.415703701972961,1.31254997253418,1,0
1.05022220611572,0.0820246923714877,1.39222497940064,1.21303701400757,-0.409827154874801,1.31802496910095,1,0
1.03422222137451,0.0232098776847125,1.44242498874664,1.22385184764862,-0.405234563350677,1.31947495937347,1,0
1.02227160930633,-0.0452839504927395,1.48499999046326,1.24434568881989,-0.398765432834625,1.32889995574951,1,0
1.0137284040451,-0.112345680221915,1.5162999868393,1.25841977596283,-0.394962966442108,1.33422496318817,1,0
1.00720988512039,-0.170074075460434,1.53315000534058,1.29382719993591,-0.382913583517074,1.34139997959137,1,0
0.992987668514252,-0.210123458504677,1.52960000038147,1.30953090190887,-0.378617286682129,1.34722499847412,1,0
0.969629645347595,-0.231654322147369,1.50977499485016,1.32523460388183,-0.374320989847183,1.35305001735687,1,0
0.936543226242066,-0.233679014444351,1.47355000972748,1.33125929832458,-0.371901232004166,1.35090003013611,1,0
0.894913589954376,-0.226765432953835,1.43135001659393,1.33728399276733,-0.369481474161148,1.34875004291534,1,0
0.846419763565064,-0.206913581490517,1.39097499847412,1.32869138717651,-0.361234557628632,1.34585003852844,1,0
0.804000008106232,-0.177580247819424,1.36427500247955,1.33540742397308,-0.347160482406616,1.34695003032684,1,0
0.780148148536682,-0.146913582086563,1.35315001010895,1.34493827819824,-0.326370358467102,1.3480250120163,1,0
0.784740734100342,-0.128592592477798,1.35920000076294,1.35155556201935,-0.302271592617035,1.35077500343323,1,0
0.829333317279815,-0.120049381256103,1.37235000133514,1.35669136047363,-0.275604927539825,1.35969998836518,1,0
0.898074066638947,-0.123111107945442,1.38985002040863,1.35511112213135,-0.263012337684631,1.36752498149872,1,0
0.980888891220092,-0.137135799229145,1.40112502574921,1.35244445800781,-0.24864197075367,1.37924997806549,1,0
1.05486419200897,-0.151555553078651,1.39882502555847,1.34696297645569,-0.240987652540207,1.39099998474121,1,0
1.10311110019684,-0.153432098031044,1.38337502479553,1.34345679283142,-0.235802468657494,1.40679998397827,1,0
1.10350618362427,-0.150024691224098,1.36025002002716,1.3365926027298,-0.233234566450119,1.41982498168945,1,0
1.07827160358429,-0.143111112713814,1.33310000896454,1.32972841262818,-0.230666664242745,1.43284997940064,1,0
1.03520987033844,-0.135456791520119,1.30885000228882,1.3239506483078,-0.229876539111138,1.44197497367859,1,0
0.98725926876068,-0.138617286086082,1.2910749912262,1.30449385643005,-0.230666661262512,1.47239997386932,1,0
0.944592607021332,-0.150666669011116,1.27964999675751,1.2859753370285,-0.232296290993691,1.49709997177124,1,0
0.920740747451782,-0.16503703892231,1.27639999389649,1.27229630947113,-0.233876538276672,1.51839997768402,1,0
0.911654329299927,-0.182123458385468,1.27814998626709,1.25861728191375,-0.235456785559654,1.5396999835968,1,0
0.916740751266479,-0.201432099938393,1.28044998645782,1.24493825435638,-0.237037032842636,1.56099998950958,1,0
0.932345688343048,-0.219209876656532,1.28339998722076,1.24493825435638,-0.237037032842636,1.56099998950958,1,0
0.953629636764527,-0.233777776360512,1.28534998893738,1.24493825435638,-0.237037032842636,1.56099998950958,1,0
0.97476543188095,-0.24750617146492,1.28364999294281,1.24493825435638,-0.237037032842636,1.56099998950958,1,0
0.993975317478178,-0.256641972064972,1.27799999713898,1.24493825435638,-0.237037032842636,1.56099998950958,1,0
1.00479012727737,-0.26582715511322,1.27049999237061,1.24493825435638,-0.237037032842636,1.56099998950958,1,0
1.00923457145691,-0.274271601438523,1.26254999637604,1.24493825435638,-0.237037032842636,1.56099998950958,1,0
1.00864198207855,-0.281925922632218,1.25539999008179,1.23017282485962,-0.241876542568207,1.57172498703003,1,0
1.00775308609009,-0.290419751405716,1.24700000286102,1.21540739536285,-0.246716052293778,1.58244998455048,1,0
1.00612344741821,-0.304888886213303,1.23489999771118,1.1848394870758,-0.273432099819184,1.63604998588562,1,0
1.00572838783264,-0.321333330869675,1.22184998989105,1.15199997425079,-0.306320989131928,1.70502498149872,1,0
1.00562961101532,-0.337135797739029,1.20179998874665,1.13056788444519,-0.360148149728775,1.81457500457764,1,0
1.00562961101532,-0.354172837734222,1.17732498645783,1.13091356754303,-0.411654323339463,1.92530002593994,1,0
1.00227159261703,-0.367259258031845,1.14742498397827,1.14538271427155,-0.470172840356827,2.04590001106262,1,0
0.995160484313963,-0.373679012060165,1.11635000705719,1.17565433979035,-0.506814819574356,2.1236249923706,1,0
0.986271595954895,-0.376740741729736,1.08275001049042,1.21767904758454,-0.523358029127121,2.18379998207092,1,0
0.976444447040557,-0.3799012362957,1.05192500352859,1.24829633235932,-0.518962967395783,2.20339994430542,1,0
0.964691364765167,-0.382962960004807,1.021975004673,1.24572842121124,-0.519407403469086,2.16887493133545,1,0
0.958222234249115,-0.38380246758461,0.99685000181198,1.2290370464325,-0.512839496135712,2.1244749546051,1,0
0.95693827867508,-0.382123458385468,0.973649990558624,1.17219753265381,-0.555012333393097,2.06499998569489,1,0
0.958518517017364,-0.378617286682129,0.950600004196167,1.10261727571487,-0.620296281576157,2.00615000724793,1,0
0.965580236911774,-0.371111112833023,0.925475013256073,1.03303701877594,-0.685580229759216,1.94730002880097,1,0
0.976543200016022,-0.357728397846222,0.900000011920929,0.984740734100342,-0.75120986700058,1.92925002574921,1,0
0.982864189147949,-0.345086419582367,0.87242500782013,0.942222225666046,-0.802864193916321,1.89225001335144,1,0
0.986320984363556,-0.337728393077851,0.847250008583069,0.93985185623169,-0.805777776241303,1.87032499313355,1,0
0.986024689674377,-0.332148146629334,0.825800001621246,0.97471605539322,-0.77437037229538,1.78639998435974,1,0
0.980197536945343,-0.331012344360352,0.809350001811981,1.00958025455475,-0.742962968349457,1.70247497558594,1,0
0.976543211936951,-0.332641977071762,0.796424996852875,1.04943211078644,-0.695703709125519,1.54939997196198,1,1
0.978765428066254,-0.333827161788941,0.787374997138977,1.08350619077683,-0.662419760227204,1.41527497768402,1,1
0.980888879299164,-0.332197535037994,0.776724994182587,1.11338272094727,-0.639209878444672,1.21117498874665,1,1
0.985975301265717,-0.330716055631637,0.765125000476837,1.10928394794464,-0.641135799884796,1.07062499523163,1,1
0.991160488128662,-0.329234576225281,0.756224989891052,1.0848888874054,-0.651259255409241,0.867449998855593,1,1
0.992444443702698,-0.325530868768692,0.746749997138977,1.06039505004883,-0.669530856609344,0.734850001335145,1,1
0.991061735153198,-0.319703710079193,0.738100004196167,1.01491355895996,-0.695654308795929,0.550750005245209,1,1
0.987851858139038,-0.313975310325623,0.732650005817413,0.97362961769104,-0.71170369386673,0.436625003814697,1,1
0.984098768234253,-0.305876541137695,0.72795000076294,0.924444437026978,-0.730024683475494,0.296275001764297,1,1
0.979259252548218,-0.291950613260269,0.721275007724762,0.894222211837769,-0.73733332157135,0.196950002014637,1,1
0.975999987125397,-0.272296294569969,0.714575004577637,0.86399998664856,-0.744641959667206,0.0976250022649766,1,1
0.972987639904022,-0.253382712602615,0.706099998950959,0.848987638950348,-0.74054319858551,-0.00689999759197241,1,1
0.973679006099701,-0.230666664242744,0.695799994468689,0.831802451610565,-0.736098754405975,-0.147749999165535,1,1
0.973728394508362,-0.206913578510284,0.682649993896485,0.814469122886658,-0.734617280960083,-0.327075001597404,1,1
0.975654327869415,-0.185333332419395,0.668699991703034,0.793629622459412,-0.737037038803101,-0.517799995839596,1,1
0.975654327869415,-0.172740739583969,0.652274990081787,0.772790122032165,-0.739456796646118,-0.708524990081787,1,1
0.972049391269684,-0.16735802590847,0.638599991798401,0.755209875106811,-0.747555553913117,-0.874524980783462,1,1
0.96938271522522,-0.168641978502273,0.626549994945526,0.719061732292175,-0.773382711410523,-1.09189997911453,1,1
0.967851853370666,-0.170814818143844,0.616925001144409,0.685185194015503,-0.802024686336517,-1.25894997119904,1,1
0.965876543521881,-0.175456792116165,0.606050002574921,0.65377779006958,-0.830370366573334,-1.41044996976852,1,1
0.96869136095047,-0.181975311040878,0.59722501039505,0.622370386123657,-0.85871604681015,-1.56194996833801,1,1
0.973086416721344,-0.186271604895592,0.587125015258789,0.592888903617859,-0.882617282867432,-1.69669997692108,1,1
0.973925924301147,-0.193975308537483,0.574775016307831,0.583753097057342,-0.885629630088806,-1.76504998207092,1,1
0.970469129085541,-0.206320989131928,0.56412501335144,0.581234574317932,-0.876691353321075,-1.83887498378754,1,1
0.964987647533417,-0.216000002622604,0.558100008964538,0.581876540184021,-0.86513580083847,-1.9223249912262,1,1
0.956493818759918,-0.223209878802299,0.556450009346008,0.58251850605011,-0.853580248355865,-2.00577499866486,1,1
0.949283945560455,-0.227654322981834,0.557375001907348,0.583111107349396,-0.841037046909332,-2.12597501277924,1,1
0.944345676898956,-0.226271605491638,0.560199999809265,0.582962965965271,-0.829481494426727,-2.24760003089905,1,1
0.943604934215546,-0.220740741491318,0.562699997425079,0.581975317001343,-0.821827173233032,-2.34937505722046,1,1
0.948098754882812,-0.214716050028801,0.563575005531311,0.57619754076004,-0.817185199260712,-2.45610003471375,1,1
0.95298764705658,-0.208691358566284,0.562374997138977,0.568888902664185,-0.814814829826355,-2.59062504768372,1,1
0.956592583656311,-0.203950619697571,0.560949993133545,0.558864200115204,-0.819308650493622,-2.69562501907349,1,1
0.958666658401489,-0.19841975569725,0.562124991416931,0.54483950138092,-0.830864202976227,-2.80127501487732,1,1
0.962864196300507,-0.193777778744697,0.565574991703034,0.527259248495102,-0.843555557727814,-2.92402501106262,1,1
0.965530872344971,-0.18923456966877,0.569899988174439,0.510469126701355,-0.856395053863526,-3.03417501449585,1,1
0.966222226619721,-0.185679012537003,0.577524995803833,0.494617277383804,-0.867753076553345,-3.13099999427795,1,1
0.96691358089447,-0.183851850032806,0.585724997520447,0.482123458385467,-0.875555551052093,-3.2053750038147,1,1
0.969777774810791,-0.182617282867432,0.594774997234344,0.475604939460754,-0.877975308895111,-3.28515000343323,1,1
0.968790113925934,-0.182123455405235,0.603224992752075,0.475209879875183,-0.877086424827576,-3.36502499580383,1,1
0.967456781864166,-0.182765430212021,0.612099993228912,0.478024697303772,-0.874864208698273,-3.425475025177,1,1
0.966666662693023,-0.182814812660217,0.620649993419647,0.485876542329788,-0.869333338737488,-3.50152502059936,1,1
0.970666670799255,-0.177580246329308,0.627499997615814,0.495950615406036,-0.863604938983917,-3.60927500724792,1,1
0.968938279151917,-0.177530863881111,0.631800007820129,0.505185186862945,-0.85871604681015,-3.68824996948242,1,1
0.965481495857239,-0.179950618743897,0.636050009727478,0.50232098698616,-0.8580246925354,-3.76682496070862,1,1
0.956000006198883,-0.182172840833664,0.642350006103515,0.505629622936249,-0.859308636188507,-3.87299990653992,1,1
0.954716050624848,-0.184049385786057,0.647125005722046,0.510074067115784,-0.862567901611328,-3.9551678997346,1,1
0.948938274383545,-0.188148149847984,0.652925002574921,0.512296283245087,-0.866024696826935,-4.01812289441902,1,1
0.937234568595886,-0.195407408475876,0.657324993610382,0.522765421867371,-0.876345682144165,-4.09273241563829,1,1
0.933728396892548,-0.200987654924393,0.664849996566772,0.548395049571991,-0.886962962150574,-4.16136397508611,1,1
0.933432102203369,-0.212148147821426,0.671000003814697,0.56009875535965,-0.89432098865509,-4.21238517410157,1,1
0.924641978740692,-0.226320984959602,0.678100001811981,0.552197527885437,-0.899753081798554,-4.26649547587056,1,1
0.920049381256103,-0.242222219705582,0.687575006484985,0.544296300411224,-0.905185174942017,-4.31644344673425,1,1
0.921827161312103,-0.252740740776062,0.699400007724762,0.530567896366119,-0.893679010868073,-4.36222908669262,1,1
0.916049373149872,-0.265382716059685,0.707325005531311,0.519802463054657,-0.879555547237396,-4.40385239574569,1,1
0.918666660785675,-0.273679012060165,0.71525000333786,0.512049376964569,-0.868691349029541,-4.44131337389345,1,1
0.918074071407318,-0.280345678329468,0.718974995613098,0.519703698158264,-0.86083949804306,-4.47461202113591,1,1
0.909827160835266,-0.289333331584931,0.719399988651276,0.532790112495422,-0.849037027359009,-4.50374833747306,1,1
0.900197529792786,-0.299654316902161,0.719224989414215,0.543851840496063,-0.856148135662079,-4.5287223229049,1,1
0.890469145774841,-0.307753080129624,0.722674989700317,0.545481479167938,-0.870172834396362,-4.54953397743144,1,1
0.872345685958863,-0.313580238819122,0.727274990081787,0.551851856708527,-0.88222222328186,-4.56618330105266,1,1
0.858765435218811,-0.317728388309479,0.737074995040894,0.568296301364899,-0.892641973495483,-4.57867029376858,1,1
0.85051851272583,-0.317925924062729,0.750450003147125,0.579308652877808,-0.907012343406677,-4.5869949555792,1,1
0.852148139476776,-0.314172840118408,0.768350005149841,0.606617295742035,-0.895456790924072,-4.59115728648451,1,1
0.861037027835846,-0.30819753408432,0.783325004577637,0.634765434265137,-0.877283954620361,-4.59115728648451,1,1
0.876592588424683,-0.299604946374893,0.796399998664856,0.673481476306916,-0.854567909240723,-4.5869949555792,1,1
0.894123458862305,-0.289432108402252,0.805474996566772,0.700740730762482,-0.832938289642334,-4.57867029376858,1,1
0.911308646202087,-0.27955556511879,0.813099992275238,0.737185168266297,-0.812790143489838,-4.56618330105266,1,1
0.926074087619781,-0.271259266138077,0.814474987983704,0.760938262939453,-0.813135814666748,-4.54953397743144,1,1
0.937333345413208,-0.263851857185364,0.814499986171723,0.787999999523163,-0.809777784347534,-4.5287223229049,1,1
0.946567904949188,-0.262074077129364,0.815149986743927,0.80320987701416,-0.807209873199463,-4.50374833747306,1,1
0.953728401660919,-0.260197532176972,0.817424988746643,0.815209877490997,-0.791555547714233,-4.47461202113591,1,1
0.960098779201507,-0.256740739941597,0.82004998922348,0.81318519115448,-0.760246908664703,-4.44131337389345,1,1
0.964345681667328,-0.251901233196259,0.826924991607666,0.800592589378357,-0.713333332538604,-4.40385239574569,1,1
0.967802464962006,-0.246370369195938,0.838449990749359,0.780790114402771,-0.670469141006469,-4.36222908669262,1,1
0.972000002861023,-0.238716048002243,0.852749991416931,0.766320979595184,-0.632098770141601,-4.31644344673425,1,1
0.977135801315308,-0.229382714629173,0.869849991798401,0.758074069023132,-0.603703701496124,-4.26649547587056,1,1
