Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.36182716190815,-1.16953084468842,-2.47602500915527,0.917283952236176,-0.112592590600252,0.214300000667572,1,4
0.286123457551002,-1.15575306415558,-2.70274996757507,0.924098765850067,-0.0783209864050149,0.212075001001358,1,4
0.217629630863666,-1.13555552959442,-2.93412499427795,0.938666665554047,-0.0523950606584549,0.211300003528595,1,4
0.17530864328146,-1.11106169223785,-3.14959998130798,0.949679017066956,-0.0392592586576939,0.217150002717972,1,4
0.154962964355946,-1.08770368099213,-3.3585000038147,0.954074084758759,-0.0326419748365879,0.228175005316734,1,4
0.131012347340584,-1.07535800933838,-3.55447502136231,0.949876546859741,-0.0339259251952171,0.242525005340576,1,4
0.104246914759278,-1.0679012298584,-3.74478716962929,0.944691359996796,-0.0356543201953173,0.255150005221367,1,4
0.0901728410273791,-1.04967900514603,-3.89749633609966,0.938962960243225,-0.030320986895822,0.277725005149841,1,4
0.0733333338052035,-1.03279012441635,-4.02402406325465,0.939407408237457,-0.0167901230743155,0.302050006389618,1,4
0.0627160493284465,-1.02469135522842,-4.11411678371221,0.940641975402832,0.00187654292676598,0.325400006771088,1,4
0.070666666701436,-1.00646913051605,-4.17862102202449,0.941925930976867,0.0199506165692583,0.344125008583069,1,4
0.0889382719993592,-0.983703696727752,-4.22057113540317,0.943209886550903,0.0380246902117506,0.36285001039505,1,4
0.096790124475956,-0.9754567861557,-4.26025367508571,0.947111129760742,0.0429629616439343,0.380550009012223,1,4
0.0803950628265739,-0.96903703212738,-4.29766864107211,0.945283961296081,0.0400987641885877,0.395800006389618,1,4
0.0471604948863387,-0.955259251594544,-4.33281603336236,0.94627161026001,0.0317037027329207,0.407050001621247,1,4
0.00212345775216824,-0.937925922870636,-4.36569585195646,0.940641975402832,0.0159506168216467,0.422974997758866,1,4
-0.0454320976510644,-0.910024690628052,-4.39630809685442,0.937234568595886,-0.00464197508990764,0.444999992847443,1,4
-0.0888888889923692,-0.883407402038574,-4.42465276805623,0.931753087043762,-0.0191604930907488,0.458099991083145,1,4
-0.121086418628693,-0.858271598815918,-4.4507298655619,0.932296299934387,-0.0265185175463557,0.469999992847443,1,4
-0.143012344837189,-0.836790120601654,-4.47453938937143,0.936296308040619,-0.034024690464139,0.483499991893768,1,4
-0.157333332300186,-0.824888885021209,-4.4960813394848,0.951209890842438,-0.0320987647399306,0.493274992704391,1,4
-0.165876543521881,-0.831901228427887,-4.51535571590204,0.963901245594025,-0.0253333330154419,0.496949994564056,1,4
-0.172395062446594,-0.851160490512848,-4.53236251862313,0.986567914485932,-0.0118518520146608,0.503874999284744,1,4
-0.175555557012558,-0.874518513679504,-4.54710174764807,1.005333340168,0.00079012326896192,0.512000000476837,1,4
-0.172938272356987,-0.901827156543732,-4.55957340297687,1.02128396034241,0.0144691355526447,0.522825002670288,1,4
-0.156987655162811,-0.934074079990386,-4.56977748460952,1.03293828964233,0.0260740736499429,0.532700002193451,1,4
-0.128444444388151,-0.961530864238738,-4.57771399254603,1.04429631233215,0.040641975030303,0.548925006389618,1,4
-0.0862222213298083,-0.973679018020629,-4.58338292678639,1.04380247592926,0.0492839507758617,0.568900001049042,1,4
-0.0327901232987643,-0.98474074602127,-4.58678428733061,1.03837039470672,0.0580246910452843,0.592999994754791,1,4
0.0205925922840833,-0.996543204784393,-4.58791807417868,1.02804939746857,0.0676049388945103,0.625299990177155,1,4
0.0615802463144063,-1.00558022260666,-4.58678428733061,1.01451852321625,0.0741728410124779,0.666624987125397,1,4
0.0873086411505936,-1.01713577508926,-4.58338292678639,0.998518526554107,0.0855308659374714,0.710999977588654,1,4
0.102271604537964,-1.02518515586853,-4.57771399254603,0.985185194015503,0.102962963283062,0.756874978542328,1,4
0.10597530901432,-1.02646911144257,-4.56977748460952,0.97402468919754,0.124493826925754,0.816049981117249,1,4
0.104790124297142,-1.02538270950318,-4.55957340297687,0.971654319763184,0.142370370030403,0.892799985408783,1,4
0.104543210566044,-1.02775309085846,-4.54710174764807,0.972493827342987,0.16325925886631,0.960524988174439,1,4
0.124197532236576,-1.02923457622528,-4.53236251862313,0.983999991416931,0.171456789970398,1.03039999008179,1,4
0.157481482625008,-1.03674075603485,-4.51535571590204,0.995358026027679,0.168691357970238,1.10474998950958,1,4
0.208246913552284,-1.04390125274658,-4.49608133948481,1.00844445228577,0.15772839486599,1.15934998989105,1,4
0.288888889551163,-1.03446913957596,-4.47453938937143,1.01614814996719,0.147901234030724,1.19242498874664,1,4
0.38676543533802,-1.01303703784943,-4.4507298655619,1.0209876537323,0.135999998450279,1.23424999713898,1,4
0.481283956766129,-0.990913581848144,-4.42465276805623,1.0120493888855,0.124049380421638,1.28092501163483,1,4
0.572740745544434,-0.966370356082915,-4.39630809685442,1.00246913433075,0.116197529435158,1.31462502479553,1,4
0.656395065784454,-0.937580227851867,-4.36569585195646,0.99708640575409,0.107209876179695,1.35742502212525,1,4
0.71565432548523,-0.904444432258606,-4.33281603336236,1.00903701782227,0.100296296179295,1.40010001659394,1,4
0.760740745067597,-0.86404937505722,-4.29766864107211,1.05140738487244,0.0997530862689018,1.44595000743866,1,4
0.791999995708466,-0.823259258270263,-4.26025367508571,1.12928392887115,0.103901234269142,1.48397500514984,1,4
0.80888888835907,-0.787654328346252,-4.22057113540317,1.22918515205383,0.100444445014,1.53517498970032,1,4
0.816246914863586,-0.761876559257507,-4.17862102202449,1.32488884925842,0.0981234580278396,1.57727499008179,1,4
0.817975306510925,-0.745876562595367,-4.12339179096013,1.40409872531891,0.0945185199379921,1.61094999313355,1,4
0.825530862808227,-0.72923458814621,-4.02277403464442,1.45456786155701,0.0493333354592322,1.67279999256134,1,4
0.845037043094635,-0.691456806659698,-3.86922132312969,1.48019750118256,0.00330864489078524,1.74024999141693,1,4
0.867950618267059,-0.649827170372009,-3.6670371543705,1.48938269615173,-0.0224691338837146,1.81759998798371,1,4
0.883407413959503,-0.608395063877106,-3.42492504119873,1.49851851463318,-0.0427654307335615,1.91022498607636,1,4
0.881481492519379,-0.574617278575897,-3.13355002403259,1.50029630661011,-0.0542222216725349,2.01549999713898,1,4
0.858469140529633,-0.548444437980652,-2.83677501678467,1.50074076652527,-0.0155061721801757,2.09799997806549,1,4
0.817185187339783,-0.538666665554047,-2.52590000629425,1.49787654876709,0.0341728389263153,2.17982497215271,1,4
0.771506178379059,-0.524049383401871,-2.21347498893738,1.49481482505798,0.0878024674952031,2.25447497367859,1,4
0.733679008483887,-0.501283955574036,-1.87522497177124,1.50044445991516,0.152098761126399,2.32779998779297,1,4
0.711456787586212,-0.472592598199844,-1.55429997444153,1.51412346363068,0.222024689614773,2.40662498474121,1,4
0.702864193916321,-0.444592595100403,-1.22062499523163,1.5330370426178,0.29343209862709,2.48860001564026,1,4
0.687111103534699,-0.442962962388992,-0.899399995803832,1.55407409667969,0.37358024418354,2.57482500076294,1,4
0.671209871768951,-0.462864196300507,-0.586675000190734,1.57772841453552,0.451456791162491,2.6664999961853,1,4
0.629432100057602,-0.507851845026016,-0.285525000095367,1.60108642578125,0.529086422920227,2.76104998588562,1,4
0.565333330631256,-0.576938271522522,0.0172749996185304,1.62755556106567,0.609679007530212,2.85787496566773,1,4
0.481975311040878,-0.674617284536362,0.312049996852875,1.65239505767822,0.696641969680786,2.94774994850159,1,4
0.400790131092072,-0.769135797023773,0.586624991893768,1.67362961769104,0.765037035942078,3.01987495422363,1,4
0.321382719278336,-0.866716039180756,0.854724991321564,1.68686418533325,0.819111108779907,3.07064995765686,1,4
0.303012347221375,-0.943160486221314,1.0925999879837,1.69313578605652,0.880246913433075,3.13802495002747,1,4
0.365481477975845,-0.977975296974183,1.30024999380112,1.69619750976563,0.931851851940155,3.19637498855591,1,4
0.489975309371948,-0.952543199062348,1.46499998569489,1.69906170368195,0.96943210363388,3.26094999313355,1,4
0.645234578847886,-0.890814805030823,1.61552498340607,1.70192589759827,1.00701235532761,3.32552499771118,1,4
0.8110617518425,-0.798765432834626,1.74454998970032,1.70854318141937,1.05728396177292,3.42160000801086,1,4
0.996938300132752,-0.612740741670132,1.8725499868393,1.74237034320831,1.08888890743256,3.51095004081726,1,4
1.21056793928146,-0.383950616419315,1.98439998626709,1.77540738582611,1.098024725914,3.59717502593994,1,4
1.4324321269989,-0.131555558741093,2.06529998779297,1.80888886451721,1.09051854610443,3.67407503128052,1,4
1.63572840690613,0.117876540124416,2.10732498168945,1.84237034320831,1.08301236629486,3.75097503662109,1,4
1.83033332824707,0.248395062237978,2.13027496337891,1.87441973686218,1.01279014348984,3.82837505340576,1,0
1.96893825531006,0.206617283076048,2.13582496643067,1.88617281913757,0.923358035087587,3.89592302881567,1,0
2.02265429496765,-0.0137284018099308,2.16187496185303,1.89812343120575,0.848493826389313,3.99894601986584,1,0
1.97525923252106,-0.319506178051233,2.23377494812012,1.92128393650055,0.75837037563324,4.1287439895537,1,0
1.84870367050171,-0.68350618854165,2.33994994163513,1.94444444179535,0.668246924877167,4.27729195924157,1,0
1.67444441318512,-0.955209887027739,2.46722493171692,1.97174072265625,0.705037045478821,4.40008991176329,1,0
1.48072836399078,-1.06306173801422,2.60292491912842,1.9907407283783,0.701530873775482,4.49978988582335,1,0
1.31930861473083,-1.10918518304825,2.69569993019104,2.00974073410034,0.661432111263275,4.53698985988341,1,1
1.17535800933838,-1.22399998903275,2.74397497177124,2.016197514534,0.646518528461456,4.50573985988341,1,1
1.07471604347229,-1.36449381113052,2.76859998703003,2.02265429496765,0.602320992946625,4.41198985988341,1,1
0.997333335876465,-1.49683948755264,2.77342500686645,2.02265429496765,0.45081482231617,4.28356689782494,1,1
0.961629641056061,-1.65397529602051,2.74545001983643,2.02265429496765,0.354518526792526,4.16139393576647,1,1
0.911456799507141,-1.71150617599487,2.71224999427796,2.02265429496765,0.23693827688694,3.9753959862965,1,1
0.889975309371948,-1.64933333396912,2.6736499786377,2.02265429496765,0.119358026981354,3.82064803682653,1,1
0.873975312709808,-1.51762962341309,2.62509999275208,2.02265429496765,0.0310617297887803,3.70965008735657,1,1
0.816543209552765,-1.4084938287735,2.56240000724793,2.00661725997925,-0.145185190439224,3.51667509078979,1,1
0.725777775049209,-1.37417283058166,2.50427498817444,1.96865429878235,-0.358419761061669,3.30115008354187,1,1
0.654419749975205,-1.37091355323791,2.45062499046326,1.92427158355713,-0.508691364526749,3.15485005378723,1,1
0.622716051340103,-1.37007405757904,2.38602499961853,1.90186417102813,-0.582765439152718,2.95855002403259,1,1
0.659160488843918,-1.33451850414276,2.30057497024536,1.86088886260986,-0.720049393177033,2.69342498779297,1,1
0.774962967634202,-1.25269134044647,2.20092496871948,1.76153085231781,-0.887604939937591,2.52484998703003,1,1
0.908839499950409,-1.14004937410355,2.07964999675751,1.67871603965759,-0.981037044525145,2.35114998817444,1,1
1.01930865049362,-1.02735801935196,1.94920001029968,1.5843950510025,-1.02439507246017,2.11487500667572,1,1
1.11827161312103,-0.927358019351959,1.82622499465942,1.45481481552124,-1.08493827581405,1.86210000514984,1,1
1.19338274002075,-0.853827154636382,1.71460001468658,1.35476543903351,-1.04903703927994,1.58822501897812,1,1
1.26691360473633,-0.786617279052734,1.6105250120163,1.34666666984558,-0.834074079990386,1.25567500591278,1,1
1.3338271856308,-0.735851848125458,1.51357500553131,1.36409876346588,-0.645530861616134,0.853275002096778,1,1
1.37516050338745,-0.708592593669891,1.43065001964569,1.38093826770782,-0.54750617146492,0.346774996374733,1,1
1.37274074554444,-0.695654320716858,1.35732502937317,1.37975308895111,-0.526765435934067,-0.175499998475425,1,1
1.33195061683655,-0.696246922016144,1.29872503280639,1.36760494709015,-0.539259260892868,-0.607850002194754,1,1
1.23995060920716,-0.711604952812195,1.25342502593994,1.25846914052963,-0.621135801076889,-1.08690000667702,1,1
1.12958024740219,-0.72992593050003,1.22677502632141,1.12918519973755,-0.713728392124176,-1.46842501163482,1,1
1.01935802698136,-0.731851851940155,1.2091500043869,1.01841977834701,-0.770962953567505,-1.66992502212524,1,1
0.931407415866852,-0.710814809799194,1.19377498626709,0.896049404144287,-0.816493821144104,-1.90095002651214,1,1
0.876148152351379,-0.682074058055878,1.17457497119904,0.773679029941559,-0.862024688720703,-2.13197503089905,1,1
0.870370376110077,-0.645629608631134,1.15059998035431,0.685827171802521,-0.874617278575897,-2.34447503089905,1,1
0.894913589954376,-0.60385183095932,1.11652498245239,0.584049391746521,-0.88400000333786,-2.59900002479553,1,1
0.941432106494903,-0.569037020206451,1.07282499074936,0.482271611690521,-0.893382728099823,-2.85352501869201,1,1
0.986617290973662,-0.546469128131866,1.02784999608993,0.411555558443069,-0.893481492996216,-3.04050002098083,1,1
1.02765433788299,-0.521432095766068,0.981975007057189,0.345679008960724,-0.888691365718842,-3.35597505569458,1,1
1.05960494279861,-0.494666665792465,0.934675002098084,0.326913577318191,-0.87654322385788,-3.58041215052188,1,1
1.07417283058166,-0.47012345790863,0.886800003051758,0.329432094097137,-0.869580256938934,-3.77170854897336,1,1
1.07782716751099,-0.445086419582367,0.84245001077652,0.331950610876083,-0.862617290019989,-3.971476021805,1,1
1.07461729049683,-0.419358021020889,0.794775021076202,0.363555550575256,-0.877629637718201,-4.13505133443222,1,1
1.06686420440674,-0.394222217798233,0.748100018501282,0.390320986509323,-0.89753087759018,-4.17777124273369,1,1
1.03007408380508,-0.373283946514129,0.697325015068054,0.414913582801819,-0.918765449523926,-4.21806049893204,1,1
1.04725927114487,-0.339604938030243,0.640550005435944,0.432148152589798,-0.938024711608887,-4.2562836394279,1,1
1.04039505720139,-0.310567903518676,0.575550001859665,0.449382722377777,-0.957283973693848,-4.29244066422129,1,1
1.03007405996323,-0.290567904710769,0.51297499537468,0.427703708410263,-0.945283973217011,-4.3265315733122,1,1
1.01244442462921,-0.278814822435379,0.453274995088577,0.396740746498108,-0.92745680809021,-4.35855636670063,1,1
1.02069134712219,-0.267456793785095,0.40534999370575,0.3589135825634,-0.903851866722107,-4.38851504438658,1,1
0.982419753074646,-0.269185185432434,0.374949997663498,0.312296298146248,-0.87975310087204,-4.41640760637005,1,1
0.968987655639649,-0.26558024585247,0.362399995326996,0.253037038445473,-0.860493838787079,-4.44223405265104,1,1
0.963555562496185,-0.252691355347633,0.358149999380112,0.215456792712211,-0.853234577178955,-4.46599438322956,1,1
0.966123461723328,-0.232296290993691,0.364824998378754,0.187160494923591,-0.851802480220795,-4.48768859810559,1,1
0.970716047286987,-0.208098763227463,0.376574999094009,0.157234571874141,-0.853925931453705,-4.50731669727914,1,1
0.972641968727112,-0.177975307404995,0.394275003671646,0.126814818382263,-0.861086416244507,-4.52487868075022,1,1
0.975999999046326,-0.142518518865109,0.413825005292892,0.111802472174167,-0.858913576602936,-4.54037454851881,1,1
0.976246917247772,-0.104395061731339,0.439600002765655,0.103802470862865,-0.853086411952972,-4.55380430058493,1,1
0.978814816474915,-0.0633580245077611,0.467500001192093,0.108493827283382,-0.848839497566223,-4.56516793694856,1,1
0.982074081897736,-0.0207901231944562,0.497375005483627,0.14385184943676,-0.845728385448456,-4.57446545760972,1,1
0.990962970256806,0.0259753085672854,0.531274998188019,0.20325925797224,-0.839209866523743,-4.5816968625684,1,1
1.00118519067764,0.0713086433708668,0.573124992847443,0.269728395342827,-0.840790116786957,-4.5868621518246,1,1
1.01916049718857,0.11550617441535,0.617049992084503,0.335950618982315,-0.849037027359009,-4.58996132537832,1,1
1.03990123271942,0.157086420059204,0.666999995708466,0.394567900896073,-0.86153085231781,-4.59099438322956,1,1
1.0634073972702,0.19540740698576,0.723649990558624,0.430864197015763,-0.878370368480682,-4.58996132537832,1,1
1.0782222032547,0.222716051340103,0.787724995613098,0.452395057678223,-0.894074082374573,-4.5868621518246,1,1
1.08281478881836,0.258716052770615,0.855849993228913,0.466370362043381,-0.909728395938873,-4.5816968625684,1,1
1.0617777466774,0.293382716178894,0.9307000041008,0.477432090044022,-0.924493837356567,-4.57446545760972,1,1
1.02839503288269,0.322518521547318,1.01625000238419,0.488049376010895,-0.933382725715637,-4.56516793694856,1,1
0.990617263317108,0.353679019212723,1.10595000982285,0.504246914386749,-0.938518524169922,-4.55380430058493,1,1
0.951802456378937,0.391209882497787,1.1991250038147,0.533530867099762,-0.945234572887421,-4.54037454851881,1,1
0.918962955474854,0.415901237726211,1.29052500724793,0.570074081420898,-0.949580252170563,-4.52487868075022,1,1
0.905382716655731,0.434814822673797,1.38399999141693,0.614567911624908,-0.954617285728455,-4.50731669727914,1,1
0.899901235103607,0.445925933122635,1.46642498970032,0.686814820766449,-0.956246912479401,-4.48768859810559,1,1
0.902074074745178,0.434567904472351,1.54527497291565,0.753629624843597,-0.958370363712311,-4.46599438322956,1,1
0.916592597961426,0.409185189008712,1.61792497634888,0.846172845363617,-0.95120986700058,-4.44223405265104,1,1
0.941580259799957,0.370172846317291,1.68677496910095,0.92918519973755,-0.942864191532135,-4.41640760637005,1,1
0.976740753650666,0.323851856589317,1.7537499666214,1.02686421871185,-0.928938269615173,-4.38851504438658,1,1
1.02148149013519,0.274074077606201,1.82287497520447,1.10177781581879,-0.934765434265136,-4.35855636670063,1,1
1.07081482410431,0.234024694561958,1.89789998531342,1.17669141292572,-0.9405925989151,-4.3265315733122,1,1
1.12864198684693,0.212938272953034,1.98202497959137,1.20572843551636,-0.963061726093292,-4.29244066422129,1,1
1.18192594051361,0.210617280006409,2.06774997711182,1.23476545810699,-0.985530853271485,-4.2562836394279,1,1
1.22725927829742,0.223259255290032,2.1577999830246,1.20133335590362,-1.00859258174896,-4.21806049893204,1,1
1.27027163505554,0.253925919532776,2.24884996414185,1.15827162265777,-1.01535801887512,-4.17777124273369,1,1
1.3105185508728,0.296987649798393,2.33592495918274,1.07318519353866,-1.02400000095368,-4.11882628255234,1,1
1.33827164173126,0.330074071884155,2.41259994506836,0.995160508155822,-1.02370371818543,-4.06752595047016,1,1
1.36523458957672,0.357530862092972,2.49804997444153,0.891308665275573,-1.02903707027435,-3.97205849976376,1,1
1.39432101249695,0.374666666984558,2.58029999732971,0.823456811904907,-1.03654325008392,-3.88506212343753,1,1
1.41886422634125,0.384790128469467,2.66814999580383,0.739654338359833,-1.03274077177048,-3.68242502212524,1,1
1.43975310325622,0.389777779579163,2.76232500076294,0.697876560688019,-1.02706174850464,-3.50567502975464,1,1
1.45861728191376,0.392543208599091,2.8599000453949,0.660592603683472,-0.985135817527771,-3.18825001716614,1,1
1.47249383926391,0.394617283344269,2.95310001373291,0.649135804176331,-0.937580251693726,-2.92304997444153,1,1
1.48232100009918,0.40958024263382,3.06195001602173,0.61851851940155,-0.863703691959381,-2.48982496261597,1,2
1.48893828392029,0.432592588663101,3.17250003814697,0.585086417198181,-0.800049376487732,-2.08642497062683,1,2
1.4998518705368,0.464493823051453,3.28005003929138,0.525629621744156,-0.742518520355225,-1.58017497062683,1,2
1.5275062084198,0.508493822813034,3.39282503128052,0.454320985078812,-0.732641971111298,-1.13112499117851,1,2
1.55911114215851,0.560395056009292,3.50917506217957,0.383012348413467,-0.722765421867371,-0.682075011730195,1,2
1.5892345905304,0.611209869384765,3.61065006256104,0.328345680236816,-0.747160494327545,-0.299250000715256,1,2
1.61308643817902,0.66829628944397,3.71047506332397,0.297728395462036,-0.780444443225861,0.065450006723404,1,2
1.6262716293335,0.725234568119049,3.81105008125305,0.304888892173767,-0.841283941268921,0.470450001955033,1,2
1.61920988559723,0.780296301841736,3.90820967368207,0.315555560588837,-0.918617284297943,0.864450001716614,1,2
1.61071605682373,0.837530875205994,4.00746459368639,0.348888891935348,-0.990962958335876,1.30357498526573,1,2
1.60701234340668,0.899555575847626,4.10892166945403,0.534617280960082,-1.00256788730621,1.64834997653961,1,2
1.62009875774384,0.95200002193451,4.20473775702024,0.677481472492218,-1.05693826675415,1.93247499465942,1,2
1.65140738487244,1.00370372533798,4.29531966282925,0.748888880014419,-1.05056790113449,2.14372498989105,1,2
1.6938271522522,1.03664199113846,4.37836464552821,0.801728385686874,-0.946617281436919,2.30555000305176,1,2
1.76735801696777,1.03970371484757,4.44756879777735,0.894814801216125,-0.849481487274169,2.43532500267029,1,2
1.84251852035523,1.00424691438675,4.50293211957665,0.951654314994813,-0.664395070821046,2.56310000419617,1,2
1.91096298694611,0.932987654209138,4.54445461092613,1.04607408046723,-0.428740741312504,2.67494997978211,1,2
1.96153087615967,0.840246903896332,4.57213627182579,1.27407408952713,-0.0616790071129799,2.69579997062683,1,2
2.0044814825058,0.747703695297241,4.58597710227562,1.55707408189774,0.181234572827816,2.73062496185303,1,2
