Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.01506173610687,-0.351703703403473,0.952600002288818,0.767802464962006,-0.111555552482605,0.963324987888334,1,2
1.01313581466675,-0.345777779817581,0.972800016403199,0.832938265800475,-0.103160490840674,1.00544998645782,1,2
1.01214816570282,-0.338024693727493,0.999475026130678,0.898074066638945,-0.094765429198742,1.04757498502731,1,2
1.01723458766937,-0.325580251216889,1.02737503051758,0.993827152252196,-0.0828148122876884,1.07474999427795,1,2
1.0319506406784,-0.306271612644196,1.05510002374649,1.11382714509964,-0.0557530850172043,1.04782500267029,1,2
1.05269136428833,-0.287506178021431,1.08180000782013,1.24953083992004,-0.0222222218289971,0.994325006008148,1,2
1.07274074554443,-0.266567906737328,1.10927500724793,1.31856787204743,-0.0115061726421118,0.938800001144409,1,2
1.09274072647095,-0.240098768472672,1.13687498569489,1.39970366954804,0.039950617775321,0.82590000629425,1,2
1.11081480979919,-0.214123457670212,1.16654996871948,1.45022218227387,0.0878518529236316,0.72795000076294,1,2
1.12133331298828,-0.190419751405716,1.20379998683929,1.45970366001129,0.163506172224879,0.60634999871254,1,2
1.13101232051849,-0.163555553555489,1.24602499008179,1.45348143577576,0.232691355608404,0.511325001716614,1,2
1.13916046619415,-0.134172837436199,1.28999998569489,1.44725921154022,0.301876538991928,0.416300004720688,1,2
1.14513578414917,-0.11032098531723,1.3372750043869,1.37619748115539,0.338518515229225,0.390649998188019,1,2
1.15061726570129,-0.090074072033167,1.3864000082016,1.30513575077057,0.375160491466522,0.364999991655349,1,2
1.15476541519165,-0.0679506164044143,1.43632500171661,1.23575303554535,0.364888888597488,0.424324989318847,1,2
1.15767900943756,-0.0477037033066154,1.48610000610352,1.16637032032013,0.354617285728454,0.483649986982345,1,2
1.16088888645172,-0.0320987647399306,1.54114999771118,1.10814809799194,0.312395066022873,0.590124988555908,1,2
1.16330864429474,-0.0165432099252939,1.59965000152588,1.12755551338196,0.245580250024795,0.713624984025956,1,3
1.16804938316345,-0.000740740820765502,1.66057500839233,1.14706170558929,0.17437037229538,0.847449982166292,1,3
1.17851853370667,0.0110123455524445,1.72312500476837,1.17476541996002,0.112938273220789,0.948124992847445,1,3
1.18854322433472,0.0206913577392697,1.78660001754761,1.20246913433075,0.0515061741461978,1.0488000035286,1,3
1.20113582611084,0.0253333332017064,1.85087502002716,1.21239507198334,0.016839506640099,1.11545000076294,1,3
1.2163950920105,0.0276049382984638,1.91245000362396,1.19397532939911,-0.00874074085149914,1.1647500038147,1,3
1.22977778911591,0.0257283952087164,1.97497501373291,1.17190124988556,-0.0340246914187446,1.20950000286103,1,3
1.2370370388031,0.0144691359251738,2.03467500209808,1.15827162265778,-0.0506172836874612,1.24007499217987,1,3
1.25358023643494,-0.0140740733593702,2.09769997596741,1.14330866336823,-0.0723456788808108,1.27784998416901,1,3
1.28088886737823,-0.0408395063132047,2.13839998245239,1.13293828964234,-0.0926419742405416,1.30697498321534,1,3
1.28711106777191,-0.0807407412678003,2.16254997253418,1.12064199447632,-0.105086418986321,1.32569999694825,1,3
1.28133330345154,-0.123506174236536,2.18622498512268,1.11190125942231,-0.113432098925114,1.3386500120163,1,3
1.267999958992,-0.166666668653488,2.20647501945496,1.09664199352265,-0.127259258925915,1.33997502326966,1,3
1.23456788063049,-0.197382719814777,2.22020001411438,1.08271605968475,-0.135950616002083,1.33410003185272,1,3
1.19940738677979,-0.218567904829979,2.2549250125885,1.05762964487076,-0.144197529554367,1.30445003509522,1,3
1.19540739059448,-0.236592593789101,2.29062504768372,1.03792593479156,-0.152987651526928,1.27352502346039,1,3
1.1965925693512,-0.256592592597008,2.3112250328064,1.0016790151596,-0.167209872603417,1.22317500114441,1,3
1.20207405090332,-0.273777779936791,2.3210000038147,0.97195062637329,-0.175950613617897,1.18444998264313,1,3
1.21199996471405,-0.296691361069679,2.32180004119873,0.935753095149994,-0.189382714033127,1.13629996776581,1,3
1.20597529411316,-0.340938276052475,2.30845003128052,0.906666672229767,-0.201432096958161,1.10644996166229,1,3
1.18118517398834,-0.380543214082718,2.28984999656677,0.877283954620361,-0.216790121793747,1.06359996795654,1,3
1.15901234149933,-0.416987657546997,2.27917499542236,0.864444446563721,-0.226716047525406,1.04017498493194,1,3
1.13688888549805,-0.457432097196579,2.26884999275208,0.85160493850708,-0.236641973257065,1.01675000190735,1,3
1.11234567165375,-0.491604936122894,2.2597749710083,0.847456789016723,-0.244197529554367,0.987750005722045,1,4
1.08790121078491,-0.516493827104569,2.25274996757507,0.849382710456848,-0.249827161431313,0.959750008583068,1,4
1.06019750833511,-0.541580253839493,2.25934996604919,0.869876539707184,-0.256641978025437,0.929425001144409,1,4
1.03288886547089,-0.562962973117829,2.26489996910095,0.89037036895752,-0.26345679461956,0.899099993705749,1,4
1.00799999237061,-0.592148160934448,2.27934999465942,0.920395064353943,-0.27545679807663,0.857749986648559,1,4
0.999506163597107,-0.630024707317352,2.29489998817444,0.948197543621063,-0.285135811567307,0.831399989128112,1,4
0.997382712364198,-0.671061742305756,2.30637497901917,0.978370380401612,-0.295851856470108,0.805549991130829,1,4
0.993086421489716,-0.72246915102005,2.31577501296997,0.992395079135896,-0.304049384593964,0.795874989032745,1,4
1.0075555562973,-0.777925944328308,2.31449999809265,1.01017284393311,-0.313185185194016,0.786524987220764,1,4
1.03930864334106,-0.824000012874603,2.28807497024536,1.01841974258423,-0.317135798931122,0.788199985027313,1,4
1.05530865192413,-0.870518529415131,2.23517498970032,1.0299259185791,-0.322419744729996,0.790749990940094,1,4
1.06548149585724,-0.913333344459534,2.16867501735687,1.04118518829345,-0.327555549144745,0.792924988269806,1,4
1.07535803318023,-0.941876542568207,2.07219998836518,1.0495308637619,-0.325679010152817,0.794149994850159,1,4
1.06059260368347,-0.966765427589417,1.96085000038147,1.05491359233856,-0.324296295642853,0.793674993515015,1,4
1.01525926589966,-0.983456790447235,1.85112500190735,1.05846915245056,-0.323604941368103,0.791024994850159,1,4
0.973629629611967,-0.986419749259949,1.74632499217987,1.05876543521881,-0.321580255031585,0.787499988079071,1,4
0.926567900180816,-0.984888887405395,1.6365749835968,1.04864196777344,-0.321728402376175,0.780599987506866,1,4
0.882962965965271,-0.982962965965271,1.54192500114441,1.03674072027206,-0.327111113071442,0.772024989128113,1,4
0.840839505195618,-0.981580245494843,1.45567498207093,1.02222219705582,-0.332444447278976,0.760349988937378,1,4
0.809925925731659,-0.98577778339386,1.37182500362397,1.00888886451721,-0.336444443464279,0.748724997043609,1,4
0.77866667509079,-1.00128395557404,1.29762501716614,0.996098744869233,-0.341037034988403,0.733525002002716,1,4
0.739604949951172,-1.02992593050003,1.22902500629425,0.99249382019043,-0.34182716012001,0.719750010967254,1,4
0.698074090480804,-1.06464198827744,1.15264999866486,0.99145679473877,-0.342419755458832,0.707750010490417,1,4
0.655901253223419,-1.10059261322022,1.07350001335144,0.992246925830841,-0.341629630327225,0.700225019454956,1,4
0.620098781585693,-1.12286422252655,0.983475005626678,0.995308661460876,-0.341679012775421,0.688725018501282,1,4
0.597580254077911,-1.12172842025757,0.882699990272522,0.997827184200285,-0.341135799884796,0.680800020694732,1,4
0.604049384593963,-1.08982717990875,0.768050003051758,1.0057284116745,-0.339456784725189,0.667275011539459,1,4
0.630567896366119,-1.02854322195053,0.643350005149841,1.0141234755516,-0.33609876036644,0.65035001039505,1,4
0.682666659355163,-0.950419759750367,0.509475001692772,1.02469136714935,-0.333283942937851,0.630225002765656,1,4
0.734271597862244,-0.874913573265076,0.365124998986721,1.03362963199615,-0.330271595716477,0.616199994087219,1,4
0.778320980072021,-0.814320981502533,0.202850003540516,1.04217283725738,-0.327703696489334,0.59947499036789,1,4
0.801481473445892,-0.775604939460755,0.036549998819828,1.04434568881988,-0.328148144483566,0.587000000476837,1,4
0.800049376487732,-0.76370370388031,-0.13177500218153,1.04602470397949,-0.330271601676941,0.577925002574921,1,4
0.767802464962006,-0.770370376110077,-0.307550002634525,1.04024693965912,-0.329086416959763,0.566975009441376,1,4
0.722469127178192,-0.790419757366181,-0.478450003266334,1.0338271856308,-0.326617282629013,0.553400015830994,1,4
0.663407409191132,-0.814913582801819,-0.635600006580353,1.02666668891907,-0.322617280483246,0.538925015926361,1,4
0.607358026504517,-0.840987646579743,-0.777150005102156,1.01743210554123,-0.315209871530533,0.524475014209747,1,4
0.559703707695007,-0.868049371242523,-0.909099996089935,1.00414814949036,-0.304987651109695,0.504700011014938,1,4
0.524296295642853,-0.89106171131134,-1.02484998703003,0.996938264369964,-0.294617283344269,0.487000006437302,1,4
0.503703713417053,-0.908246898651123,-1.13112499713898,0.990370368957519,-0.285530865192413,0.471925002336502,1,4
0.49540741443634,-0.917925918102264,-1.22802498340607,0.984938275814056,-0.277530866861344,0.460449999570846,1,4
0.494716060161591,-0.916444444656372,-1.32774999141693,0.981382727622986,-0.265333336591721,0.447874999046326,1,4
0.501580250263214,-0.903259265422821,-1.42797501087189,0.98187655210495,-0.255950617790222,0.440625,1,4
0.509382724761963,-0.885925936698914,-1.52930002212525,0.982814824581146,-0.249037036299706,0.434375,1,4
0.516098773479462,-0.864197540283203,-1.62877500057221,0.984345686435699,-0.239999997615814,0.425700002908707,1,4
0.525135803222656,-0.843407416343689,-1.72845001220703,0.98543210029602,-0.23130863904953,0.414150005578995,1,4
0.536197531223297,-0.827851855754852,-1.82914998531342,0.986320984363556,-0.224493825435638,0.404475003480911,1,4
0.547259259223938,-0.817234575748444,-1.92819995880127,0.986716043949127,-0.215506172180176,0.393975001573563,1,4
0.557925927639008,-0.808938276767731,-2.02514996528626,0.983061718940735,-0.203999999165535,0.385500001907349,1,4
0.568049383163452,-0.800000011920929,-2.12104995250702,0.977580237388611,-0.192246913909912,0.378649997711182,1,4
0.575901246070862,-0.791456794738769,-2.21339993476868,0.972543203830719,-0.180148148536682,0.374674993753433,1,4
0.580888903141022,-0.784296298027039,-2.30139994621277,0.973037028312683,-0.169037035107613,0.371324992179871,1,4
0.585925948619843,-0.781580245494843,-2.38147497177124,0.973037028312683,-0.162123453617096,0.364399993419647,1,4
0.590864217281342,-0.784987652301788,-2.46207494735718,0.975851845741272,-0.158172836899757,0.357449996471405,1,4
0.593679022789002,-0.791555547714234,-2.53857498168945,0.979901230335236,-0.156592589616775,0.351300001144409,1,4
0.595950627326966,-0.802172839641571,-2.62137498855591,0.98360493183136,-0.155111107230186,0.344375002384186,1,4
0.595802474021912,-0.814716053009033,-2.70157499313354,0.982271599769592,-0.157234564423561,0.339200001955032,1,4
0.590567898750305,-0.825580251216889,-2.77934999465942,0.979456782341003,-0.157728391885757,0.337924998998642,1,4
0.584543204307556,-0.832148146629333,-2.85387501716614,0.9750617146492,-0.156098762154579,0.336324995756149,1,4
0.576641976833344,-0.839802467823029,-2.92255001068115,0.970666646957397,-0.154469132423401,0.334724992513657,1,4
0.56760493516922,-0.847358024120331,-2.98194999694824,0.965481460094452,-0.15362962782383,0.336199992895126,1,4
0.559456789493561,-0.854913580417633,-3.03330001831054,0.960296273231506,-0.152691358327865,0.339974993467331,1,4
0.555209875106812,-0.861382710933685,-3.08400001525879,0.959456765651703,-0.149580246210098,0.346574991941452,1,4
0.549580252170563,-0.867061734199524,-3.12709999084472,0.960938251018524,-0.148296296596527,0.354449993371963,1,4
0.54701235294342,-0.871851861476898,-3.16957497596741,0.966024672985077,-0.145333334803581,0.365824997425079,1,4
0.546123468875885,-0.872740745544433,-3.20837497711182,0.973382699489593,-0.142320987582207,0.375475001335144,1,4
0.549037051200867,-0.868987655639648,-3.249524974823,0.979901218414306,-0.139012345671654,0.382575005292892,1,4
0.552493846416474,-0.863061738014221,-3.29192495346069,0.986172831058502,-0.138123458623886,0.388525009155273,1,4
0.561629641056061,-0.856395065784454,-3.33647499084473,0.990271592140198,-0.137876543402672,0.394250011444092,1,4
0.570320999622345,-0.850666666030884,-3.38369998931885,0.990765416622162,-0.139308640360832,0.396475011110306,1,4
0.582765436172486,-0.846074068546295,-3.43372502326965,0.988592576980591,-0.139209875464439,0.400975006818771,1,4
0.589185190200806,-0.842864191532135,-3.4835000038147,0.988888883590698,-0.139160493016243,0.408925002813339,1,4
0.594716060161591,-0.841037023067474,-3.53102502822876,0.98755555152893,-0.138469135761261,0.415700000524521,1,4
0.599901247024536,-0.841827142238617,-3.58022499084473,0.985876548290252,-0.135259261727333,0.421249997615814,1,4
0.604592597484589,-0.837481462955475,-3.62707500457764,0.9829629778862,-0.131753090023994,0.430549997091293,1,4
0.604888892173767,-0.833234548568726,-3.67167501449585,0.982765448093414,-0.12809876948595,0.440024995803833,1,4
0.611555552482605,-0.827753067016602,-3.71527500152588,0.979950630664825,-0.125234571099281,0.446824997663498,1,4
0.61599999666214,-0.821876525878906,-3.75897498130798,0.976641988754272,-0.1223209887743,0.456099998950958,1,4
0.617975306510925,-0.812148129940033,-3.80177497863769,0.975753092765808,-0.120197530090809,0.468150001764298,1,4
0.620049381256104,-0.805432081222534,-3.84517498016357,0.976444447040558,-0.117382715642452,0.478525000810623,1,4
0.624493825435639,-0.7978271484375,-3.88957495689392,0.97619754076004,-0.116098764538765,0.488050001859665,1,4
0.628740739822388,-0.791703701019287,-3.93464999198913,0.977135813236236,-0.114271603524685,0.499150002002716,1,4
0.638320982456207,-0.782666659355164,-3.97889995574951,0.978074073791504,-0.111506171524524,0.50947499871254,1,4
0.648839497566223,-0.775753080844879,-4.02018698743931,0.980148148536682,-0.110222221910953,0.520200002193451,1,4
0.6611851811409,-0.768098759651184,-4.07356165094339,0.981876540184021,-0.109925925731659,0.52885000705719,1,4
0.67402468919754,-0.759950613975525,-4.13667983716215,0.981283938884735,-0.107259260118008,0.538625013828277,1,4
0.68291357755661,-0.752197527885437,-4.20642238587907,0.980493807792664,-0.104691359400749,0.54630001783371,1,4
0.688641977310181,-0.746814811229706,-4.28112024635942,0.977629613876343,-0.102617286145687,0.557775020599365,1,4
0.695555555820465,-0.742567896842957,-4.36136715993966,0.972987639904022,-0.100444446504116,0.566575014591217,1,4
0.699012339115143,-0.734617280960083,-4.42926839450756,0.968395054340363,-0.0982222244143486,0.580625009536743,1,4
0.699802470207214,-0.725333333015442,-4.48482395006312,0.965876543521881,-0.0976790145039559,0.591375005245209,1,4
0.703012347221375,-0.710271596908569,-4.52803382660633,0.963950622081756,-0.0933827176690102,0.607200002670288,1,4
0.711111104488373,-0.693777775764465,-4.55889802413719,0.964592599868774,-0.0895802482962609,0.617525005340576,1,4
0.714864194393158,-0.672197532653808,-4.57741654265571,0.966074085235595,-0.0866666674613953,0.632400000095368,1,4
0.71955555677414,-0.652938270568847,-4.58358938216189,0.967506182193756,-0.0838024690747261,0.642024993896485,1,4
0.720543205738068,-0.629679000377655,-4.57741654265571,0.968938279151916,-0.080938270688057,0.651649987697602,1,4
0.722567892074585,-0.610962951183319,-4.55889802413719,0.970320999622345,-0.0800493821501732,0.659074985980988,1,4
0.722814810276031,-0.592987644672394,-4.52803382660633,0.972049391269683,-0.0787160485982895,0.669499981403351,1,4
0.725185179710388,-0.574765419960022,-4.48482395006312,0.972938275337219,-0.0764938265085221,0.675374984741211,1,4
0.726074063777923,-0.55688887834549,-4.42926839450756,0.972345685958862,-0.0665185183286667,0.691599988937378,1,4
0.734172832965851,-0.539901226758957,-4.36136715993966,0.970814824104309,-0.0543209876865149,0.713574993610382,1,4
0.745629632472992,-0.519604933261871,-4.28112024635942,0.968543219566345,-0.0421728391200304,0.734174990653992,1,4
0.753135800361633,-0.487604928016663,-4.20847240418961,0.965925943851471,-0.0304691355675459,0.751774990558624,1,4
0.762123453617096,-0.453827154636383,-4.14065484708036,0.963308668136597,-0.0187654320150614,0.769374990463257,1,4
0.772938275337219,-0.419111108779907,-4.07428668184244,0.962172865867615,-0.0148148145526647,0.776624989509582,1,4
0.783604943752289,-0.385827159881592,-4.01486200384251,0.958518540859222,-0.0133827159181237,0.78714998960495,1,4
0.801283955574035,-0.353876543045044,-3.9683000087738,0.95664199590683,-0.0121481481008231,0.800199997425079,1,4
0.819703710079193,-0.332543212175369,-3.91332502365112,0.954617297649384,-0.00908641973510383,0.817925000190735,1,4
0.842962968349457,-0.313728398084641,-3.86142501831055,0.951012349128723,-0.00770370373502373,0.842350006103516,1,4
0.8633580327034,-0.297827160358429,-3.8169499874115,0.945481479167938,-0.00656790127977728,0.872675013542175,1,4
0.876493835449219,-0.282518517971039,-3.77074999809265,0.94162962436676,-0.00711111100390554,0.898175013065338,1,4
0.880000007152557,-0.263456788659096,-3.71029996871948,0.936197519302368,-0.00918518491089346,0.919650006294251,1,4
0.868246924877167,-0.242370370030403,-3.64289999008179,0.92953085899353,-0.0218271603807807,0.954250001907349,1,4
0.860592603683472,-0.219061726331711,-3.56429996490478,0.924444448947907,-0.0327901234850288,0.982149994373322,1,4
0.848493838310242,-0.188395062088966,-3.4767499923706,0.922469139099121,-0.0483950614929199,1.00922498703003,1,4
0.839901244640351,-0.155308644473553,-3.37940001487732,0.925185191631317,-0.0743703715503217,1.0457249879837,1,4
0.826172852516174,-0.123506174981594,-3.28142504692078,0.927901244163513,-0.100345681607723,1.08222498893738,1,4
0.824345684051514,-0.0863209890201688,-3.18225002288818,0.932000005245209,-0.117580250650645,1.10092499256134,1,4
0.810913586616516,-0.0492839517071843,-3.07572503089905,0.942864203453064,-0.144395065307617,1.12799999713898,1,4
0.804098773002625,-0.0153580257669091,-2.96457500457764,0.952543222904205,-0.166320991516114,1.15,1,4
0.796987652778626,0.0220740741118789,-2.85342497825623,0.963456797599792,-0.185975310206414,1.16297500133514,1,4
0.791111099720001,0.0553086420521141,-2.74129996299744,0.97437037229538,-0.205629628896714,1.17595000267029,1,4
0.787802457809448,0.0789629630744458,-2.63039999008179,0.985283946990967,-0.225283947587014,1.18892500400543,1,4
0.776246905326843,0.103160495311022,-2.51577501296997,0.986617279052734,-0.23945678472519,1.20230000019073,1,4
0.755308628082275,0.129975311458111,-2.39497504234314,0.987753081321716,-0.257975301146508,1.2198499917984,1,4
0.726123452186584,0.154962964355946,-2.27092504501343,0.983802473545074,-0.267654311656952,1.23499999046326,1,4
0.692395067214966,0.187506172060966,-2.13582503795624,0.978123462200165,-0.276296290755272,1.24979999065399,1,4
0.656296312808991,0.224345678091049,-1.99237501621246,0.972444450855255,-0.284938269853592,1.26459999084473,1,4
0.627654337882996,0.259802469611168,-1.83612501621246,0.966518521308899,-0.289876544475556,1.27322499752045,1,4
0.609975326061249,0.28992592394352,-1.67672500610352,0.962222218513489,-0.286518520116806,1.27994999885559,1,4
0.606123471260071,0.345086419582367,-1.50694999694824,0.958864188194275,-0.281925928592682,1.28447499275208,1,4
0.647209882736206,0.355209881067276,-1.34135000705719,0.955012345314026,-0.274716049432755,1.29042499065399,1,4
0.646172845363617,0.368592596054077,-1.16305001974106,0.949382722377777,-0.264691355824471,1.29869999885559,1,4
0.658666670322418,0.382271605730057,-1.00382500886917,0.944197535514831,-0.251753082871437,1.30787498950958,1,4
0.665876543521881,0.394765436649322,-0.841225004196167,0.942320990562439,-0.242271602153778,1.32109999656677,1,4
0.676790118217468,0.373432099819183,-0.690850013494491,0.940098774433136,-0.233432099223137,1.33672499656677,1,4
0.650222218036652,0.390370368957519,-0.541100007295609,0.940839505195618,-0.232592591643333,1.35355000495911,1,4
0.669382703304291,0.395703703165054,-0.401600004732609,0.943358016014099,-0.234567898511886,1.36805000305176,1,4
0.673135793209076,0.391654318571091,-0.261450004531071,0.950123453140259,-0.24251851439476,1.38132500648498,1,4
0.679555547237396,0.3812839448452,-0.122525000525638,0.952395057678223,-0.255802467465401,1.39152500629425,1,4
0.677135801315308,0.369580245018005,0.0249749958980829,0.955753076076508,-0.273185181617737,1.40325000286102,1,4
0.66903703212738,0.344987654685974,0.168549996661022,0.958370363712311,-0.286222219467163,1.41269998550415,1,4
0.668444442749023,0.314271605014801,0.313874997245148,0.969283938407898,-0.308592593669892,1.43079998493195,1,4
0.668740737438202,0.277827161550522,0.461299991607666,0.978567874431609,-0.327506178617478,1.44662499427796,1,4
0.664345681667328,0.232987657189369,0.61049998998642,0.987604904174803,-0.341580253839493,1.45920000076294,1,4
0.662814819812775,0.183506174385547,0.753149986267089,0.995901191234587,-0.350913590192795,1.46785001754761,1,4
0.668592607975006,0.134666665643453,0.901549994945525,1.00419747829437,-0.360246926546097,1.47650003433228,1,4
0.671506190299988,0.0853827156126497,1.04187499284744,1.00419747829437,-0.360246926546097,1.47650003433228,1,4
0.684098780155182,0.0340740747749805,1.18489999771118,1.00419747829437,-0.360246926546097,1.47650003433228,1,4
0.711950623989105,-0.00538271591067315,1.31142499446869,1.00419747829437,-0.360246926546097,1.47650003433228,1,4
0.75837037563324,-0.0389629624783993,1.42804999351501,1.00419747829437,-0.360246926546097,1.47650003433228,1,4
0.8370370388031,-0.0637530863285065,1.52229998111725,1.00419747829437,-0.360246926546097,1.47650003433228,1,4
0.959456801414489,-0.082419753074646,1.59747498035431,1.00419747829437,-0.360246926546097,1.47650003433228,1,4
1.10158026218414,-0.0878024697303772,1.64294998645782,1.00419747829437,-0.360246926546097,1.47650003433228,1,4
1.23980249166488,-0.0800987660884857,1.65920000076294,1.01111106872558,-0.364444452524185,1.48270003795624,1,4
1.35634570121765,-0.0680000007152557,1.64417500495911,1.02518515586853,-0.369925934076309,1.49322502613068,1,4
1.43634569644928,-0.0507160495733842,1.60342500209808,1.03382713794708,-0.372740745544434,1.51800003051758,1,4
1.47224690914154,-0.024888889095746,1.54409999847412,1.04113578796387,-0.373679012060166,1.55175001621246,1,4
1.48409876823425,0.00553086439613253,1.47212498188019,1.05066666603088,-0.36528394818306,1.59627501964569,1,4
1.48543210029602,0.0304197538876906,1.40022497177124,1.05362963676453,-0.348148149251938,1.64007501602173,1,4
1.4714567899704,0.0638024691725149,1.33387496471405,1.04943211078644,-0.329728394746781,1.67955002784729,1,4
1.42548148632049,0.0987160488963126,1.28832497596741,1.05066668987274,-0.313975310325623,1.70477502346039,1,4
1.35002470016479,0.12607407271862,1.27249999046326,1.06251854896545,-0.29876543879509,1.73630003929138,1,4
1.25466666221618,0.137037035822868,1.30360000133514,1.08592596054077,-0.289580255746842,1.76487503051758,1,4
1.16799998283386,0.122123454883694,1.37760000228882,1.10967903137207,-0.264493834972382,1.79987502098084,1,4
1.13832097053528,0.0624691355973481,1.4888500213623,1.13160495758057,-0.237185192108154,1.86075000762939,1,4
1.17634565830231,-0.0232098769396545,1.60915002822876,1.15353088378906,-0.209876549243927,1.92162499427795,1,4
1.26370368003845,-0.126567898318172,1.70325002670288,1.18034570217132,-0.175308644771576,1.98632497787475,1,0
1.34676542282104,-0.237975304946304,1.75190002918244,1.20049383640289,-0.138320988416672,2.04807496070862,1,0
1.39214816093445,-0.332691356539726,1.76755003929138,1.22291359901428,-0.117679013311863,2.11757497787476,1,0
1.37471606731415,-0.401333332061768,1.75525002479553,1.25397531986236,-0.0967407412827014,2.16984996795654,1,0
1.29945681095123,-0.451308637857437,1.7290500164032,1.31032099723816,-0.0755555555224418,2.25029997825623,1,0
1.18059262037277,-0.481777775287628,1.71865000724793,1.36039507389069,-0.0617777787148952,2.32074999809265,1,0
1.08153088092804,-0.494716042280197,1.72339999675751,1.40335805416107,-0.0537283957004547,2.38632502555847,1,0
1.01758024692535,-0.50533332824707,1.72462499141693,1.45358028411865,-0.0499753087759018,2.45335001945496,1,0
0.972888886928558,-0.510024690628052,1.72132499217987,1.50834572315216,-0.0511604942381382,2.51870002746582,1,0
0.954518520832062,-0.516740739345551,1.70899999141693,1.53782720565796,-0.0525925934314727,2.55587501525879,1,0
0.955012345314026,-0.527160489559174,1.68339998722076,1.56597533226013,-0.0602962963283062,2.58654999732971,1,0
0.957185184955597,-0.543654322624207,1.64722499847412,1.49081482887268,-0.2069135800004,2.5936999797821,1,0
0.954222226142883,-0.562419748306274,1.60520000457764,1.40543210506439,-0.353333333134651,2.57974996566772,1,0
0.952592587471008,-0.580098760128021,1.55954999923706,1.30869135856628,-0.497333332896233,2.55882496833801,1,0
0.940148138999939,-0.594123458862305,1.51267499923706,1.20972838401794,-0.655506172776222,2.53672499656677,1,0
0.921185183525085,-0.602024698257446,1.46844999790192,1.10829629898071,-0.809481477737427,2.51182498931885,1,0
0.897827160358429,-0.600148153305054,1.42757499217987,1.11017284393311,-0.82454320192337,2.51044998168945,1,0
0.881777775287628,-0.593679022789002,1.39457497596741,1.11446914672852,-0.837037026882172,2.50847496986389,1,0
0.865728390216827,-0.591259264945984,1.36307499408722,1.12172839641571,-0.856246900558472,2.50194997787476,1,0
0.857777774333954,-0.591160500049591,1.33927500247955,1.13120987415314,-0.861283934116363,2.49659996032715,1,0
0.858666658401489,-0.594123458862305,1.31887500286102,1.13659257888794,-0.86543208360672,2.49144997596741,1,0
0.865580236911774,-0.599259257316589,1.30002501010895,1.14197528362274,-0.869580233097076,2.48629999160766,1,0
0.875753080844879,-0.602518510818481,1.27850000858307,1.16607403755188,-0.893530857563019,2.46050000190735,1,0
0.88612345457077,-0.597679007053375,1.25847499370575,1.18720984458923,-0.910765433311462,2.43924999237061,1,0
0.900246906280517,-0.582962954044342,1.23502497673035,1.20572836399078,-0.929728400707245,2.39649996757507,1,0
0.914864194393158,-0.56192592382431,1.20869998931885,1.21985182762146,-0.941432106494904,2.33367495536804,1,0
0.932444441318512,-0.537333339452743,1.18284997940063,1.23397529125214,-0.953135812282562,2.27084994316101,1,0
0.954172825813293,-0.511259269714355,1.15777499675751,1.22696294784546,-0.947604942321777,2.22927494049073,1,0
0.982024681568144,-0.485580259561538,1.13505001068115,1.21995060443878,-0.942074072360993,2.18769993782044,1,1
