Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.961585633008609,-0.262605621423439,0.834352523713339,0.653585332856873,-0.490555097325254,-0.949288830564816,1,1
0.98594820737216,-0.240367704061909,0.826819519577539,0.654776913769249,-0.522024054730668,-1.09429438824701,1,1
0.991216925754374,-0.239319785954861,0.824649365548757,0.654130855278407,-0.528436394252091,-1.12960125672257,1,1
1.01056897664098,-0.226241219565065,0.819203068039406,0.654719505388763,-0.560211504430333,-1.22629939992546,1,1
1.01956581238878,-0.223116033001495,0.817241495311671,0.653728996615005,-0.571265906044185,-1.25751625490495,1,1
1.03194545837776,-0.228830023349766,0.810532958242822,0.650848009878875,-0.592642432577001,-1.34974886802882,1,1
1.04651747615087,-0.226485133778672,0.801361550445547,0.646263622241161,-0.592571029118685,-1.44096083206692,1,1
1.05087200659932,-0.223374799134431,0.798649014403399,0.644397421454617,-0.58914966101002,-1.47486785078231,1,1
1.05383928398109,-0.221603993368197,0.797104687180137,0.634060771214974,-0.586713660626115,-1.55696147124804,1,1
1.05482979275485,-0.220613484594439,0.79278548510275,0.632079753667458,-0.587704169399873,-1.60015313173938,1,1
1.06067288055575,-0.212817940629343,0.786462429148071,0.629667744845547,-0.585249318502972,-1.73468699396226,1,1
1.06207010342808,-0.203037363130825,0.781131327108,0.624078818571768,-0.575468723612216,-1.78038207262774,1,1
1.05774419630947,-0.201591293381624,0.775820171116006,0.616976731171059,-0.566700936335915,-1.85920135967421,1,1
1.0518868278169,-0.185483517875244,0.76943477634935,0.613071818842679,-0.557426769556012,-1.91773377885057,1,1
1.04749370423297,-0.182554833628959,0.760920983239503,0.612095590760584,-0.560355453802297,-1.97626619802693,1,1
1.04212444978144,-0.178161795107718,0.748150326864246,0.602333309939634,-0.55400997126868,-2.03160588653045,1,1
1.03236216896049,-0.173280654697243,0.734315404738366,0.596964055488112,-0.54424769044773,-2.08268864518953,1,1
1.02601668642688,-0.171816312574101,0.731122674065524,0.59549971336497,-0.538878435996208,-2.14334946270909,1,1
1.01625440560593,-0.175721224902481,0.724737345877896,0.59159480103659,-0.534973523667828,-2.19868928437066,1,1
1.02015931793431,-0.170840084492006,0.720480416033459,0.589154230831352,-0.534973523667828,-2.25190057453099,1,1
1.01820686177012,-0.162542133642385,0.710902423752016,0.588178002749257,-0.540342778119351,-2.3721580103985,1,1
1.01137326519545,-0.16742327405286,0.707709759658202,0.595011599323922,-0.539854664078303,-2.43281869476,1,1
1.00746835286707,-0.162054019601338,0.707709759658202,0.588666116790305,-0.547176374694015,-2.48922258243511,1,1
1.00698023882602,-0.164982703847623,0.698131700797732,0.589154230831352,-0.547176374694015,-2.54669093559793,1,1
1.01625440560593,-0.173768768738291,0.697067501626136,0.594523485282875,-0.552545629145538,-2.59990222575826,1,1
1.00990892307231,-0.173768768738291,0.694939036703918,0.596475941447065,-0.557426769556012,-2.66056291011976,1,1
1.01821628702661,-0.180860566411456,0.684255678998105,0.601432483909521,-0.563082494682298,-2.74788294059194,1,1
1.01882350203613,-0.181621447621854,0.682074906374156,0.605247713494256,-0.564950980379508,-2.77943363348855,1,1
1.0249633426098,-0.185722005426019,0.677223327291865,0.613882676515314,-0.555206407616222,-2.87031067868403,1,1
1.0265716341049,-0.18772358716953,0.675418695278286,0.621202673448027,-0.555286950717201,-2.89998253870211,1,1
1.02661990284273,-0.189875116175504,0.66733269641659,0.620364396847398,-0.555647680988613,-3.02381992691706,1,1
1.02612179231752,-0.194764826309306,0.664567826570928,0.622420821680211,-0.552665872569342,-3.07556038281533,1,1
