Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.94840645668582,-0.405623156968485,0.440589209553506,0.558402997638107,-0.0263581825201908,-2.1401568651943,1,1
0.961585633008609,-0.392444077860203,0.429946984810954,0.430028907628113,0.0561331694036206,-2.14973492405477,1,1
0.997706072046122,-0.372919491914677,0.408662468746823,0.33679900426991,0.123492973903147,-2.16037704892878,1,1
1.00551589670288,-0.361204730625911,0.360772340892041,0.262605621423439,0.137160179204289,-2.18059736582132,1,1
1.02650480046792,-0.352418677887056,0.327781367624248,0.211841688243621,0.105432730080763,-2.19868928437066,1,1
1.03285028300154,-0.352418677887056,0.300111490082975,0.158149107272958,0.0200126954296435,-2.19549655369782,1,1
1.04310067786354,-0.353883020010199,0.274570094108677,0.101039703711336,-0.100063475629241,-2.16676251027446,1,1
1.04993437165271,-0.369990807668392,0.24690023321216,0.0512520229172391,-0.248450289929436,-2.10184476291047,1,1
1.05237494185795,-0.392444077860203,0.225615733792786,0.00292868709436615,-0.390003507654966,-1.89538506361484,1,1
1.05237494185795,-0.410992411420007,0.207523915111982,-0.0380729316571437,-0.617464845212106,-1.73787972463511,1,1
1.05579174014528,-0.417337893953625,0.197945889541026,-0.0122028631780004,-0.681407881803833,-1.56866792845171,1,1
1.05725608226842,-0.409528069296865,0.177725605938004,0.0414897329824294,-0.702884899609923,-1.39307080408068,1,1
1.0714113894588,-0.42856456550497,0.176661373476895,0.0995753615881932,-0.686777136255356,-1.2323727344281,1,1
1.07385195966404,-0.430028907628113,0.150055745041487,0.182066719587911,-0.649680420528494,-1.11743642757662,1,1
1.08722209274358,-0.435916954103349,0.14090950175955,0.280565297276627,-0.587472396232362,-1.04756250079931,1,1
1.09044783705965,-0.437350618243825,0.136220822915608,0.33289409194153,-0.554498085309728,-1.03974802383737,1,1
1.10481272650785,-0.431554605716589,0.122157418710123,0.411956200824229,-0.51548961490063,-1.09804131973498,1,1
1.10753182849631,-0.433933819956493,0.119193220051157,0.446624785023727,-0.495436237735729,-1.15362013151725,1,1
1.12592555717317,-0.428646255605568,0.114182688375597,0.486677825555515,-0.498161718314645,-1.41678964849676,1,1
1.12656827609716,-0.4222190343641,0.110679418618931,0.501781720269346,-0.494948123694681,-1.49736485290009,1,1
1.12569167552313,-0.418160732122385,0.097061708964024,0.544907115203869,-0.516835515937534,-1.65784104054898,1,1
1.11827732347462,-0.411728075519209,0.0837651858947242,0.560780085681193,-0.540717899986615,-1.84285452573726,1,1
1.10657260998877,-0.41290720352627,0.0803433731593876,0.566099830121084,-0.551793866698996,-1.89849228054967,1,1
1.07036499688169,-0.411697397536542,0.0646640966901232,0.587612735052724,-0.573953089941421,-2.05392279588352,1,1
1.05941017910606,-0.410146488828646,0.0628839854242719,0.594446942197409,-0.578068214153382,-2.10105998949451,1,1
1.02134482453182,-0.406173538202075,0.0679474995229281,0.616102560536252,-0.592785167512548,-2.23892324550315,1,1
1.01004925206233,-0.402739122855389,0.0744123178074051,0.63166330780969,-0.604139058523347,-2.28064520140955,1,1
0.976229054240033,-0.393908419983346,0.0862022384609856,0.673109894498773,-0.630155858886594,-2.47538772688826,1,1
0.950847124105564,-0.394396534024393,0.0968444881706728,0.6975156451584,-0.666276297924108,-2.5541403297991,1,1
0.937667947782775,-0.394884648065441,0.114936315173855,0.766339773553349,-0.740469729377832,-2.63076453436675,1,1
0.920095842305066,-0.397813332311725,0.121321668328618,0.791233638254024,-0.782935699556217,-2.69781094639004,1,1
0.911797903607259,-0.396837104229631,0.146863080947673,0.829306533455727,-0.800019690992878,-2.76060002909473,1,1
0.899106938540024,-0.390979735737061,0.164954899628477,0.863474613543558,-0.802460261198116,-2.82658197563032,1,1
0.894713912170597,-0.390979735737061,0.197945889541026,0.897154482375834,-0.792209866336119,-2.88937132465111,1,1
0.903499964909451,-0.389027279572871,0.212845027483258,0.94645400052163,-0.775125874899457,-2.9553532711867,1,1
0.907404877237831,-0.384146114858769,0.223487285515324,0.99038436143041,-0.746815211911449,-3.03091327658275,1,1
0.92888189504392,-0.384146114858769,0.242643336657237,1.03236216896049,-0.711670952348777,-3.12988619638613,1,1
0.945965886480582,-0.375360062119915,0.251157146411841,1.06262533671994,-0.67359800853982,-3.24056557339317,1,1
0.962561861090704,-0.367550237463155,0.26605630099883,1.09288840726489,-0.636013227379164,-3.52684234108735,1,1
0.980133966568413,-0.365597781298965,0.274570094108677,1.10509125829108,-0.55791488359706,-3.6939256057695,1,1
0.999170414169265,-0.36462155321687,0.282019671402171,1.09435274938803,-0.52033005382915,-3.86313726879485,1,1
1.02645650542591,-0.366085895340012,0.276106497345675,1.06152910334781,-0.497414512004144,-4.09461193016983,1,1
1.03773142341202,-0.366085895340012,0.274570094108677,1.03968387957621,-0.494948123694681,-4.2175243813678,1,1
1.07431790050969,-0.365909421004077,0.265493389378757,0.98898350146942,-0.522675871770342,-4.4318229778348,1,1
1.0816617843208,-0.372919491914677,0.259670939521688,0.960609404926514,-0.539366550037256,-4.54317705104324,1,1
1.09341631156068,-0.377485347711209,0.247012165939065,0.891840812783996,-0.594652272061596,-4.74246349346112,1,1
1.09972200383955,-0.377800632325152,0.239450672563422,0.858105359092036,-0.618929187335249,-4.82838988588193,1,1
1.10369343575411,-0.38057683788531,0.22482368817174,0.779391917888842,-0.65461684205625,-5.00962064995378,1,1
1.10251005535341,-0.37242105063194,0.214477464244947,0.708800287226747,-0.674193691673307,-5.17971908679062,1,1
1.10237246004502,-0.369004859829412,0.209790768550758,0.677410610884233,-0.681988637277687,-5.21525635411606,1,1
1.10311389524987,-0.360940779718149,0.199281625319615,0.611687363451702,-0.695802234265091,-5.3177046727921,1,1
1.1029103878401,-0.354092602268022,0.198014092224428,0.602148634558827,-0.69879227447671,-5.34552831724838,1,1
1.10457762988821,-0.323437983780041,0.194781022998987,0.574271412614583,-0.706244290583156,-5.42053738686992,1,1
1.10559091454343,-0.316711291918023,0.187753960707657,0.565132714311068,-0.702844501870371,-5.44485293722089,1,1
1.10167446000374,-0.289451917984678,0.181982502492928,0.556450541473917,-0.689705820501641,-5.50523707061553,1,1
1.10313880212689,-0.266998647792867,0.177725605938004,0.544735804488778,-0.676526741393359,-5.5403561759104,1,1
1.09728143363432,-0.233318730353337,0.171340261105619,0.541319006201446,-0.659442701349443,-5.56589748866091,1,1
1.10265068808584,-0.198662609135339,0.172404476921971,0.552545629145538,-0.640894367789639,-5.58505360638185,1,1
1.10265068808584,-0.163030247683433,0.175597157660542,0.557426769556012,-0.642846823953829,-5.61910904513735,1,1
1.10460314425003,-0.126909772190479,0.175597157660542,0.579391950010403,-0.642358709912781,-5.63826516285829,1,1
1.10313880212689,-0.104456501998668,0.183046734954037,0.594035371241827,-0.657002131144206,-5.64571455705946,1,1
1.10069823192165,-0.0746815211911449,0.18730363150896,0.612095590760584,-0.66578818388306,-5.66061387809402,1,1
1.10509125829108,0.0107385195358813,0.195817424618807,0.625762832517167,-0.687265250296403,-5.67125586980998,1,1
1.10411503020898,0.0502757948351441,0.208588130928335,0.635525113338117,-0.698979987281543,-5.67444846732476,1,1
1.1002101178806,0.0844438141639079,0.206459682650873,0.655537789021063,-0.704837355774112,-5.66699907312359,1,1
1.08507858260813,0.130814684518859,0.205395466834521,0.67359800853982,-0.711670952348777,-5.66380647560881,1,1
1.07189950349985,0.168399502134955,0.2192303889604,0.693122618788973,-0.703861127692017,-5.66380647560881,1,1
1.05725608226842,0.215746624875628,0.228808414531357,0.722409461251822,-0.711670952348777,-5.6648706747804,1,1
1.0296503567897,0.285230192152158,0.248210154257282,0.769193751294027,-0.725075422445263,-5.66109597952334,1,1
1.02064743197535,0.320203126874296,0.261799387799149,0.81905613859373,-0.737541045131547,-5.6648706747804,1,1
0.979869103193308,0.38314164671849,0.290411622779185,0.875635244375778,-0.761869900356053,-5.68180664917007,1,1
0.971347913829558,0.410016183337913,0.307561084021226,0.904476192991546,-0.772685256086966,-5.6946687842173,1,1
0.925831410094176,0.450037330917422,0.345974512499891,0.964280374021555,-0.779013170168483,-5.72244020652072,1,1
0.889344657719074,0.468589916870864,0.368221901540779,0.990872475471458,-0.784888155720406,-5.74468774317895,1,1
0.856729062944297,0.478467364669669,0.447165310414679,1.0593615667104,-0.800584348119392,-5.80981995041444,1,1
0.814538881581621,0.490258644740275,0.502981823307079,1.1058530442369,-0.837352669701743,-5.8727364672831,1,1
0.805743716570688,0.489531485428347,0.52339945429366,1.12162547597895,-0.851434817984604,-5.89536333817697,1,1
0.7750535374757,0.488095695091053,0.578688838903349,1.15988891113097,-0.899253038635695,-5.97246608693979,1,1
0.767114924164894,0.481783320479324,0.595851535927573,1.16448818234244,-0.912530226540031,-5.97813876656038,1,1
0.747798729811207,0.445666781516037,0.653409105069772,1.17098523233498,-0.926928527652522,-5.98732770178952,1,1
0.742984108986912,0.427178259983389,0.672190318815524,1.16238415871933,-0.918073829130671,-5.98898591912512,1,1
0.739981615336785,0.369990807668392,0.731122674065524,1.14267603945173,-0.87274878032346,-5.99478040745833,1,1
0.747303325952497,0.268951103957057,0.76943477634935,1.12119902164564,-0.838092586194582,-5.99158780994354,1,1
0.759506176978684,0.214282282752485,0.853508574855252,1.09923388979851,-0.805877059485448,-5.97988108642377,1,1
0.772685256086966,0.170351970450958,0.89714180615511,1.07824498603346,-0.760482405060779,-5.96498229802143,1,1
0.795626664623451,0.120076175615814,0.932261244345121,1.04505313402773,-0.732659904721072,-5.95008297698687,1,1
0.818568024552683,0.0868843843691453,0.978022940567198,1.01625440560593,-0.704349241733065,-5.92454166423636,1,1
0.849807420394229,0.0370967035750487,1.01846350777324,0.984038878896793,-0.69165827666583,-5.90644974568702,1,1
0.878118034774982,-0.00146434354718307,1.0620967390731,0.952311466228707,-0.688729592419546,-5.84472459583781,1,1
0.913750359771448,-0.0527163650403815,1.09615191151249,0.867379525871938,-0.698003759199448,-5.81386228722932,1,1
0.952311466228707,-0.0981110194650508,1.12701448643709,0.827842191332585,-0.706789811938302,-5.76597225924308,1,1
0.989896247389363,-0.145946244094958,1.16319805721967,0.780983243392027,-0.71508775063611,-5.71276070276664,1,1
1.07336384562299,-0.21916342316296,1.19512483131587,0.743886527665164,-0.722897575292869,-5.63826516285829,1,1
1.12461581993297,-0.250402746093626,1.25152885214904,0.704837355774112,-0.720945119128679,-5.54887030191538,1,1
1.16952240892385,-0.281642069024291,1.26855643836873,0.676038627352311,-0.723873803374964,-5.43180519724655,1,1
1.22012440395296,-0.305308493737452,1.29638785396884,0.657904246080056,-0.703875707327344,-5.27274981424248,1,1
1.25006132291119,-0.314833872422773,1.30899693899575,0.652120990733731,-0.696051303035258,-5.18596932965356,1,1
1.30285843482342,-0.338409454776457,1.3242835752145,0.676839260293892,-0.669115074419211,-4.94542641368878,1,1
1.32376654310936,-0.350954335763914,1.32708885754509,0.689705820501641,-0.661395157513633,-4.76027900837093,1,1
1.36504614407027,-0.380349647778406,1.34187604632282,0.800534807921053,-0.615604422995917,-4.56553476202945,1,1
1.37989975504433,-0.397325218270678,1.34518064293638,0.842973726605057,-0.601357081857539,-4.48358083216944,1,1
1.38770957970109,-0.411968639502102,1.34429320292031,0.961811864415321,-0.564171701690733,-4.30165504188458,1,1
1.36441132244875,-0.407857182339925,1.34703619512277,1.10286421276398,-0.529848174365628,-4.12172966077418,1,1
1.35593261279996,-0.407131541740011,1.33907936167718,1.16272885335324,-0.518636412688561,-4.06394816875531,1,1
1.32058879009291,-0.405173314470171,1.31988952588415,1.3478606975896,-0.494778939176409,-3.91033824022512,1,1
1.30398440791002,-0.397677559457744,1.31282077413229,1.42182688550474,-0.493016625756274,-3.86797313364989,1,1
1.26812154242995,-0.362180958708006,1.30686854065256,1.64494587376212,-0.493971895612586,-3.75458655644711,1,1
1.25490778508604,-0.341194471981753,1.30008977060158,1.72552362116423,-0.503817401851861,-3.69696739975746,1,2
1.21394078665917,-0.28896380394363,1.28451982541683,1.92756419517214,-0.532044839421543,-3.6024023464834,1,2
1.19490433905832,-0.25333143033991,1.26429950852429,2.07741530298822,-0.563284138048582,-3.56621850938471,1,2
1.18026091782689,-0.241128579313723,1.25259305132063,2.07692728616168,-0.584273090420877,-3.53854879829101,1,2
1.15829578597976,-0.239176123149534,1.25046451981939,2.03299702246741,-0.607702564391157,-3.53003493860213,1,2
1.12559204801507,-0.228437589942862,1.24407919163176,1.96173217804546,-0.653097218815826,-3.53642039994782,1,2
1.11582976719412,-0.211841688243621,1.26855643836873,1.87191919449272,-0.70532546981516,-3.55557625135265,1,2
1.10997239870155,-0.187924088080481,1.28664822376002,1.76746259527955,-0.777078331063647,-3.57792496658838,1,2
1.1002101178806,-0.16351836172448,1.29196935277605,1.6488507860905,-0.839068814276677,-3.59920948265251,1,2
1.09728143363432,-0.148874928341242,1.30154741163652,1.53512011731193,-0.899106938540024,-3.6311362567487,1,2
1.08849538089546,-0.135695837081147,1.31431806801178,1.42187756257441,-0.924488868674493,-3.64709977695486,1,2
1.07922121411556,-0.114706909012479,1.32921725588828,1.31400426228841,-0.933763035454395,-3.63007205757711,1,2
1.07336384562299,-0.0981110194650508,1.33347418573272,1.14609283773906,-0.875677464569745,-3.6002736818241,1,2
1.05969665247366,-0.0776102054374298,1.34943757278082,1.08410235452603,-0.829306533455727,-3.55876911518354,1,2
1.04846993231506,-0.061990543972097,1.35795129931164,1.03333839704259,-0.785864383802501,-3.50662202419481,1,2
1.02980192424861,-0.0373551874012397,1.36685189258148,0.981403002326655,-0.726328075260242,-3.4396446803512,1,2
1.00942080903126,-0.033679902249763,1.37923581537577,0.957680720680229,-0.694586960912115,-3.40977750273463,1,2
0.994827809038676,-0.0428152680488912,1.40491497355974,0.909083661497239,-0.629730602342482,-3.35986881786592,1,2
0.985991335060983,-0.0488114527120017,1.42074064833244,0.889832771760122,-0.600380853775444,-3.34060295868425,1,2
0.979984829048716,-0.061226328087047,1.4531322481126,0.8381950065478,-0.532804176402663,-3.28729493694485,1,2
0.976717168281081,-0.0600380878079071,1.46543807880389,0.81710368242954,-0.506662860679821,-3.2639787541166,1,2
0.974828194279043,-0.0580084758558037,1.49707608420527,0.759032345696677,-0.421240697386587,-3.16694795572444,1,2
0.975926526807,-0.0411437708565411,1.52516447305805,0.699575929875529,-0.324626226252104,-3.09320336128593,1,2
0.976913385873188,-0.0341264039786431,1.53355907284685,0.692104777997716,-0.302766164050115,-3.05818253425851,1,2
0.983470576861447,-0.0138476299944442,1.55780712996223,0.680491794717461,-0.27055577507022,-2.95835583135953,1,2
0.987743624981831,-0.00848778618947067,1.56501627571151,0.673525741894516,-0.278061249839531,-2.92629274269176,1,2
0.99819418608717,-0.0170840081454052,1.60591583156394,0.654073446897921,-0.327524837490008,-2.81806838225755,1,2
0.99713351761714,-0.0229176905068392,1.6192129816289,0.644527430667653,-0.358549416644185,-2.76430151294308,1,2
1.01625440560593,-0.0366085895340012,1.65274166037858,0.621369757540486,-0.439303074408015,-2.59670936192736,1,2
1.01869497581116,-0.0571093974857155,1.67296197727112,0.595011599323922,-0.485185842873732,-2.44558935113525,1,2
1.03285028300154,-0.0649192282183819,1.69850342317968,0.592082915077637,-0.513496457254486,-2.12206494664496,1,2
1.04358879190459,-0.0678479185405735,1.71659520857097,0.579391950010403,-0.530580497298401,-1.96136701015043,1,2
1.05139871377585,-0.0649192282183819,1.74320085365114,0.56181979592544,-0.527163699011069,-1.80705440184353,1,2
