Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.625618825843107,-0.557736183005363,-2.52095345084543,0.978002809812527,-0.467173562481764,0.406594148279514,1,4
0.601357081857539,-0.546688260652968,-2.57968190886572,0.971347913829558,-0.478840360340115,0.401212908098085,1,4
0.575392091204177,-0.548054836720933,-2.62139513818318,0.968159236337638,-0.476562733560172,0.397240190004084,1,4
0.547664488735063,-0.540342778119351,-2.66056291011976,0.967443001501179,-0.47591167609383,0.382056823666658,1,4
0.514449050942132,-0.544138822752588,-2.68746145749173,0.966019484763714,-0.46879404515441,0.366538523057616,1,4
0.498853036023061,-0.537414093873066,-2.72973745417013,0.966466773419084,-0.463220662419342,0.36183657335315,1,4
0.478840360340115,-0.523258738075435,-2.74570097437628,0.962073747049656,-0.458339522008867,0.353322746953789,1,4
0.469078030911911,-0.510079658967153,-2.74889357189107,0.961097518967561,-0.455410837762582,0.345873186305052,1,4
0.457363293926772,-0.498853036023061,-2.75315063489356,0.963049975131751,-0.442719872695347,0.336295160734095,1,4
0.44808912714687,-0.489090755202112,-2.75421483406516,0.968907343624321,-0.426123995299733,0.323524437779811,1,4
0.442719872695347,-0.480304702463257,-2.74570097437628,0.966954887460131,-0.411480525461055,0.312882213037259,1,4
0.437838732284873,-0.463708776460389,-2.7414441776899,0.972324141911653,-0.393420305942298,0.301175722544084,1,4
0.436509400428403,-0.453666089700965,-2.72464284967001,0.986064032896883,-0.394801564824412,0.296511251849525,1,5
0.440767416531157,-0.441743644613252,-2.71164580193689,0.989896247389363,-0.387562937449728,0.293726161895346,1,5
0.446216889284363,-0.404486492283023,-2.67280814806331,0.988838368535911,-0.374384192155238,0.278474071139971,1,5
0.453946495639439,-0.389027279572871,-2.62757193685196,0.990872475471458,-0.371943263832582,0.26605630099883,1,5
0.475716821596408,-0.368386436642047,-2.59850374457459,0.996468776366137,-0.358985476985139,0.265181806724501,1,5
0.490066983284207,-0.362180958708006,-2.58074610803732,1.00112287033345,-0.348513765558676,0.261799387799149,1,5
0.516139375676456,-0.367938436744516,-2.55846994000606,0.999539275110041,-0.335140562506087,0.263432039316016,1,5
0.557287819997739,-0.399857460793406,-2.53987845210032,1.0051352178873,-0.318062659065535,0.258606723705335,1,5
0.571301684573432,-0.414470103433956,-2.53379762179937,1.0035244057401,-0.305572225986992,0.259209497758967,1,5
0.61431806745812,-0.472906345126976,-2.51857284469915,0.994777387799837,-0.268417867121312,0.265006129534917,1,5
0.62918103032252,-0.489944149009753,-2.51003716545596,0.990375408494954,-0.258128787750346,0.266399067501676,1,5
0.668009944345759,-0.521938359154421,-2.48307010118207,0.973305741755022,-0.23371087277779,0.270702806139098,1,5
0.694198389997453,-0.532123236074567,-2.48224555837247,0.971307446561298,-0.229740062992964,0.27752384682464,1,5
0.750454401115502,-0.537058841394181,-2.48965068274719,0.96005790410244,-0.216542719896353,0.295900668779399,1,5
0.776590217022599,-0.528139927093164,-2.51582836067333,0.953287694310802,-0.209401118038384,0.320331773685997,1,5
0.796333946524455,-0.514678248657461,-2.54224332000012,0.944761903566124,-0.215683236131193,0.334028502004043,1,5
0.81515122626535,-0.489578869243159,-2.57755351052253,0.941084746070107,-0.211353574202574,0.350130082859975,1,5
0.83245617614906,-0.470870768740302,-2.6081448672069,0.937810836632649,-0.214627506927293,0.366445615566524,1,5
0.857129131009941,-0.44808912714687,-2.64566385540131,0.937667947782775,-0.234294958435432,0.384185288588877,1,5
0.872702941293927,-0.428621864291887,-2.67537478177572,0.941561400353772,-0.245001977237975,0.40010182783933,1,5
0.88055860498022,-0.413921095666292,-2.71483839945168,0.943037202234297,-0.249426518011531,0.408662468746823,1,5
0.901547508745261,-0.394884648065441,-2.75315063489356,0.94450154435744,-0.258212570750385,0.424625855794921,1,5
0.917655272099828,-0.370967035750487,-2.78401294350205,0.956704492598134,-0.268951103957057,0.436332312998582,1,5
0.92888189504392,-0.36852646554525,-2.84999515635375,0.963049975131751,-0.280177726901149,0.446974571030648,1,5
0.939620403946965,-0.373407605955725,-2.88405032879314,0.968907343624321,-0.288475689902583,0.443781906936834,1,5
0.946942114562677,-0.396837104229631,-2.92768356009299,0.974276598075843,-0.2948211724362,0.443781906936834,1,5
0.957192606639181,-0.425635881258686,-2.97557358807923,0.971347913829558,-0.308000251544482,0.452295700046681,1,5
0.966168819727117,-0.460774011635683,-3.03297316974741,0.980092783065317,-0.317680189662865,0.454009554285797,1,5
0.964514317254894,-0.490555097325254,-3.0798677700567,0.98257453677365,-0.322643697079533,0.457616829062714,1,5
0.97031975872182,-0.526197817034621,-3.15132919886663,0.980954413573578,-0.331523218464546,0.458522538276511,1,5
0.965978659378036,-0.553033743186585,-3.19693234209331,0.98647944910203,-0.331917863859435,0.45335993250779,1,5
0.965413908209488,-0.575895970364243,-3.26813559042897,0.985728118758583,-0.340330776953193,0.450824677666767,1,5
0.968419229583274,-0.58378497637983,-3.30335492241397,0.98647944910203,-0.335822776187815,0.445910338569539,1,5
0.978651002339523,-0.533883759276215,-3.4130122827281,0.978763451208847,-0.340797767665493,0.443945857327391,1,5
0.98680927524422,-0.479872774520263,-3.47931046469583,0.98000325371076,-0.345117379964183,0.446809814877549,1,5
0.990049521644365,-0.466103865753511,-3.49836814315127,0.978967578137238,-0.345809262816203,0.446894148474893,1,5
1.00891586347156,-0.453138582743912,-3.54071380132421,0.97080930523254,-0.34775634721912,0.447341547741375,1,5
1.01592672816825,-0.452462098940876,-3.5515817142905,0.970391740322884,-0.346481091092803,0.448082516824026,1,5
1.03711008969139,-0.456581165485358,-3.57331131921164,0.965003863765614,-0.336312325943774,0.447400884211187,1,5
1.04296316077494,-0.465651582212479,-3.58089280307664,0.961954135831967,-0.332320745954944,0.446974571030648,1,5
1.06000605672222,-0.493865534739372,-3.61189288269416,0.952470112244982,-0.319128416502188,0.446011061964611,1,5
1.07434007370508,-0.513008343213438,-3.64390691312396,0.949870896023469,-0.317274442628011,0.445910338569539,1,5
1.09830672380271,-0.542966701732413,-3.72429773388563,0.952636278727041,-0.318657133979797,0.448925013208089,1,5
1.09728143363432,-0.563284138048582,-3.78225626754081,0.947918342644772,-0.317274442628011,0.446974571030648,1,5
1.09536192427261,-0.568082911452864,-3.83247715898246,0.940240305197921,-0.31487505592587,0.451159634408196,1,5
1.09044783705965,-0.574510760992674,-3.88761464868987,0.935715491618585,-0.308488365585529,0.454424164968899,1,5
1.08654292473127,-0.577439493846213,-3.9418901380218,0.94254908819325,-0.304095339216102,0.461873725617637,1,5
1.08361424048499,-0.576463265764118,-3.98233050549076,0.939132289905917,-0.297749856682485,0.464002190539856,1,5
1.0714113894588,-0.566700936335915,-4.01106468207217,0.941572860111155,-0.280665840942196,0.466130622172561,1,5
1.0714113894588,-0.56572470825382,-4.03128499896471,0.944013430316392,-0.273832244367531,0.476772880204626,1,5
1.0621372226789,-0.560843567843345,-4.03767019399428,0.943525316275345,-0.266022419710772,0.478901345126845,1,5
1.06408967884309,-0.55791488359706,-4.04405565533996,0.952799580269754,-0.259676912873528,0.491672034791616,1,5
1.06555402096623,-0.546688260652968,-4.04724825285475,0.951335238146612,-0.25723634266829,0.504442724456386,1,5
1.07238761754089,-0.551569401063443,-4.05150531585724,0.953775808351849,-0.245521605683151,0.522534576426703,1,5
1.08022931464788,-0.5661899027801,-4.04599510562775,0.959578384879429,-0.241552944139229,0.539512206907519,1,5
1.08263801240289,-0.570605848664294,-4.04511985451156,0.961585633008609,-0.236735528640669,0.549140188217354,1,5
1.09723058096093,-0.593868130407514,-4.03591500709939,0.962285036326412,-0.235558773847853,0.563841030894781,1,5
1.10411503020898,-0.609166906514299,-4.0334133973079,0.963049975131751,-0.225997019737625,0.574681600836409,1,5
1.11929849250709,-0.633209167994423,-4.02967737893953,0.964981660485684,-0.23305909522512,0.59229789439739,1,5
1.12656827609716,-0.650656648610588,-4.02809240144992,0.962073747049656,-0.2308781601481,0.60022298016595,1,5
1.14284939688305,-0.680691288849955,-4.02383533844743,0.963480790385882,-0.230820861361183,0.612807081764914,1,5
1.15781662487416,-0.697036484052808,-4.0229694566563,0.961734251737174,-0.229868627146109,0.627767161071004,1,5
1.16658835291629,-0.700117726319259,-4.01816290419273,0.960934933659685,-0.23152742702735,0.635337755772462,1,5
1.18831139738871,-0.710031132690702,-4.00077068989489,0.955199683206732,-0.23908838079804,0.648113141310245,1,5
1.1955267471312,-0.711001272776687,-3.99658714791894,0.952448230921242,-0.242750851218305,0.652071780211388,1,5
1.2173908898664,-0.705473372308889,-3.98337052949028,0.941550656831225,-0.250137739204136,0.669190722528259,1,5
1.22082738461174,-0.702230260969398,-3.97883262413438,0.93899226599539,-0.253611478160967,0.673522584796464,1,5
1.2346012967517,-0.700308244785758,-3.963916410882,0.939870369904889,-0.263661707995857,0.687811951720217,1,5
1.24078705891678,-0.699956215363638,-3.94401853636499,0.937667947782775,-0.274808472449626,0.692810571781699,1,5
1.24315242446419,-0.70847153133431,-3.91823259868877,0.930571851140548,-0.285216080858226,0.707250650420628,1,5
1.24762065549145,-0.729731220474788,-3.88867884786147,0.931322465249158,-0.28896380394363,0.717287751939645,1,5
1.24518008528621,-0.745350869788307,-3.85994467128006,0.927905666961825,-0.299214198805627,0.722608880955677,1,5
1.24908499761459,-0.788304954007739,-3.8163114399802,0.924976982715541,-0.308488365585529,0.740700732925994,1,5
1.24273951508097,-0.798067234828688,-3.74287983292734,0.925953210797635,-0.323619925161628,0.744957596191404,1,5
1.24469197124516,-0.81124631393697,-3.69924660162748,0.929370009084968,-0.325572381325818,0.758792584896311,1,5
1.2461563133683,-0.81515122626535,-3.6630630308449,0.935227377577538,-0.342656397066107,0.76943477634935,1,5
1.24518008528621,-0.81515122626535,-3.62794365923392,0.939132289905917,-0.350466221722866,0.78326969847523,1,5
1.24371574316307,-0.811734427978018,-3.59388848679453,0.938156061823822,-0.37243137787363,0.78326969847523,1,5
1.2368821465884,-0.809781971813828,-3.56302591186993,0.951335238146612,-0.378288746366199,0.790719292413481,1,5
1.23834648871154,-0.809781971813828,-3.53109913777373,0.962073747049656,-0.380729316571437,0.796040421429514,1,5
1.23492969042421,-0.806365173526496,-3.49172270316025,0.965490545336989,-0.386586685064007,0.80242581619617,1,5
1.24344359361062,-0.802651854016869,-3.4558639862524,0.978873393256244,-0.399203186011876,0.804338720062941,1,5
1.25006132291119,-0.801484033116021,-3.42361235828148,0.981598308691556,-0.40659938505058,0.803490015367765,1,5
1.2463919546295,-0.807678031981727,-3.34438270975289,0.98057158605349,-0.412759720878972,0.811233165420485,1,5
1.2471325414504,-0.810270085854875,-3.31612557878923,0.985015106978888,-0.41831412203572,0.808811144383798,1,5
1.25400670250783,-0.811557159855994,-3.27737954000182,0.989995804031631,-0.413743827544269,0.80668267946158,1,5
1.25787114756795,-0.80734140160859,-3.25440069525613,0.995265501840885,-0.409528069296865,0.80668267946158,1,5
1.26009362426549,-0.803696124408427,-3.21373364744801,0.673307247187918,-0.272513295330694,0.548506199346364,1,5
1.25947766230613,-0.798224806492709,-3.16109634607228,-0,0,-0,1,5
1.26286688555226,-0.797368189628303,-3.14285375981928,-0,0,-0,1,5
1.27307215761956,-0.793973236503483,-3.09509481641245,-0,0,-0,1,5
1.27659066125367,-0.792124276273162,-3.0767897902668,-0,0,-0,1,5
1.29024639464562,-0.800056935204374,-2.99093733881185,-0,0,-0,1,5
1.28787207616275,-0.79993231034283,-2.97077406944809,-0,0,-0,1,5
1.28327492286493,-0.800420424383878,-2.92064618563474,0.955852129635144,-0.363223804618166,0.784812612820373,1,5
1.27251456879938,-0.816615568388493,-2.88511452796473,0.99819418608717,-0.381217430612484,0.813068007649208,1,5
1.25456035203642,-0.823894304914018,-2.84067944484748,0.996738438782064,-0.373938694086959,0.819415923943279,1,5
1.24078705891678,-0.822472936881062,-2.79359100236252,0.99038436143041,-0.37047892170944,0.824774531431897,1,6
1.22614363768536,-0.837604472153534,-2.74037971220219,0.989896247389363,-0.369502693627345,0.833288324541744,1,6
1.21882192706965,-0.853712332722608,-2.68716868835798,0.989896247389363,-0.367062123422107,0.832224058791121,1,6
1.20027359350984,-0.86884386799508,-2.63182873353835,0.99428927375879,-0.365109667257917,0.837545187807154,1,6
1.18758262844261,-0.894225798129549,-2.57436064669164,0.99624172992298,-0.367062123422107,0.847123246667624,1,6
1.15634332981557,-0.975252826157938,-2.52327802119061,0.9923368175946,-0.372919491914677,0.862022367965099,1,6
1.1392592411644,-1.00649212478498,-2.41791964004155,0.994777387799837,-0.375848176160962,0.868407762731755,1,6
1.12217524972774,-1.01967120389326,-2.38599286594535,1.00600401074393,-0.373895719996772,0.880114219935416,1,6
1.08654292473127,-1.00942080903126,-2.36577254905281,1.00698023882602,-0.380241202530389,0.887563813873668,1,6
1.06018476651471,-0.967443001501179,-2.35087349433437,1.01234949327755,-0.382681772735627,0.898206071905733,1,6
1.02015931793431,-0.927905666961825,-2.33065317744183,1.01967120389326,-0.384634228899817,0.903527200921766,1,6
0.96375293751332,-0.879887134821038,-2.27641587936398,1.02484134506025,-0.386739978095032,0.917074010293766,1,6
0.931322465249158,-0.852736104640513,-2.22955172613721,1.02748102855002,-0.377312518284105,0.926940115329089,1,6
0.885388534599888,-0.837405716986416,-2.12777184245817,1.03219779306553,-0.384079863136397,0.935876362038637,1,6
0.855664788886798,-0.844926182769246,-2.0614041291254,1.03577896724783,-0.386586685064007,0.942903502377187,1,6
0.808243842667154,-0.850355988735202,-1.9174066124415,1.03162695390087,-0.383914771006593,0.956939093300425,1,6
0.765851659512301,-0.8649389556667,-1.80279747199909,1.03773142341202,-0.385610456981912,0.969509147457351,1,6
0.730423802836185,-0.871483909602272,-1.69617976325264,1.04085957906026,-0.390586164694426,0.985243725298223,1,6
0.692060084409086,-0.877097042015609,-1.57762445865974,1.04225766946102,-0.39677049438984,1.00119306353655,1,6
0.676204775218825,-0.87407811217993,-1.53581279339841,1.0439938227046,-0.400762787368268,1.00616828798187,1,6
0.634882650689812,-0.870998660500571,-1.39912035269217,1.04788655904076,-0.404444592545091,1.01303852890774,1,6
0.620859110203716,-0.858517511229163,-1.34857395428585,1.05045286947105,-0.407041660062094,1.01718298445187,1,6
0.578584395232294,-0.824940007775249,-1.19479848183097,1.05200142539073,-0.419262775076611,1.02973271808397,1,6
0.569079936556758,-0.813142187549081,-1.13970550560092,1.05301131651014,-0.420228259636159,1.03409268109795,1,6
0.537858875706507,-0.778499340979183,-0.964441762446773,1.0600687364712,-0.419797802499446,1.04389947955808,1,6
0.507150974720868,-0.766339773553349,-0.836480988635558,1.05579174014528,-0.420754692240957,1.06422520399532,1,6
0.491531325407349,-0.771220913963823,-0.589580722133884,1.06701836308937,-0.430028907628113,1.07167473135454,1,6
0.482745272668494,-0.776102102981552,-0.45335993250779,1.06945893329461,-0.426123995299733,1.08231698938661,1,6
0.476887904175925,-0.784888155720406,-0.321396006147106,1.07434007370508,-0.442719872695347,1.09295924741867,1,6
0.472494829199244,-0.801972147157068,-0.190496312247531,1.07726875795137,-0.472982943240291,1.10892263446677,1,6
0.479328474381162,-0.816615568388493,-0.0670461873190729,1.08117367027975,-0.492995667530491,1.12701448643709,1,6
0.493483781571539,-0.831747103660964,0.0532112568708146,1.09484086342908,-0.465661232624579,1.14297787348519,1,6
0.502757948351441,-0.846878638933436,0.161762218889906,1.11680599527621,-0.437350618243825,1.14191367431359,1,6
0.509591544926106,-0.858593473133083,0.269248965092644,1.12559204801507,-0.417337893953625,1.14617047099998,1,6
0.523746852116483,-0.871284438200318,0.373543030556811,1.1382830130823,-0.409528069296865,1.14936320167282,1,6
0.555474313391823,-0.87470123648765,0.474644415282408,1.14316415349278,-0.415385437789435,1.14297787348519,1,6
0.577439493846213,-0.858593473133083,0.663012262607721,1.14316415349278,-0.427588337422875,1.13446401379631,1,6
0.588666116790305,-0.857617245050988,0.757728319145689,1.12949696034345,-0.44808912714687,1.12595028726549,1,6
0.619691631586375,-0.826828719038994,0.862752432594961,1.11874914038753,-0.461888823740944,1.1304656207192,1,6
0.629179630804499,-0.81515122626535,0.92481165040687,1.11582976719412,-0.465173118583531,1.12807868560869,1,6
0.662305133873355,-0.798337255362034,1.02770109159976,1.12339320706714,-0.440189042742917,1.12993853541829,1,6
0.67164555237563,-0.788304954007739,1.08125279021501,1.12754450417926,-0.419778464158862,1.13446401379631,1,6
0.696313086867984,-0.787172228613877,1.16832641841009,1.16752805302172,-0.355767442120669,1.13588980195525,1,6
0.709718496184587,-0.785864383802501,1.20895982002077,1.17635600549851,-0.335822776187815,1.13446401379631,1,6
0.736936542929576,-0.800408964626494,1.29547830608301,1.19488679130482,-0.293362909340183,1.13945562000396,1,6
0.770506111597036,-0.817423123166601,1.44114751057371,1.20667171930394,-0.248624337705004,1.15089819457915,1,6
0.777553882215853,-0.819454365162802,1.47693607907597,1.20909832292987,-0.231583655937589,1.14975515177124,1,6
0.790249173471309,-0.815505762509398,1.56433919388352,1.21560961382812,-0.194152467100971,1.1492086078093,1,6
0.795761674890123,-0.81624169380386,1.5905411532737,1.21676561685417,-0.187789077813809,1.15602028561764,1,6
0.808103475474583,-0.806744061754984,1.66698105116966,1.20841288619137,-0.168844284788622,1.17865861483487,1,6
0.814718620424128,-0.802334920101735,1.68834679325626,1.20429023847271,-0.171244392807429,1.18433031794145,1,0
0.828330305373632,-0.787816839966691,1.75916424069924,1.17586789145747,-0.186947859998386,1.20789562084918,1,0
0.840045042358772,-0.784888155720406,1.79747634298306,1.16805806680071,-0.197686381053244,1.22811580458366,1,0
0.845414296810294,-0.766339773553349,1.82621038640642,1.150485961323,-0.203543749545814,1.25152885214904,1,0
0.861034043338321,-0.735588588967357,1.84004537511132,1.14072358328754,-0.21525851083458,1.26855643836873,1,0
0.899595052581072,-0.614536160965821,1.84323797262611,1.13096130246659,-0.225997019737625,1.31006113816734,1,0
0.921072070387161,-0.51642514150077,1.80705440184353,1.13193753054869,-0.224044563573435,1.32815305671669,1,0
0.980133966568413,-0.367062123422107,1.73468699396226,1.13242564458973,-0.231854388230194,1.34943757278082,1,0
1.06701836308937,-0.122516745821052,1.6005947025479,1.13779489904126,-0.238199895067439,1.3696577565153,1,0
1.20759530412555,0.249426518011531,1.36114402998448,1.14072358328754,-0.244057263560008,1.39413500325227,1,0
1.39991243072728,0.871772552241365,0.98547253450545,1.16268881234919,-0.256260114586195,1.41329098781516,1,0
1.63860048844301,1.78405847267516,0.464002190539856,1.20173793563298,-0.305071567298197,1.4313829063645,1,0
1.91438521327836,2.76956179090961,-0.129835469760844,1.2276079798085,-0.343632625148202,1.45479582077182,1,0
2.11695263752757,3.29818958900755,-0.661948063436125,1.26079983181424,-0.377800632325152,1.47288760616311,1,0
2.18724105943841,3.09708660409599,-0.903527200921766,1.29106290235918,-0.40659938505058,1.49417212222725,1,0
2.17081323632646,1.75538904849917,-0.270168735340251,1.33028502331642,-0.417419902842399,1.52225347293328,1,0
2.1623473405595,0.235759300558574,0.831159859619525,1.35744650915614,-0.41636166587153,1.52609889632344,1,0
2.2977934668708,-0.464716172383667,1.94343211845667,1.39874353547417,-0.390354455039679,1.52436162519511,1,0
2.39224915110737,-0.638941911625449,2.37641480708488,1.41943699236917,-0.37633629020201,1.5229061656506,1,0
2.46638892764209,-0.722632585663768,2.57000854303142,1.46365814462156,-0.337566107453192,1.52592942910579,1,0
2.45033481920653,-0.72924310643374,2.50412190346967,1.48191568683776,-0.326548609407913,1.53142002533948,1,0
2.2860261737117,-0.504313611878387,2.06844929826345,1.51913196517506,-0.293030217652397,1.53374210886273,1,0
2.04241793700673,-0.0756115530713324,1.45621221606126,1.54371815840622,-0.259372515172088,1.54442580572044,1,0
1.93233616490344,0.0238212794605264,1.28392170718132,1.54249268060104,-0.247582560904785,1.54709764797319,1,0
1.57785867736102,0.224269456676025,0.977981578627395,1.53256387518061,-0.210123442029968,1.55356573218203,1,0
1.35796538641775,0.297803928293683,1.07054184543857,1.52597415656776,-0.197860062268425,1.55828722322178,1,0
0.962537151844741,0.313422890222894,1.39859020358365,1.49385388909188,-0.168549911664584,1.56334679943567,1,0
0.894049244173969,0.237109419772452,1.50648998172104,1.47867544043762,-0.165907004904074,1.57204173707977,1,0
0.739493501295737,-0.0370967035750487,1.76235683821402,1.43261607147746,-0.164982703847623,1.59633777270347,1,0
0.648704192446399,-0.286523209434766,1.86558668786184,1.40040054476832,-0.174744996820386,1.62187921861203,1,0
0.566212822294867,-0.546688260652968,1.93156863439742,1.38087598312642,-0.185971631916291,1.64954906286379,1,0
0.487626413078969,-0.818568024552683,1.97520186569728,1.34963668449938,-0.209889232079431,1.68466843447478,1,0
0.4026944727222,-1.06506590692518,1.99116525274538,1.34914847324383,-0.207936775915241,1.71765940774257,1,0
0.32898917961315,-1.25445434928062,1.99116525274538,1.36037519340243,-0.212329802284668,1.7538431116832,1,0
0.262117483078765,-1.36330387764871,1.95285315046156,1.36769690401814,-0.216722852957723,1.78789828412259,1,0
0.14545813005391,-1.36135142148452,1.91134845066294,1.3857571235369,-0.214770396793533,1.85068763314339,1,0
0.109825768602004,-1.29350347256442,1.86345828951865,1.41260339579451,-0.207448661874194,1.88048587573834,1,0
0.0942061010607643,-1.22077438323384,1.9092199191617,1.43798532592898,-0.191829000408861,1.91134845066294,1,0
0.119099947533719,-1.10850805657841,2.00074331160585,1.45750998478539,-0.174256882779338,1.9400824940863,1,0
0.16547081788867,-0.955240150474992,2.11567961845733,1.49607099402814,-0.14936304238229,1.96668813916646,1,0
0.237223642681717,-0.795138550582404,2.23168025763845,1.52682217861413,-0.122516745821052,1.99329378424663,1,0
0.328012951531055,-0.643334937994876,2.34235963464549,1.59711069773947,-0.0722409509859075,2.02202782766998,1,0
0.469015031631759,-0.49544052045202,2.48241178944886,1.64413841619853,-0.0502990748700538,2.05645311629233,1,0
0.554498085309728,-0.436862504202778,2.54775513476953,1.66593487474167,-0.0424659641024777,2.07204638715747,1,0
0.751010542024381,-0.370571307711938,2.62501724047094,1.70630401882907,-0.0324683879146139,2.10608838349502,1,0
0.843949954687152,-0.350954335763914,2.6488564529161,1.73524706857042,-0.0263581825201908,2.13483573617827,1,0
1.14248555793102,-0.364192513482651,2.6419377847114,1.76485735133064,-0.000429024894385138,2.15950493958066,1,0
1.2090596462487,-0.371455149791535,2.62544353850877,1.78210601651097,0.00683360341005977,2.16676251027446,1,0
1.34287644550691,-0.395966520785914,2.55516093499708,1.81589172441064,0.0135683656738172,2.19065017134477,1,0
1.46544800948666,-0.425108013188609,2.45224349827576,1.84503317120169,0.0364717875568851,2.21766332325283,1,0
