Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.14354175436085,-0.19961883254362,-3.10368075647446,0.987372157670954,-0.263200757306929,0.564600888261051,1,6
1.12315147780983,-0.203543749545814,-3.0490051951321,0.994777387799837,-0.262117483078765,0.571488936742594,1,6
1.10496372849552,-0.204874560471251,-3.01515375233318,0.999657027859777,-0.270989578002433,0.578259152693036,1,6
1.09386463534698,-0.216722852957723,-2.97131679139285,1.00502778266183,-0.266022419710772,0.578938464101818,1,6
1.07767335247924,-0.235227176235138,-2.93601511767358,1.00687821498957,-0.270648500530126,0.59709359616316,1,6
1.06360156480204,-0.254307658422005,-2.89894938351158,1.0108851511544,-0.274320358408579,0.599158780994354,1,6
1.05541415192705,-0.278388308504822,-2.86534781480346,1.01377482628675,-0.26902262066594,0.602308919849213,1,6
1.04651747615087,-0.305071567298197,-2.78614160816135,1.01381383540069,-0.277737156695911,0.605544109181983,1,6
1.03529085320678,-0.332405977900483,-2.73186611882943,1.00990892307231,-0.279689612860101,0.608736773275797,1,6
1.01967120389326,-0.353394905969151,-2.68610422287027,1.01820686177012,-0.286523209434766,0.617250632964671,1,6
1.00990892307231,-0.36266909705268,-2.62863613602356,1.0221117740985,-0.288475689902583,0.625764426074518,1,6
0.994777387799837,-0.346561309394486,-2.56691125249047,1.01967120389326,-0.291404374148868,0.631085555090551,1,6
0.970371685747463,-0.321179354956391,-2.50518610264126,1.0221117740985,-0.290428146066773,0.637470883278179,1,6
0.951823352187659,-0.274320358408579,-2.44346095279206,1.02504045834478,-0.301166654969817,0.644920477216431,1,6
0.890754487106076,-0.174691979242868,-2.37021038557462,1.02078646445835,-0.299632796605173,0.656320559975165,1,6
0.861034043338321,-0.142041319614764,-2.31362545806408,1.02162366005745,-0.299214198805627,0.660883864264529,1,6
0.831582565218849,-0.101095213375526,-2.21887572877378,1.0242817810904,-0.302142883051912,0.668520983217468,1,6
0.808805743731733,-0.0815151238417164,-2.1082300910981,1.03187405491945,-0.302142883051912,0.678975649655819,1,6
0.785534796093885,-0.0527008634787552,-2.02513440808307,1.02302998862653,-0.294696643341711,0.687002077600993,1,6
0.765363545471254,-0.0370967035750487,-1.96455974082327,1.02455234430373,-0.301166654969817,0.692810571781699,1,6
0.745930005095206,-0.025128895314356,-1.87772937617292,1.02760755811189,-0.297135213079567,0.709285380852499,1,6
0.718812631657511,-0.0247858151584558,-1.77506652129783,1.03062976420825,-0.307796203871585,0.729822955405133,1,6
0.710524684539268,-0.0294053989877363,-1.73928631586818,1.02920293084851,-0.320825262418798,0.732914208248334,1,6
0.700533350203155,-0.0504018226180097,-1.63082041878884,1.02605969647557,-0.382034636976542,0.753558666902195,1,6
0.692546484183146,-0.0652212989299212,-1.59286921630818,1.02716295423638,-0.383745537376769,0.758816551299636,1,6
0.666980469414692,-0.103192204870572,-1.48493871570437,1.03389252650722,-0.325324330342883,0.773076700438628,1,6
0.659977326257107,-0.110571939922192,-1.44540317235976,1.03572045357692,-0.295370297619721,0.771554509800512,1,6
0.642402720195171,-0.124782275130422,-1.26665479891496,1.04642245395026,-0.243788200697217,0.76052410320227,1,6
0.634060771214974,-0.142041319614764,-1.17171191690854,1.03773142341202,-0.238199895067439,0.759856784067907,1,6
0.621289742032593,-0.152531781917496,-1.09812335689342,1.03453867747139,-0.249602559141089,0.761845677519817,1,6
0.614048046924774,-0.162542133642385,-1.00569278481896,1.03382651108364,-0.276272814572769,0.796040421429514,1,6
0.604545826863399,-0.157315912608629,-0.922822807571393,1.02765006804374,-0.292426612333301,0.80847094069854,1,6
0.600868967816492,-0.158637221314005,-0.836480988635558,1.02357611622164,-0.301654769010865,0.820517601587459,1,6
0.600380853775444,-0.158637221314005,-0.75559985422347,1.01869497581116,-0.312881416258583,0.825838730603492,1,6
0.609655020555346,-0.122516745821052,-0.666204993280562,1.02308800218059,-0.319715012833248,0.830095660447929,1,6
0.613071818842679,-0.102504045834478,-0.583195393946256,1.02455234430373,-0.337287118310957,0.830095660447929,1,6
0.627227174640309,-0.0800507817185739,-0.501250060362572,1.02601668642688,-0.355347362133341,0.838609453557776,1,6
0.643823052035924,-0.0463708794688109,-0.344808953843942,1.02455234430373,-0.364133439175823,0.849251711589842,1,6
0.652609104774778,-0.0146434349022145,-0.255414042966764,1.03333839704259,-0.369502693627345,0.850315910761438,1,6
0.675062399270216,0.00976228993480966,-0.179854054215466,1.02455234430373,-0.378288746366199,0.855637039777471,1,6
0.690193934542688,0.029286869804429,-0.106422513741629,1.02308800218059,-0.383658000817722,0.857765504699689,1,6
0.7162480298849,0.0428840602786522,-0.0192302002335549,1.01803882251008,-0.377620590260831,0.863980757853662,1,6
0.72924310643374,0.0497876807940966,0.0436332312998582,1.01479006348278,-0.367062123422107,0.868407762731755,1,6
0.751512309322841,0.0516901265312664,0.128446308913691,1.00793946293538,-0.344927922747567,0.877399111787215,1,6
0.763899203348111,0.0571093974857155,0.18836786397007,1.00600401074393,-0.33679900426991,0.88330688402923,1,0
0.781199293869211,0.042393947326552,0.273244175236737,1.01234149140802,-0.345777126181,0.894437625835487,1,0
0.786352497843549,0.0331917882087155,0.321396006147106,1.01381383540069,-0.355347362133341,0.902462935171143,1,0
0.788509001680635,0.0213410064245127,0.480512926567857,1.00837956575927,-0.367887316216911,0.915220554335977,1,0
0.784060962458222,0.0106965093745899,0.582197667350507,1.00964336102743,-0.385556964026947,0.933579526752711,1,0
0.781169286858492,0.00720569038656656,0.613852921293084,1.01009496653877,-0.387720974372854,0.937521310842894,1,0
0.771286937007192,-0.00720819118167588,0.702790956993907,1.00885617711287,-0.385169857851064,0.949018454567686,1,0
0.767455034118447,-0.0133461311050663,0.728950629622726,1.00857861226371,-0.384280146173319,0.956143095306245,1,0
0.74747886696521,-0.0381554516478662,0.806672850255168,1.01010946992729,-0.387533427692209,0.966316483363537,1,0
0.739077404080418,-0.050315803610042,0.835722054849642,1.01098517452347,-0.38981546372112,0.968881082389716,1,0
0.688817116702273,-0.113476617738159,0.927307581693465,1.00781493384089,-0.3955913131679,0.974662354548168,1,0
0.669204982170393,-0.15522041087486,0.996114792537515,1.00746835286707,-0.395372762106488,0.988665198599264,1,0
0.651866431259455,-0.172090375634196,1.06559034214372,1.00606252441483,-0.393029714686091,0.999903877287619,1,0
0.637477569502306,-0.201103179340576,1.22279467556763,1.00405155457974,-0.388539165531823,0.99930745663133,1,0
0.626750063169859,-0.219144918814782,1.29615104531818,1.00502678242814,-0.379274476693257,1.00674941778891,1,0
0.625762832517167,-0.237223642681717,1.36752935817211,1.0016109843745,-0.375360062119915,1.0099497146634,1,0
0.620881643499439,-0.258212570750385,1.45160309009898,1.00551589670288,-0.358764160420673,1.01633504285102,1,0
0.615512389047916,-0.272856016285436,1.52609889632344,1.00307532649764,-0.351442449804961,1.02272037103865,1,0
0.621369757540486,-0.281153954983244,1.60591583156394,1.0025872124566,-0.351930563846009,1.02378463678928,1,0
0.634548885256022,-0.2948211724362,1.67934730545874,1.00502778266183,-0.351930563846009,1.02804150005468,1,0
0.650168534569541,-0.310928935790767,1.74532925199433,1.01039703711336,-0.356811704256484,1.03336262907072,1,0
0.67164555237563,-0.312393277913909,1.81131119852991,1.00600401074393,-0.358764160420673,1.03549109399294,1,0
0.687265250296403,-0.320203126874296,1.87942167656675,1.01283760731859,-0.361204730625911,1.04294068793119,1,0
0.714599636595062,-0.305071567298197,1.98797265523059,1.01381383540069,-0.37047892170944,1.04400488710278,1,0
0.746314594949269,-0.287780022664383,2.04159928978433,1.01349926190497,-0.368132873587971,1.05265720852056,1,0
0.772685256086966,-0.264558077587629,2.06991798881428,1.01625440560593,-0.36852646554525,1.0620967390731,1,0
0.819068664125205,-0.217947627806778,2.10278574122025,1.02359912159652,-0.369298140185017,1.07063562149341,1,0
0.856152902927846,-0.180114251271908,2.11993654830176,1.03333839704259,-0.362180958708006,1.08125279021501,1,0
0.922367899528757,-0.0777692427708896,2.12255134777806,1.03936380479519,-0.35516631983533,1.0883076405115,1,0
0.970371685747463,-0.00878606109322636,2.12100074747336,1.04505313402773,-0.357299818297531,1.09295924741867,1,0
1.14181289813733,0.272382411546951,2.06748747108087,1.05064247007152,-0.359690884480161,1.09853772395309,1,0
1.48842117369301,0.862417316929213,1.89939765143078,1.0575051404574,-0.376213261458056,1.10677239479183,1,0
1.58832811653466,1.04463707545916,1.79963309416873,1.06083741899787,-0.382893330652532,1.11157665997293,1,0
1.87916886278382,1.53325574067869,1.15213716008739,1.06665827896073,-0.383409946049796,1.12404853484566,1,0
1.97256024561413,1.64337658260207,0.975509583038811,1.06804660332338,-0.370441903625308,1.13687049991169,1,0
2.22745453402375,1.82004297714525,0.644394883547626,1.08594378475056,-0.309392581324122,1.18666336877571,1,0
2.30204306157028,1.82965276386367,0.581359170092159,1.0929414196505,-0.279002955967433,1.2170853924599,1,0
2.49198054915131,1.79040796650246,0.465999785925199,1.12470184003038,-0.191376898017841,1.28086038176598,1,0
2.55820811949253,1.67374469939843,0.442717674475725,1.15390275961033,-0.159125335355053,1.29729048179209,1,0
2.56975481721764,1.4533950261709,0.460549979363976,1.21404181026193,-0.186548766407191,1.30673115046399,1,0
2.52159966362847,0.888856543678027,0.490607802330506,1.25006132291119,-0.235759300558574,1.30580434148096,1,0
2.44398943388742,0.577439493846213,0.506571189378605,1.27886005133299,-0.294333058395152,1.31751079868462,1,0
2.30634107988301,0.266998647792867,0.495928931346539,1.31058746400108,-0.343144511107154,1.32389612687225,1,0
2.12720312960408,-0.0102504047353455,0.495928931346539,1.33889807838183,-0.384634228899817,1.33666678324751,1,0
1.93049287941842,-0.245521605683151,0.504442724456386,1.36867313210024,-0.391955963819156,1.34624484210798,1,0
1.72157987542109,-0.42661210934078,0.525727240520517,1.39259072011156,-0.370967035750487,1.34411644376479,1,0
1.53072709094251,-0.558891111679155,0.577874264930223,1.41699642216394,-0.332405977900483,1.33240998656112,1,0
1.37062558826443,-0.603797652062777,0.638535082449775,1.41894887832813,-0.267486761833914,1.32389612687225,1,0
1.25006132291119,-0.568165278459057,0.694939036703918,1.41797265024603,-0.197686381053244,1.32389612687225,1,0
1.1382830130823,-0.457363293926772,0.747086061113623,1.39844808860413,-0.0863962703280979,1.32496032604385,1,0
1.05139871377585,-0.328501065572103,0.793911956507295,1.37989975504433,-0.067359804499526,1.32708885754509,1,0
0.831284060703475,-0.144941003906963,0.859854675444046,1.33822692157539,-0.0594639502579899,1.3413620994225,1,0
0.753160694445067,-0.123981087944194,0.901398735999547,1.31498049037051,-0.0678479185405735,1.35050177195241,1,0
0.613451931151919,-0.136992137205119,1.05609954778668,1.27490310175223,-0.085974170341066,1.37384926864536,1,0
0.537414093873066,-0.165958931929718,1.1153079626544,1.24810876953249,-0.102992159875526,1.39200647175103,1,0
0.42527677569964,-0.255042834766481,1.23643989303427,1.20672810151574,-0.12103840042624,1.43310347815064,1,0
0.381705544653532,-0.326060495366865,1.30899693899575,1.19197565481203,-0.124469201985242,1.45479582077182,1,0
0.334818557698395,-0.484873754025439,1.46897969121975,1.17208300717197,-0.136363993186516,1.52831461469806,1,0
0.337200118772419,-0.648203061323064,1.67213114932323,1.1420854155017,-0.141829770189187,1.57682621274954,1,0
0.347354494711189,-0.686411038572757,1.74479720234281,1.14041851201189,-0.140393934726229,1.59261297573434,1,0
0.428056436530792,-0.710699730564794,1.93540247266919,1.14141774546887,-0.125423426208556,1.63789051158959,1,0
0.451848005356412,-0.680253592004584,1.984095178363,1.14201988615065,-0.124385182355225,1.65248870427913,1,0
0.510440239975476,-0.560642527345847,2.08851029759623,1.16047728918478,-0.121768070903585,1.6915521496576,1,0
0.529366187003383,-0.517407375566842,2.11540049434438,1.16502835895166,-0.114687911220992,1.70474915915927,1,0
0.580453196611537,-0.380406743223199,2.14748862912545,1.18469645412818,-0.103086682295461,1.75287156800619,1,0
0.605750108226967,-0.306535909421339,2.14973492405477,1.19978547946879,-0.100551589670288,1.78151295593496,1,0
0.629667744845547,-0.258212570750385,2.13802833369305,1.22028626919279,-0.0932298729786693,1.84536650412736,1,0
0.662859499636775,-0.229413818024957,2.13696413452146,1.23346534830107,-0.0859081562870504,1.87729327822355,1,0
0.70142055748678,-0.238199895067439,2.13164300550543,1.24469197124516,-0.0702884887458109,1.89964199345928,1,0
0.746327097870402,-0.279689612860101,2.14441379503874,1.26421663010157,-0.0595499737668596,1.91986217719376,1,0
0.829306533455727,-0.469078030911911,2.16676251027446,1.27056211263519,-0.0649192282183819,1.95285315046156,1,0
0.86689141183089,-0.58183252021564,2.19123962385338,1.27495513900461,-0.0571093974857155,1.97626619802693,1,0
0.905940535114689,-0.69361073283002,2.23380865598164,1.27495513900461,-0.0541807132394306,1.99542218258982,1,0
0.949382684767915,-0.797091006746593,2.31468965723568,1.27495513900461,-0.0517401369582865,2.02522055834282,1,0
0.995753615881932,-0.8649389556667,2.35725868936394,1.26958588455309,-0.0600380878079071,2.04011961306127,1,0
1.02699291450897,-0.905940535114689,2.39237832729103,1.27105022667623,-0.0644311141773344,2.06991798881428,1,0
1.07629252986927,-0.917655272099828,2.40514898366629,1.268609656471,-0.068336032581621,2.11461541928573,1,0
1.12119902164564,-0.898130710457929,2.40727738200948,1.26812154242995,-0.0732171790680025,2.14334946270909,1,0
1.17015905766796,-0.85462002099129,2.37847894438785,1.2550519889108,-0.0638434768840652,2.17036729677335,1,0
1.20222604967403,-0.810758199895923,2.34874509599118,1.25689491948586,-0.0605262018489546,2.18804702633859,1,0
1.27014194486119,-0.688632563177619,2.27651943949763,1.25968507136598,-0.0511199912078644,2.2200892642942,1,0
1.32327842906831,-0.56767716441801,2.22316639794958,1.25933548969109,-0.0483233356330008,2.23380865598164,1,0
1.35837872695585,-0.497285654141988,2.06610707446562,1.26290982478471,-0.050102754406658,2.26580847627528,1,0
1.37160181634652,-0.462244434337247,1.9241191070382,1.26324040201947,-0.0507639088761916,2.28382734862719,1,0
1.38299447808326,-0.422011485873286,1.77553757501012,1.27426947880966,-0.0674528267494592,2.31000209151433,1,0
1.38544305015803,-0.420778697849534,1.61580345616037,1.28984461772394,-0.0917215191288642,2.34958676513305,1,0
1.37862045615396,-0.425349285171838,1.56413728813326,1.29614709020886,-0.0969452434567646,2.36664489721014,1,0
1.35699640399534,-0.453499391179709,1.43529298185188,1.3149814906042,-0.100258521198922,2.41055716639764,1,0
1.34504006784335,-0.463563742575241,1.39463873280511,1.327327875165,-0.0983470719453896,2.4200828979628,1,0
1.30627845726167,-0.481917077180518,1.29436822241443,1.35493391814097,-0.0882006921550813,2.45105888152866,1,0
1.28139564373884,-0.485293367995479,1.26396254974802,1.36320135369542,-0.0836566273421278,2.46063149891797,1,0
1.22133251383244,-0.474476292240068,1.18776907778787,1.38475388914515,-0.076151864728882,2.47962516272095,1,0
1.19978547946879,-0.454922723721534,1.13872094364075,1.39405506223471,-0.0717528308689533,2.48709418409192,1,0
1.1792846897448,-0.426123995299733,1.06635360233851,1.39454317627575,-0.0595499737668596,2.50518610264126,1,0
1.15146218940509,-0.391955963819156,1.03229842989912,1.40723414134299,-0.033679902249763,2.51476416150173,1,0
1.13877112712335,-0.363645325134775,0.99930745663133,1.40381734305566,-0.00536925976794065,2.52859901704859,1,0
1.1299850743845,-0.322155583038486,0.958866889425286,1.40918659750718,0.0244057263560008,2.54988353311272,1,0
1.11631788123517,-0.293844944354105,0.916297857297023,1.40674602730194,0.0536925991983832,2.5530761306275,1,0
1.10850805657841,-0.278713384778006,0.870536227653973,1.40821036942508,0.07370529310905,2.56052579114478,1,0
1.09191217918279,-0.266510533751819,0.819453402415864,1.40088865880937,0.0893249545743827,2.56478258783117,1,0
1.05432739802214,-0.287011323475813,0.772627507022191,1.3847808954548,0.0820032378827638,2.56584678700276,1,0
1.03285028300154,-0.305071567298197,0.735379603909962,1.3652563338129,0.0512520229172391,2.56478258783117,1,0
1.02064743197535,-0.329965407695245,0.711966622923612,1.34719601707964,0.0278225276812865,2.57968190886572,1,0
1.00209909841555,-0.346073195353439,0.683232579500256,1.32425465715041,0.0151315504622386,2.60096642492985,1,0
0.983550764855745,-0.368038351504202,0.690682173438508,1.31546860441155,-0.00878606109322636,2.63608579654084,1,0
0.974448638270639,-0.378672836103417,0.699946145192186,1.30098121963587,-0.0276024751238808,2.65118547897196,1,0
0.976229054240033,-0.383658000817722,0.707709759658202,1.29350347256442,-0.0414897329824294,2.6488564529161,1,0
0.980366020784649,-0.37328057627701,0.718857943668842,1.27349279734885,-0.0772231183234571,2.63089329929691,1,0
0.983062650814698,-0.367550237463155,0.724737345877896,1.25933548969109,-0.102504045834478,2.6169296788199,1,0
0.988623950134829,-0.348101660811693,0.737604001024504,1.22494735819132,-0.244279308068564,2.58397367809622,1,0
0.989896247389363,-0.337287118310957,0.74176493209759,1.21540512878231,-0.282130183065339,2.57010385000525,1,0
0.998098163652862,-0.295258265146348,0.748907053036965,1.19013022365274,-0.331858859484362,2.53247424496395,1,0
1.00127990702289,-0.26544778545548,0.754436431563539,1.16919583262385,-0.351202393719201,2.49596028230739,1,0
1.00209909841555,-0.253179408763632,0.764061336955627,1.16847416401603,-0.352346661061328,2.48077869839534,1,0
1.0025607062638,-0.221635001932374,0.788961601114245,1.15657088298019,-0.352906791928104,2.43248181443237,1,0
1.00167900026547,-0.214724374738591,0.794110429815425,1.15403879139226,-0.359491341618962,2.41484905841733,1,0
0.997270470273835,-0.200727591589729,0.812855380772273,1.15243091573451,-0.392053986347323,2.32014070185301,1,0
0.998694302932506,-0.201107180275339,0.820578663832855,1.15046990857827,-0.416557736177739,2.30231602469744,1,0
1.00746835286707,-0.201591293381624,0.847123246667624,1.14511660965697,-0.559379225720202,2.24232251567052,1,0
1.00844458094917,-0.212329802284668,0.871600426825569,1.13437810075392,-0.600380853775444,2.2146525382607,1,0
1.01576629156488,-0.22306833549134,0.889692278795886,1.13144941650764,-0.634060771214974,2.17634043597688,1,0
1.01820686177012,-0.224044563573435,0.917362123047646,1.12656827609716,-0.659442701349443,2.14867059172512,1,0
1.02015931793431,-0.224532677614482,0.945031967299406,1.11485353911202,-0.69165827666583,2.1092942902697,1,0
1.02796914259107,-0.224044563573435,0.986536733677045,1.09679331959327,-0.727778764310598,2.07204638715747,1,0
1.02552857238583,-0.219651537204007,1.00675705056958,1.08410235452603,-0.766339773553349,2.03054168735886,1,0
1.03089782683735,-0.224044563573435,1.02484883596087,1.06848270521251,-0.799531576951831,2.00180751077745,1,0
1.02552857238583,-0.227949475901815,1.04081222300897,1.04505313402773,-0.815639340306398,1.96030281097883,1,0
1.02796914259107,-0.227461361860767,1.05251868021263,1.0313859408784,-0.81515122626535,1.94753202144552,1,0
1.02894537067316,-0.231854388230194,1.05783980922866,1.01723063368802,-0.805388945444401,1.9390182949147,1,0
1.02259988813954,-0.230390046107052,1.06528940316691,1.00307532649764,-0.772685256086966,1.92092650952341,1,1
1.02845725663211,-0.234783072476479,1.06954633301135,0.994777387799837,-0.752184466362972,1.89538506361484,1,1
1.02894537067316,-0.240152351231628,1.07273899710517,0.993313045676695,-0.742422185542022,1.87197214920752,1,1
1.03445915889298,-0.242701946909149,1.06087767565157,0.985233157923454,-0.747625401200893,1.83110297623916,1,1
1.03480273916573,-0.240640465272676,1.05039028186944,0.981110194650508,-0.759994291019731,1.81237553085956,1,1
1.04115572345203,-0.218162181095887,1.02730659133804,0.975260327910618,-0.775477924836741,1.77863870058168,1,1
1.04407690594563,-0.208424889956289,1.01739924202262,0.978181510404223,-0.785864383802501,1.76448536971527,1,1
1.04663253938113,-0.179955717294791,0.987090641168646,0.978113994630103,-0.814889165038394,1.72848384168292,1,1
1.0509105997348,-0.164982703847623,0.973766010722761,0.982086422732603,-0.825889735168395,1.69850342317968,1,1
1.05171678808948,-0.13231354183854,0.938927945461485,0.981576303550361,-0.849410770662197,1.65302296672829,1,1
1.05741411919155,-0.0982640511981704,0.896884524328944,0.995937658881016,-0.869622049806422,1.60204930749206,1,1
1.05950860853981,-0.0834135685569708,0.880106595749987,0.995185983262477,-0.872246162893898,1.5802959304577,1,1
1.06212321940723,-0.0464989099912976,0.83721373312452,0.992364824137939,-0.874241128989942,1.51974848665269,1,1
1.06405367043023,-0.0413311975454759,0.821856613538901,0.995451045190505,-0.872536230664192,1.50089117819827,1,1
1.06945893329461,-0.0244057263560008,0.744957596191404,0.994777387799837,-0.86884386799508,1.43670403538053,1,1
1.0707517353398,-0.023888604733302,0.729736796550138,0.992967464936568,-0.857984279319664,1.41246342947052,1,1
1.07873310007451,-0.029286869804429,0.681104114578038,0.99038436143041,-0.837116358112487,1.35263017029561,1,1
1.0806855562387,-0.0453946513867159,0.660883864264529,0.983550764855745,-0.817591796470588,1.26855643836873,1,1
1.0806855562387,-0.0605262018489546,0.624700160323895,0.983062650814698,-0.803924603321258,1.21853787888124,1,1
1.08703103877232,-0.0776102054374298,0.605544109181983,0.979157738486318,-0.782935699556217,1.16639078789251,1,1
1.08703103877232,-0.0966466712660017,0.584259593117851,0.958168834721276,-0.746815211911449,1.11956482591981,1,1
1.08263801240289,-0.152779840669622,0.565103541975938,0.958168834721276,-0.72924310643374,1.0620967390731,1,1
1.08751915281337,-0.181090479354003,0.541690627568616,0.954752036433944,-0.716063978718204,1.01207811300659,1,1
1.07238761754089,-0.212329802284668,0.519341879043375,0.943525316275345,-0.690193934542688,0.955674225331471,1,1
1.0621372226789,-0.242104807395818,0.476772880204626,0.939620403946965,-0.663347613677823,0.901398735999547,1,1
1.04456501998668,-0.272367902244389,0.461873725617637,0.93473926353649,-0.646751736282209,0.851380109933033,1,1
1.03821953745306,-0.295797400518295,0.446974571030648,0.92888189504392,-0.613559932883726,0.794976222257918,1,1
1.01918308985221,-0.308488365585529,0.441653442014615,0.927905666961825,-0.597452169529159,0.678975649655819,1,1
1.00307532649764,-0.323619925161628,0.441653442014615,0.920095842305066,-0.582320634256688,0.620443297058485,1,1
0.989408133348315,-0.33484654810572,0.444846139397943,0.919607728264018,-0.574998923640975,0.561910877882124,1,1
0.974327609994068,-0.352507698685526,0.459180456140753,0.905885522261703,-0.549124829923444,0.485269232951931,1,1
0.971347913829558,-0.356811704256484,0.471451751188594,0.899595052581072,-0.539854664078303,0.444846139397943,1,1
0.9581448291127,-0.364229461610126,0.497987595798902,0.887016113687192,-0.531588715328112,0.367332144332148,1,1
0.953775808351849,-0.36266909705268,0.512956550855747,0.882022947103362,-0.524723080198578,0.329909799256953,1,1
0.939625405115418,-0.353787997809585,0.575093746298559,0.876363624881545,-0.505595611331874,0.259479025270983,1,1
0.932298693331253,-0.349978107681819,0.594901851149917,0.872260666282413,-0.495924351776776,0.228808414531357,1,1
0.91302419011202,-0.338615442298056,0.631979645120384,0.86850178807287,-0.486454139193502,0.144813132106096,1,1
0.88556677506941,-0.330474026526952,0.679718223282976,0.854651552158149,-0.476990428129219,-0.000269327653511224,1,1
0.878193052301782,-0.326724650537471,0.696855952224342,0.852802120064098,-0.476654849725998,-0.0363166832409407,1,1
0.858144368205972,-0.309018489516289,0.751228499452591,0.833266959052755,-0.476886403825389,-0.128591330501558,1,1
0.857601241311938,-0.306707949616134,0.770577529495699,0.829682621323419,-0.484953788657497,-0.16229433607549,1,1
0.862498385461463,-0.28896380394363,0.822646066509678,0.81710368242954,-0.493483781571539,-0.251157146411841,1,1
0.867919652064901,-0.278121257240274,0.843921844622214,0.810327099175243,-0.501615681476695,-0.284843798171121,1,1
0.890808999842217,-0.250402746093626,0.896077606983515,0.798555348869736,-0.499829264105156,-0.357579643508713,1,1
0.909357333402021,-0.239664237190581,0.947160432221624,0.795626664623451,-0.504710404515631,-0.415047830223965,1,1
0.9327868073723,-0.223556449532387,0.967380682535133,0.791233638254024,-0.511544001090296,-0.474644415282408,1,1
0.956704492598134,-0.205008091668956,0.973766010722761,0.788304954007739,-0.522770624034388,-0.540626395107507,1,1
0.977205282322128,-0.191829000408861,0.970573346628947,0.779030787227837,-0.534973523667828,-0.665140727529939,1,1
1.00893269499021,-0.184019175752101,0.976958741395603,0.775613988940504,-0.555474313391823,-0.736443803081557,1,1
1.0304097127963,-0.179138023189813,0.973766010722761,0.765851659512301,-0.55986733976125,-0.7928477573357,1,1
1.04651747615087,-0.164494589806575,0.969509147457351,0.760970519101826,-0.581344406174593,-0.847123246667624,1,1
1.07336384562299,-0.15766099323191,0.9620595535191,0.757065606773446,-0.58183252021564,-0.901398735999547,1,1
1.08556669664918,-0.143993787930768,0.958866889425286,0.752184466362972,-0.579391950010403,-0.95780269025369,1,1
1.09435274938803,-0.141065091532669,0.951417295487034,0.750720124239829,-0.573046418869532,-1.00888544891277,1,1
1.10411503020898,-0.1352077230401,0.928004381079712,0.753160694445067,-0.568653392500104,-1.06848206726073,1,1
1.11436542507098,-0.128862228354669,0.917362123047646,0.750232010198782,-0.563284138048582,-1.12914288478028,1,1
1.1104605127426,-0.133743380916957,0.904591400093362,0.745838983829354,-0.56377225208963,-1.18767530395664,1,1
1.11534165315307,-0.137093163547015,0.893770339240259,0.743418918414776,-0.562796024007535,-1.32368130049985,1,1
1.11534165315307,-0.141553205573717,0.885435348951449,0.744374641706212,-0.562796024007535,-1.36327242832767,1,1
1.11263502078611,-0.140587484639261,0.870924362372257,0.734978946532893,-0.550249592708602,-1.44342299789535,1,1
1.11143674082469,-0.144481901971815,0.863086633715722,0.731683676638977,-0.54815260277611,-1.47608033683596,1,1
1.10820048471853,-0.143394142666199,0.844885736554442,0.731011019482001,-0.539182006921327,-1.56013774680516,1,1
