Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.06310278160162,-0.281164624142611,1.29252179425569,0.721083819262906,-0.514803430339416,1.73667595544848,1,3
1.06457779288413,-0.274320358408579,1.31006113816734,0.712159066389825,-0.515448913418675,1.73043019727588,1,3
1.06506590692518,-0.272367902244389,1.32815305671669,0.716063978718204,-0.498853036023061,1.72191633758701,1,3
1.0611609945968,-0.267486761833914,1.34411644376479,0.71508775063611,-0.479816588422209,1.71553100939938,1,3
1.06262533671994,-0.25918879883248,1.36327242832767,0.718016434882394,-0.461756320296199,1.69637489167844,1,3
1.06408967884309,-0.258700684791433,1.38030001454737,0.718016434882394,-0.43051702166916,1.68041150463034,1,3
1.06018476651471,-0.25333143033991,1.41861211683119,0.723873803374964,-0.383658000817722,1.62187921861203,1,3
1.06604213500728,-0.250402746093626,1.43776823455213,0.7370529310905,-0.331429749818388,1.58675971384299,1,3
1.06076090112054,-0.264350028979969,1.45694173485648,0.754937109479699,-0.262421567268592,1.54406857141292,1,3
1.06457779288413,-0.269439217998104,1.47820873517915,0.773173370128013,-0.193293342532003,1.50800711093215,1,3
1.06670362288804,-0.27457641823339,1.49830107262851,0.807047999725993,-0.0570640552184888,1.45182413465238,1,3
1.06994704733566,-0.278225270736959,1.51332823994819,0.841509384481914,0.0556450553625731,1.41116258947197,1,3
1.07390797275071,-0.280305756813555,1.54071892743418,0.903339927518944,0.245887030367778,1.34782664773898,1,3
1.07970932815661,-0.273344130326484,1.55589727207645,0.947430228603725,0.36462155321687,1.31325386884018,1,3
1.08201386657991,-0.270375436732572,1.57604767007577,1.10478721115432,0.639638049572109,1.26419487030556,1,3
1.08496388914493,-0.26989532456105,1.62064047469837,1.22571153673099,0.751338924061748,1.21496136195557,1,3
1.08674297146941,-0.265128870707824,1.63462659415694,1.2691083700807,0.76583565577325,1.20623818580905,1,3
1.09956196644904,-0.250562783484133,1.66495407671389,1.39559940392893,0.742982316408798,1.2130596582876,1,3
1.10372027131239,-0.244516029577201,1.67731771548547,1.44059930131631,0.714500964135787,1.22464402119752,1,3
1.11500290734317,-0.227621399251275,1.70930263089963,1.57933052824853,0.584742500231356,1.26792257765135,1,3
1.1212470328628,-0.225116814089834,1.72116613820545,1.62780590429976,0.524114951660933,1.28279265630397,1,3
1.13256167637166,-0.236868914514638,1.75460486743756,1.74538552278657,0.322771720218797,1.32669915267142,1,3
1.1485334079443,-0.241616693354771,1.78044875676337,1.82115533422379,0.165958931929718,1.3536943694672,1,3
1.1722830459417,-0.245649635595556,1.79608063919456,1.89195587578425,-0.0401694222696311,1.37518831477312,1,3
1.18172525995004,-0.242104807395818,1.82088925739038,1.91682568626909,-0.123004859862099,1.38030001454737,1,3
1.21673343912353,-0.241171255951192,1.85040264871173,1.90235573184208,-0.161280503953539,1.37521150319323,1,3
1.22956043597269,-0.231366274189147,1.87090781687787,1.8758241068211,-0.175721224902481,1.33879531474875,1,3
1.2470365190161,-0.225055466423473,1.88255030437003,1.82873567527087,-0.151934309922581,1.32715282725659,1,3
1.25250189311643,-0.209401118038384,1.90602732164691,1.78064177160234,-0.110313882643051,1.31325386884018,1,3
1.26226417393738,-0.199150723176386,1.92199070869501,1.71523449010198,-0.0561331694036206,1.31218966966859,1,3
1.27397891092252,-0.169863856409911,1.93795409574311,1.63518359294118,-0.00829794705217888,1.31218966966859,1,3
1.28374119174347,-0.140088863450574,1.95391748279121,1.56050214466091,0.0195245798696193,1.32708885754509,1,3
1.28813421811289,-0.0971347913829558,1.98371572538616,1.463855467319,0.0117147483774646,1.34411644376479,1,3
1.29447970064651,-0.0722409509859075,2.01032137046632,1.27544325304566,-0.137648293245337,1.37497888553133,1,3
1.3057063235906,-0.061990543972097,2.03692701554648,1.17782034762166,-0.272856016285436,1.41329098781516,1,3
1.31856532791787,-0.0778022505052483,2.07736748561263,1.07506022761925,-0.4534343975045,1.46884015358468,1,3
1.3364575081766,-0.112754452848289,2.13270720467702,1.00307532649764,-0.588666116790305,1.56228260026408,1,3
1.35654763247946,-0.130996062485815,2.17249651584857,0.912859484964291,-0.762410882708959,1.62419366276947,1,3
1.36330387764871,-0.131790924752767,2.19762495204101,0.857617245050988,-0.875677464569745,1.66231971923905,1,3
1.37872881480379,-0.114522863290858,2.2209449112117,0.785154873814436,-1.00702293724379,1.72437039469021,1,3
1.38819769374214,-0.105432730080763,2.23168025763845,0.7370529310905,-1.0714113894588,1.76235683821402,1,3
1.38996610690724,-0.103128194844818,2.26706138742373,0.68130384475056,-1.13910723114231,1.8163183146584,1,3
1.3912784135094,-0.144548576249457,2.30687954004777,0.634482203009977,-1.15965343650923,1.87779913839622,1,3
1.39181187147776,-0.158405162250325,2.32801871591451,0.617838299788473,-1.13174021909743,1.89582699991731,1,3
1.39534336322829,-0.168967637062567,2.39553610724895,0.592386986119601,-1.00251521316135,1.93934977988534,1,3
1.40229965513568,-0.155508482095571,2.42285119588668,0.58994108133468,-0.954365246470822,1.95155057144974,1,3
1.4272574861853,-0.125021332708979,2.47616112342161,0.598857831275783,-0.7991021570992,1.99301466968395,1,3
1.43472056316263,-0.115883186820858,2.48540186746264,0.607310472784414,-0.746671190212596,1.99674815303322,1,3
1.45302892775787,-0.0832568660009003,2.49953336859406,0.64026221505048,-0.602536034060919,1.98874610342636,1,3
1.47264152005786,-0.063943000136287,2.50518610264126,0.673109894498773,-0.527651813052116,1.96136701015043,1,3
1.47583426599848,-0.063486893573341,2.5131416764489,0.704125186198994,-0.482041111337623,1.93153379501136,1,3
1.47898700259147,-0.067359804499526,2.5264706187054,0.750232010198782,-0.465173118583531,1.89432086444325,1,3
1.48278522332618,-0.0759058070625181,2.54199771811757,0.799134149437338,-0.474668717699489,1.84980942303015,1,3
1.49167796765871,-0.107385198396766,2.5541403297991,0.899595052581072,-0.533509181544686,1.81024699935832,1,3
1.49899967827442,-0.142529433655812,2.57116804917685,0.956216378557087,-0.580368178092498,1.76448536971527,1,3
1.50632138889013,-0.177673681066671,2.60309482327305,1.00551589670288,-0.622345985622581,1.71978793924382,1,3
1.5317033190246,-0.249914632052578,2.61054448379032,1.04798181827401,-0.651144762651636,1.63358567581569,1,3
1.53902502964031,-0.267486761833914,2.62225094099399,1.09288840726489,-0.684824680091166,1.58782391301459,1,3
1.54829919642022,-0.260653140955623,2.63608579654084,1.13242564458973,-0.714599636595062,1.55164034223201,1,3
1.56440705698929,-0.224532677614482,2.64459965622971,1.16220069830814,-0.732171790680025,1.52077776730741,1,3
1.56538328507139,-0.1474105862181,2.65630611343337,1.20124982159194,-0.739981615336785,1.47608033683596,1,3
1.58881275904166,-0.040025390859287,2.65737031260497,1.22467929556222,-0.751696352321924,1.43883243372373,1,3
1.60610479908599,0.0626146895958654,2.65258987296071,1.26431265253587,-0.751224242019928,1.3993863290698,1,3
1.61712337342242,0.120564289656862,2.64992065208769,1.28471741982556,-0.746327097870402,1.36646515900051,1,3
1.61153540120387,0.1210150591832,2.64846106663209,1.31929083075484,-0.710817419599405,1.31507410742911,1,3
1.60296806623204,0.107385198396766,2.65949871094816,1.32474277119146,-0.684336566050118,1.28026289557239,1,3
1.54894475440246,-0.0565839413038787,2.74121135337834,1.33161370982391,-0.641619858939615,1.20879116479397,1,3
1.51705989779318,-0.127397886231526,2.78082034598727,1.32864768351984,-0.613071818842679,1.13765674446916,1,3
1.47785073711887,-0.203271692755094,2.85945093246181,1.31630079884219,-0.550321095871201,1.06979053724309,1,3
1.44135146536471,-0.223655139256533,2.94056470418207,1.29676023346124,-0.472393482012952,0.978162497848535,1,3
1.43515266411699,-0.217832437829118,2.95779004903133,1.286851251699,-0.452415471270252,0.945689097568725,1,3
1.4189088689805,-0.207944777784767,2.98251727418443,1.24313162262452,-0.416241645797051,0.8537005200079,1,3
1.41304083132856,-0.217440338253973,2.98635541321577,1.22228673657413,-0.406812768237923,0.824274385413342,1,3
1.39735716705884,-0.285445639478648,2.98768130070825,1.11381864287163,-0.38878722348711,0.756024413036003,1,3
1.39082230694646,-0.329549314862548,2.9872800452829,1.0829580871839,-0.388819230965211,0.737525507080023,1,3
1.36100200651525,-0.533093069455017,2.98922235415346,1.0168252141317,-0.401584880148016,0.704569395755123,1,3
1.34621978899755,-0.550593172981348,2.99260130745698,0.973300369993748,-0.418802236076767,0.705581294735983,1,3
1.35318150791808,-0.532492944114964,2.98147057765678,0.954271924262422,-0.443400029214483,0.715700163028767,1,3
1.3569583951151,-0.530580497298401,2.95854586870149,0.921560184428208,-0.450529697352107,0.72793000997171,1,4
1.35888951296056,-0.565340618516603,2.93117855882192,0.905628462203199,-0.44715024112256,0.755297451554052,1,4
1.36574444785395,-0.611607476719536,2.90852744237205,0.896178254293739,-0.438814960366967,0.775820171116006,1,4
1.36672067593605,-0.678479197557548,2.88405032879314,0.891785227924312,-0.42856456550497,0.791783558164104,1,4
1.36574444785395,-0.741445957459927,2.87021520693017,0.891785227924312,-0.42026657819991,0.819453402415864,1,4
1.36379199168976,-0.810270085854875,2.84680229252285,0.910821675525164,-0.408063727173723,0.832224058791121,1,4
1.35988707936138,-0.858105359092036,2.8319032378044,0.929858123126015,-0.393908419983346,0.842866316823186,1,4
1.35256536874567,-0.891785227924312,2.80529745956618,0.951823352187659,-0.374871948078867,0.848187445839219,1,4
1.355982167033,-0.913262245730401,2.72973745417013,0.966954887460131,-0.356811704256484,0.865215098637941,1,4
1.34670790303859,-0.911309789566211,2.68078322701229,0.986967563143078,-0.349001879599724,0.855637039777471,1,4
1.34085053454602,-0.907892991278879,2.62650773768037,1.01039703711336,-0.342168283025059,0.852444375683656,1,4
1.3370896558691,-0.911445821348143,2.54341103878944,1.03653916238322,-0.340071793209413,0.846373068023791,1,4
1.33108825372507,-0.909845447443069,2.48496578574873,1.05774419630947,-0.346073195353439,0.833288324541744,1,4
1.32045910370554,-0.906919430486626,2.38617320706481,1.07095261560601,-0.354080399458491,0.818092602409536,1,4
1.30863500783689,-0.894713912170597,2.32213931775296,1.07629252986927,-0.358276046379626,0.805618480289984,1,4
1.29751240919663,-0.879104932016445,2.21412921546427,1.09663594949261,-0.375869520721611,0.7911496548798,1,4
1.28227684962033,-0.853712332722608,2.15718445141399,1.10606748637317,-0.391467849778108,0.780077034381416,1,4
1.26080780499751,-0.801323981382391,2.02832598535613,1.10569139850548,-0.403966769976734,0.765230238742063,1,4
1.23493769229373,-0.713522060529836,1.85207746051414,1.10322948998151,-0.414478559243226,0.74039830333391,1,4
1.22646904704605,-0.695888598354909,1.81237548647354,1.09907118511816,-0.417500598633974,0.733605872044941,1,4
1.19903330373341,-0.658146405657896,1.70898863765835,1.08635888173219,-0.41798604538518,0.722486779385535,1,4
1.18711852001013,-0.650152530830491,1.67544518070783,1.08157643104586,-0.416612391116658,0.720358336656326,1,4
1.1553884400522,-0.634044767475923,1.58820191962574,1.06135037217557,-0.409733450614683,0.714560326080195,1,4
1.14661301663071,-0.630083842060866,1.5598225837922,1.05769618509232,-0.406639394398207,0.716275878426171,1,4
1.11596046439637,-0.63256442161373,1.48366369167815,1.0416656828346,-0.403182586763248,0.722382079681253,1,4
1.09191217918279,-0.636501341420212,1.43776823455213,1.01430194944174,-0.413432981625245,0.725801545049492,1,4
1.07161143619693,-0.648776209272127,1.39659490839529,1.00722029491178,-0.423819408269173,0.731977582610683,1,4
1.0518868278169,-0.668228754088298,1.32283192770065,0.993313045676695,-0.425635881258686,0.73750806883218,1,4
1.01332572135964,-0.696051303035258,1.28558402458842,0.989408133348315,-0.437350618243825,0.758792584896311,1,4
1.00063475629241,-0.69165827666583,1.25152885214904,0.975252826157938,-0.451017811393154,0.768370577177754,1,4
0.98843190526622,-0.683360337968023,1.22066627722443,0.973300369993748,-0.452970267557344,0.780077034381416,1,4
0.979157738486318,-0.659930815390491,1.17384031525174,0.972812255952701,-0.456875179885724,0.785398163397448,1,4
0.973300369993748,-0.628203402722404,1.12807868560869,0.959633176844419,-0.451994039475249,0.786462429148071,1,4
0.967931115542226,-0.601357081857539,1.08125279021501,0.961097518967561,-0.455410837762582,0.799233085523328,1,4
0.961585633008609,-0.57597515172307,1.02910576580531,0.967443001501179,-0.456387065844677,0.798168886351733,1,4
0.961097518967561,-0.553033743186585,0.974830276473384,0.967931115542226,-0.458827636049914,0.803490015367765,1,4
0.958168834721276,-0.529116155175259,0.923747451235274,0.967931115542226,-0.465173118583531,0.801361550445547,1,4
0.953775808351849,-0.521794395952293,0.873728891747788,0.980133966568413,-0.472006715158196,0.793911956507295,1,4
0.946654047259764,-0.498845034153536,0.75556496681319,0.988687965091032,-0.472582859326105,0.770324584310842,1,4
0.945477772439535,-0.500805492187251,0.711966622923612,0.997706072046122,-0.474935448011735,0.760920983239503,1,4
0.939335003933894,-0.497618080826313,0.656266386430694,1.00580129671596,-0.472724216125638,0.745149555896846,1,4
0.935227377577538,-0.498364921982014,0.620443297058485,1.00990892307231,-0.473471057281339,0.735379603909962,1,4
0.940151194625481,-0.504803759660094,0.557723767244265,1.03032702681121,-0.465303815785779,0.709925393262805,1,4
0.937667947782775,-0.511544001090296,0.518277646582266,1.03919576553516,-0.461756320296199,0.696003235875513,1,4
0.929378010954493,-0.524859127120473,0.449888106372816,1.05937657769264,-0.456275039671322,0.661581671408941,1,4
0.92278447046559,-0.548518021484436,0.363598628784832,1.08770319581245,-0.450364325381916,0.614848840034033,1,4
0.921341466661181,-0.554154004920137,0.331735844228311,1.09381395683999,-0.448822631853362,0.600496332550297,1,4
0.90215565082919,-0.570893915967208,0.183413098603272,1.10886013883753,-0.44352806151741,0.548058507685266,1,4
0.896565011320799,-0.577292763156213,0.139832205604277,1.1110286454789,-0.439420435161054,0.511787626330571,1,4
0.878502124512199,-0.589188905599296,0.0331305498315782,1.11413870543443,-0.435216786370393,0.430115612023631,1,4
0.871940591501397,-0.596715997532826,-0.00560026663578826,1.11249298760204,-0.427492294270725,0.414053368763307,1,4
0.849249864915055,-0.617774250833754,-0.121391457520063,1.10628086956051,-0.412696809628911,0.351682797276176,1,4
0.830282761537822,-0.639918139707544,-0.193688976341346,1.10509125829108,-0.398301446352773,0.312882213037259,1,4
0.815879396392159,-0.65480161702473,-0.263823165386962,1.09212822965997,-0.386778730331036,0.284619186762305,1,4
0.792697980377166,-0.677014855434406,-0.332038264179172,1.07482818774613,-0.374871948078867,0.257542491244226,1,4
0.777078331063647,-0.687265250296403,-0.404405572191899,1.05286305589899,-0.37047892170944,0.225615733792786,1,4
0.752672580404019,-0.706301697897255,-0.46719485463367,1.0313859408784,-0.368038351504202,0.20220278609595,1,4
0.736564817049452,-0.718504548923442,-0.591709187056103,1.02601668642688,-0.365597781298965,0.180918286676575,1,4
0.704349241733065,-0.734124246844215,-0.656626934420092,1.0118613792365,-0.36266909705268,0.148991529225135,1,4
0.687265250296403,-0.736564817049452,-0.717287751939645,1.00209909841555,-0.361204730625911,0.137285047054338,1,4
0.675062399270216,-0.73119556259793,-0.785398163397448,0.993313045676695,-0.369502693627345,0.127707021483382,1,4
0.656025903062111,-0.72533819410536,-0.850315910761438,0.981110194650508,-0.363645325134775,0.128771245622113,1,4
0.649680420528494,-0.716063978718204,-0.919490521390837,0.973300369993748,-0.373895719996772,0.122385892467349,1,4
0.641870595871734,-0.717040206800299,-0.987600932848641,0.973300369993748,-0.371943263832582,0.121321668328618,1,4
0.627715288681357,-0.710694724266682,-1.05039028186944,0.966466773419084,-0.370967035750487,0.130899693899575,1,4
0.617080755474889,-0.707662015716567,-1.13301597452656,0.96367412095473,-0.367094130900209,0.131423084593884,1,4
0.617464845212106,-0.70727792597935,-1.18661110478505,0.965978659378036,-0.369014579586297,0.137285047054338,1,4
0.60426442778509,-0.70544549785804,-1.28789270147406,0.964268926589449,-0.368286409459489,0.136232453780512,1,4
0.592571029118685,-0.704349241733065,-1.38668534273499,0.963538089172799,-0.37047892170944,0.142606167747993,1,4
0.593341875882962,-0.705312133365951,-1.47345756847769,0.965143797657556,-0.361922248858224,0.14380996467588,1,4
0.594035371241827,-0.702884899609923,-1.52184196647901,0.965490545336989,-0.352906791928104,0.14154195193164,1,4
0.592106920686214,-0.700156262101772,-1.61866903331946,0.973612442905238,-0.347145437901437,0.159965258584591,1,4
0.585846791427533,-0.691015459813959,-1.71943309485775,0.972772246605074,-0.328306353413652,0.171840385749758,1,4
0.582926109050773,-0.689479100865088,-1.75586103613773,0.975719601880251,-0.322747721383363,0.177365049125974,1,4
0.578039634060615,-0.68046366119984,-1.86014352058031,0.983758813463405,-0.312297258268546,0.192589858652875,1,4
0.580098781818477,-0.677481611501327,-1.89611782511238,0.986012673379717,-0.310523507734815,0.198853087089461,1,4
0.580141458455945,-0.672771148688865,-1.99299140995515,0.992526195173367,-0.309840681535317,0.224150243541492,1,4
0.574478780607141,-0.668732871868396,-2.05313466903952,0.992176780204093,-0.311249021329124,0.227970987619555,1,4
0.569085493454474,-0.657732968560856,-2.17839913299112,0.995585576621899,-0.316167517343668,0.252430725163819,1,4
0.57597515172307,-0.657002131144206,-2.23912965183962,0.993313045676695,-0.319226898792201,0.26605630099883,1,4
0.562307909966487,-0.655049674980016,-2.29659800500244,0.9923368175946,-0.317274442628011,0.270313197553753,1,4
0.55791488359706,-0.651144762651636,-2.34874509599118,0.996729843964027,-0.310928935790767,0.283083903863281,1,4
0.553521857227633,-0.642358709912781,-2.40940578035267,0.992824931635648,-0.305559681339244,0.287340800418204,1,4
0.54815260277611,-0.644799280118019,-2.46474546885619,0.989896247389363,-0.28896380394363,0.292661929434237,1,5
0.54815260277611,-0.637965683543354,-2.52114935653131,0.989408133348315,-0.276760928613816,0.29798305845027,1,5
0.54424769044773,-0.637477569502306,-2.57648904503483,0.973300369993748,-0.265534305669724,0.306496851560117,1,5
0.537414093873066,-0.635525113338117,-2.63821419488403,0.970371685747463,-0.260165026914575,0.318203342053292,1,5
0.531556725380496,-0.648216078405351,-2.69568228173074,0.967931115542226,-0.263581849505534,0.32458867024092,1,5
0.51642514150077,-0.657490245185253,-2.81274712008346,0.960609404926514,-0.266998647792867,0.335230928272986,1,5
0.515937027459723,-0.66774064004725,-2.86170161355741,0.951335238146612,-0.267486761833914,0.337359393195205,1,5
0.509591544926106,-0.672621780457725,-2.91172003988684,0.954263922392897,-0.275296586490674,0.345873186305052,1,5
0.503246062392488,-0.681895995844881,-2.96173873253238,0.946942114562677,-0.277737156695911,0.350130082859975,1,5
0.488946721550655,-0.691818314056337,-3.02177134309457,0.940980721766278,-0.285843056102991,0.351194315321084,1,5
0.485185842873732,-0.685800908173261,-3.05539039016167,0.935715491618585,-0.288475689902583,0.351194315321084,1,5
0.480523407215226,-0.689993887804554,-3.11667359643201,0.928612498769899,-0.291796465755611,0.355241845756959,1,5
0.474447285363434,-0.686777136255356,-3.15329911079345,0.922536412510303,-0.29286871627201,0.357579643508713,1,5
0.476170403208483,-0.677892378918004,-3.21445442129918,0.920762664765513,-0.289820003982845,0.361510906589095,1,5
0.47786413225802,-0.672133666416678,-3.24695103473885,0.924488868674493,-0.29286871627201,0.360772340892041,1,5
0.473351045972103,-0.663163570678739,-3.35988103171977,0.917975346880843,-0.28884377590075,0.352991286540994,1,5
0.471275884381881,-0.658511817194659,-3.42984066110671,0.913440954149801,-0.295197260303893,0.352549317130924,1,5
0.469422111301502,-0.658351779804152,-3.45388756502363,0.912587421400428,-0.297851213696473,0.350630213961917,1,5
0.475095480621201,-0.6585144844845,-3.53012206326232,0.915806840239468,-0.305127580384874,0.34512298637776,1,5
0.476527820047283,-0.65641266008917,-3.55640205103774,0.914547879434144,-0.306381206610515,0.344361162043366,1,5
0.478752339775336,-0.644868629653905,-3.6293857886145,0.921461494704063,-0.318063958960307,0.344744983586717,1,5
0.48242519788748,-0.640950380876316,-3.65564834068882,0.923616664896228,-0.320307151178126,0.34041248309006,1,5
0.487127629878555,-0.633169896407816,-3.73637248757577,0.934536549508514,-0.331227035790412,0.332108049186687,1,5
0.497388693899919,-0.619417301376296,-3.78012786919762,0.945477772439535,-0.338263370696679,0.326717135163139,1,5
0.510567773008201,-0.615512389047916,-3.89399984371945,0.941084746070107,-0.338751484737727,0.321396006147106,1,5
0.511544001090296,-0.58768988870821,-3.9386972741909,0.94254908819325,-0.348513765558676,0.315010644669964,1,5
0.529604269216306,-0.588666116790305,-3.99403696269442,0.948894570726867,-0.344120739189249,0.306496851560117,1,5
0.531068611339448,-0.58183252021564,-4.05256951502884,0.956704492598134,-0.33679900426991,0.301175722544084,1,5
0.541319006201446,-0.572070190787437,-4.10365240684597,0.957680720680229,-0.338263370696679,0.301175722544084,1,5
0.54815260277611,-0.571582076746389,-4.1557992315186,0.960121290885466,-0.339239598778774,0.289469232050909,1,5
0.554986199350775,-0.564260366130677,-4.20368952582095,0.965002431295941,-0.335822776187815,0.286276567957095,1,5
0.55791488359706,-0.55791488359706,-4.25264375297879,0.972812255952701,-0.343144511107154,0.279891206479953,1,5
0.56572470825382,-0.560843567843345,-4.29840538262183,0.974276598075843,-0.343632625148202,0.275634326569786,1,5
0.571093962705342,-0.553033743186585,-4.34523147775259,0.977205282322128,-0.342656397066107,0.26605630099883,1,5
0.581344406174593,-0.554498085309728,-4.38567184522155,0.975740940198986,-0.335822776187815,0.261799387799149,1,5
0.596475941447065,-0.560355453802297,-4.4644247144485,0.979157738486318,-0.328012951531055,0.249028698134379,1,5
0.602781414633055,-0.593907341329422,-4.51458283885754,0.973292368124223,-0.32093929887063,0.245574320888978,1,5
0.610143134596394,-0.617464845212106,-4.53785605518526,0.974764712116891,-0.320203126874296,0.244771784934698,1,5
0.62212461437761,-0.680490299302904,-4.58371669620969,0.966056010783448,-0.313225479250496,0.244155351459607,1,5
0.627715288681357,-0.717528320841347,-4.60809479840722,0.962561861090704,-0.315321986463821,0.24796446567327,1,5
0.629699752323648,-0.787243372650709,-4.64355189522641,0.963791481707768,-0.313022766152167,0.246248910416734,1,5
0.627715288681357,-0.812710656060113,-4.66662735074164,0.958168834721276,-0.314345758381726,0.242643336657237,1,5
0.631524178575433,-0.818423990901225,-4.71450012493669,0.95631240099139,-0.307424132477039,0.247458517729074,1,5
0.640814349094385,-0.808240278285274,-4.77082835991821,0.951316567117719,-0.290878918050035,0.257839084620651,1,5
0.638755201336524,-0.807440091332737,-4.81296115752824,0.949484100216853,-0.285461642686472,0.263701042533358,1,5
0.631820247747871,-0.824777475304367,-4.90604304421219,0.953703783557719,-0.268406976829332,0.285055325777833,1,5
0.627779282388488,-0.836193475827226,-4.92322779695638,0.954263922392897,-0.267486761833914,0.289998444726427,1,5
0.624234426830568,-0.86983609556641,-4.97172847468306,0.960332006782968,-0.256284121257226,0.304967383775201,1,5
0.625690790192551,-0.874973300051512,-4.98071338353648,0.958288862764157,-0.252059133085377,0.310492053245399,1,5
0.627227174640309,-0.88006782364933,-5.0017882957253,0.962039072281712,-0.236311429688632,0.328775781606418,1,5
0.635525113338117,-0.868355753954033,-5.01569320114051,0.964514317254894,-0.227461361860767,0.336295160734095,1,5
0.651632876692683,-0.864450841625653,-5.03165672134666,0.965490545336989,-0.205008091668956,0.346937418766161,1,5
0.665300069842013,-0.864450841625653,-5.03910611554783,0.966954887460131,-0.185971631916291,0.36183657335315,1,5
0.695075074953163,-0.86298649950251,-5.0454913105774,0.965002431295941,-0.180602365312955,0.377799927111735,1,5
0.72729065026955,-0.856152902927846,-5.05400543658239,0.966466773419084,-0.171328198533053,0.391634849237615,1,5
0.801972147157068,-0.844926182769246,-5.06464742829834,0.964026203213846,-0.161077791519243,0.410790933669041,1,5
0.846390524892389,-0.821984822840015,-5.0806109485045,0.963049975131751,-0.151803612587527,0.426754287427626,1,5
0.895690140252692,-0.812222542019065,-5.09976706622544,0.951335238146612,-0.143993787930768,0.440589209553506,1,5
0.944013430316392,-0.809781971813828,-5.11573058643159,0.949870896023469,-0.139112635368479,0.449103035952867,1,5
0.991360589512505,-0.815639340306398,-5.13062937483393,0.94450154435744,-0.131790924752767,0.465066389711451,1,5
1.04017199361725,-0.839068814276677,-5.14659289504008,0.937667947782775,-0.122516745821052,0.475708647743517,1,5
1.07970932815661,-0.856641016968893,-5.16468481358943,0.931810579290205,-0.117147479217716,0.489543569869397,1,5
1.11436542507098,-0.898130710457929,-5.17639100447698,0.923024526551351,-0.108361426478861,0.502314292823681,1,5
1.15364662806989,-0.938804238754264,-5.19727440482256,0.917895328185589,-0.0961505566502947,0.522691576867449,1,5
1.17489166337537,-0.955728264516039,-5.2051254473745,0.910333561484116,-0.0810270098006689,0.53211260199766,1,5
1.20788870600815,-0.999469150631544,-5.27293318438947,0.910917697959468,-0.0733078632704393,0.567028458439955,1,5
1.20857153220765,-1.00698023882602,-5.2945203083174,0.908869219360974,-0.0644311141773344,0.578938464101818,1,5
1.20512272644222,-0.995681599056205,-5.33762417595652,0.905295050972976,-0.0432288089474272,0.595332229260488,1,5
