Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.19929736542775,-0.54620014661192,1.35901549848323,1.37160181634652,-0.262605621423439,1.25791418033666,1,0
1.10411503020898,-0.570117734623247,1.36220822915608,1.33108825372507,-0.282618297106386,1.20257449183315,1,0
1.01240283535579,-0.572182218820086,1.37382748238683,1.29388756230164,-0.306455891655732,1.09661134572925,1,0
0.940108517988012,-0.574998923640975,1.39839193309671,1.25445434928062,-0.32898917961315,1.05464714513485,1,0
0.876074883318996,-0.552510954377594,1.42801575755889,1.16480663304639,-0.38634663083754,1.01732947411464,1,0
0.827842191332585,-0.54620014661192,1.45160309009898,1.13144941650764,-0.418802236076767,0.990793663521483,1,0
0.793954268314767,-0.534757467612762,1.48858936601206,1.08635888173219,-0.44924940380593,0.965793068520688,1,0
0.769756571840681,-0.521794395952293,1.51119970844694,1.05481551206318,-0.480792816504304,0.953545760409253,1,0
0.746097710944008,-0.506828232650012,1.5249357854571,1.01064776235848,-0.513968574993658,0.948550298157275,1,0
0.751216240150402,-0.49481209191275,1.53848578681978,0.965330507946481,-0.54813659903706,0.961797867381135,1,0
0.755897333822743,-0.493985232061795,1.53674115435551,0.951247198988894,-0.563006749201506,0.971044408163368,1,0
0.787184678196677,-0.478867033238533,1.53674115435551,0.917388543115649,-0.612591706671157,1.0145090169802,1,0
0.799195498431765,-0.472182793739245,1.53527566919769,0.907388873498781,-0.629291619526364,1.04740694005438,1,0
0.846587977118755,-0.432269394706179,1.52318536680239,0.879243631088218,-0.693170617787908,1.15541702306062,1,0
0.867723606261529,-0.417244538809162,1.51764325144413,0.873428939233117,-0.713847473874734,1.17942315150729,1,0
0.942365121690828,-0.377176491681635,1.4914854358199,0.864754912667617,-0.726234365243871,1.24146224293535,1,0
0.99819418608717,-0.341192054942964,1.45373162160023,0.864450841625653,-0.726314422187455,1.28558402458842,1,0
1.07713537646002,-0.297291091329326,1.41948446435183,0.870089492351196,-0.727925465251896,1.30929353582846,1,0
1.13096130246659,-0.269927332039152,1.30367580997971,0.875677464569745,-0.726802536228503,1.34730904127957,1,0
1.16130447564063,-0.264027286909113,1.25222080616017,0.875677464569745,-0.736495467513566,1.36568583656991,1,0
1.19197565481203,-0.254307658422005,1.18980370229983,0.875189350528698,-0.746815211911449,1.39732760076706,1,0
1.19813709434657,-0.253427452774214,1.14950274039934,0.858465443220677,-0.754737062741564,1.41843772562109,1,0
1.1988092513867,-0.258212570750385,1.10572997037296,0.857129131009941,-0.766827887594396,1.52716309549504,1,0
1.18758262844261,-0.268462989916009,1.07486746202738,0.844438068728199,-0.769268457799633,1.6016589017195,1,0
1.17684411953956,-0.281642069024291,1.05358294596325,0.839556928317724,-0.784400041679359,1.68254003613159,1,0
1.15731955789766,-0.271879788203342,1.046133352025,0.843461840646104,-0.769268457799633,1.77619182691893,1,0
1.14072358328754,-0.270415446080199,1.04400488710278,0.863962727584605,-0.759018062937636,1.84217377345452,1,0
1.11924656548145,-0.265534305669724,1.05251868021263,0.874213122446603,-0.739981615336785,1.89751346195804,1,0
1.08556669664918,-0.258212570750385,1.07061053218295,0.88641597347279,-0.732659904721072,1.92624763853945,1,0
1.0789811580298,-0.263147081261323,1.10861444196873,0.892388035428556,-0.73337207110883,1.9449209680855,1,0
1.07482818774613,-0.264069963546582,1.12169335742106,0.885927859431742,-0.754136922527162,1.9549816819628,1,0
1.06511125085249,-0.272037158304007,1.13166685641087,0.873682331768087,-0.785506966963701,1.97336421032588,1,0
1.06555402096623,-0.283106411147434,1.13552821296791,0.854200446763656,-0.8249135070863,2.01777089782554,1,0
1.05945659638789,-0.291284346105987,1.13830222486398,0.835588001033141,-0.890208872377258,2.04652245699036,1,0
1.05139871377585,-0.300190426887722,1.13552821296791,0.80929385777278,-0.98647944910203,2.06778945731303,1,0
1.04527718637444,-0.312582659609684,1.1342837396197,0.801310659276304,-1.04150032042649,2.09033593772708,1,0
1.03415458773418,-0.322035554995605,1.13706354279969,0.799075470388885,-1.09618517750934,2.09652363389444,1,0
1.02781977435993,-0.322846411107509,1.1380579722442,0.799227505909867,-1.11032448096067,2.09254586081577,1,0
1.00489975274943,-0.319362930574132,1.13552821296791,0.795229238437025,-1.13579176437007,2.0588047041745,1,0
0.999458481472178,-0.315962130049548,1.13840688272899,0.792001817728459,-1.1392592411644,2.0421434736,1,0
0.985012439689046,-0.313428204965462,1.14886308621513,0.781268643405098,-1.13477819423019,1.97744087181483,1,0
0.981259562881648,-0.313790955188685,1.14875841088678,0.780561811597024,-1.12452513207835,1.9506608049637,1,0
0.967306969719247,-0.317882579930898,1.14979934887429,0.78431202111458,-1.06648223783117,1.79487681397968,1,0
0.959633176844419,-0.322643697079533,1.15255593234566,0.790745524212976,-0.912286017648306,1.69318229416365,1,0
0.949774791780235,-0.328805136614067,1.14807804235403,0.805943741731493,-0.830544171347895,1.61705816430587,1,0
0.949870896023469,-0.322643697079533,1.15574852986045,0.822472936881062,-0.712159066389825,1.53248422451107,1,0
0.955453533662335,-0.317490493105195,1.15200336207381,0.839220849797659,-0.625842814292157,1.46788057807902,1,0
0.972812255952701,-0.303119111134007,1.14936320167282,0.865427069707748,-0.51837759766496,1.37817161620417,1,0
0.980430035740852,-0.297741854812959,1.14545520050415,0.891417141926145,-0.427860360347886,1.3029431132421,1,0
0.997706072046122,-0.279201498819054,1.12807868560869,0.927905666961825,-0.32898917961315,1.19512483131587,1,0
1.01430194944174,-0.259676912873528,1.10998683363837,0.957192606639181,-0.251378974175721,1.09189504824708,1,1
1.02748102855002,-0.246009719724198,1.08657391923105,0.983550764855745,-0.189876544244671,0.973766010722761,1,1
1.0416363357404,-0.224044563573435,1.06422520399532,1.00405155457974,-0.137160179204289,0.719416216861863,1,1
1.05383928398109,-0.207936775915241,1.03974802383737,1.02455234430373,-0.114218794971431,0.583195393946256,1,1
1.06360156480204,-0.194757696806959,1.0099497146634,1.04310067786354,-0.131790924752767,0.448038803491757,1,1
1.0714113894588,-0.172304426615148,0.97163761237957,1.04846993231506,-0.168887628327816,0.312882213037259,1,1
1.07350254469476,-0.159029311194261,0.936303013330309,1.03132726050188,-0.215730622863065,0.17161940072638,1,1
1.07531630178718,-0.138624521327432,0.905655599264957,1.00502778266183,-0.253819544380958,0.0500185844546219,1,1
1.06415102650944,-0.134460880556332,0.863772833552564,0.967912433888798,-0.315927444922682,-0.0808055123248401,1,1
1.06067288055575,-0.128374114313621,0.817324937493645,0.924000754633446,-0.36462155321687,-0.175597157660542,1,1
1.05860038200556,-0.144209838407953,0.797942097447183,0.881038702808618,-0.416465697346921,-0.287567606240375,1,1
1.04944616039716,-0.14545813005391,0.784333964225853,0.841509384481914,-0.44808912714687,-0.356515444337117,1,1
1.04792580518734,-0.155388452392606,0.764735955316105,0.791481687178455,-0.470382335644547,-0.494899590297727,1,1
1.04622940884796,-0.163918455200748,0.74671970947044,0.715063759370658,-0.490819144676467,-0.586702098214104,1,1
1.04684555280141,-0.164385230923062,0.742701231502556,0.690364630202413,-0.497439372406912,-0.618657929871768,1,1
1.04870732111098,-0.169810507492118,0.727499696984887,0.658698527483584,-0.49737535745071,-0.701248791146858,1,1
1.04985428124184,-0.171688282661695,0.721719154853644,0.650848693479197,-0.497492718203748,-0.728610415977901,1,1
