Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.924488868674493,-1.18074903186794,1.75810004152764,0.929370009084968,-0.126421658149431,1.18980370229983,1,4
0.906428649155736,-0.958168834721276,1.76767796723006,0.92692943887973,-0.13325526687591,1.21215241753556,1,4
0.901547508745261,-0.746327097870402,1.75277891251161,0.933274921413348,-0.152291726628575,1.2313085352565,1,4
0.899106938540024,-0.569141506541152,1.63890680483173,0.931810579290205,-0.166935160011813,1.23982239494538,1,4
0.890808999842217,-0.424171490528289,1.54844761155917,0.94450154435744,-0.17962613723086,1.23875806261572,1,4
0.886666468448291,-0.277328639247417,1.36076633243172,0.944739163422986,-0.202798117305653,1.23929660903117,1,4
0.883483777614698,-0.243635869706161,1.29381454836559,0.947456565692271,-0.208574133895164,1.23639997620823,1,4
0.851659158132568,-0.230853591920642,1.09410513107361,0.95256542782225,-0.222491260617871,1.2204289279418,1,4
0.84467100564467,-0.245825950851528,1.02931373984634,0.955453188257895,-0.227818960996355,1.21651395835935,1,4
0.787451632338857,-0.382713380913652,0.869525573347835,0.958151276662246,-0.233806844394384,1.19125839944091,1,4
0.776831928364301,-0.411690641505071,0.820507410286263,0.963907978949708,-0.23376060817227,1.18317207737469,1,4
0.752691309000318,-0.462404797943058,0.705440935289524,0.973436152316917,-0.233618387894124,1.15170090915015,1,4
0.737541045131547,-0.461756320296199,0.612993703120234,0.988920019307268,-0.226485133778672,1.12169335742106,1,4
0.733402025349428,-0.447110557990237,0.532469875196427,1.00133707865363,-0.215341603127933,1.10572742695832,1,4
0.721921347210774,-0.41636166587153,0.424625855794921,1.0221117740985,-0.203055635504766,1.06741786808913,1,4
0.719224429343691,-0.396809011335182,0.376115552683539,1.02784272456605,-0.196313332444441,1.04904274630715,1,4
0.720945119128679,-0.365597781298965,0.283083903863281,1.03821953745306,-0.185483517875244,1.00782124974118,1,4
0.72628280450945,-0.355278307020363,0.234981945093919,1.03110267085937,-0.183704301226821,0.985321963081575,1,4
0.728754992392693,-0.349001879599724,0.152184193318949,1.03577896724783,-0.177673681066671,0.941839303205592,1,4
0.748279554034592,-0.350466221722866,0.0851380143222547,1.0313859408784,-0.182554833628959,0.907784064187176,1,4
0.766339773553349,-0.343144511107154,0.0180918270031818,1.02259988813954,-0.191829000408861,0.877985755013198,1,4
0.780983243392027,-0.343144511107154,-0.0574681575869273,1.01381383540069,-0.187924088080481,0.846059047496028,1,4
0.803924603321258,-0.342168283025059,-0.148991529225135,0.998682300128217,-0.196710152971149,0.799233085523328,1,4
0.822472936881062,-0.346561309394486,-0.367157702369183,0.986967563143078,-0.202567521463719,0.777948636038224,1,4
0.83077087557887,-0.343144511107154,-0.498057396268758,0.956216378557087,-0.208424889956289,0.768370577177754,1,4
0.832235217702012,-0.346073195353439,-0.635342418355961,0.94645400052163,-0.212329802284668,0.754535655051874,1,4
0.825401621127347,-0.341680168984012,-0.780077034381416,0.93473926353649,-0.208913003997336,0.743893397019809,1,4
0.82100859475792,-0.33679900426991,-0.914169458953832,0.923024526551351,-0.209889232079431,0.735379603909962,1,4
0.805388945444401,-0.333382205982578,-1.04932601611882,0.922536412510303,-0.205984319751051,0.732186939816147,1,4
0.751208238280877,-0.365597781298965,-1.18235417494061,0.918631500181923,-0.197198267012197,0.728994275722333,1,4
0.728266878351645,-0.4026944727222,-1.30474000915131,0.912286017648306,-0.188412202121529,0.720480416033459,1,4
0.700444329404685,-0.457851407967819,-1.41222678864356,0.915214701894591,-0.184507289793149,0.715159287017426,1,4
0.664028866368206,-0.534810210231166,-1.58874653675442,0.911041151263045,-0.179999544491495,0.699602979708985,1,4
0.654677444128569,-0.567536703442691,-1.66320787579881,0.910649606546665,-0.17631117524879,0.695390732774085,1,4
0.623219813316316,-0.663594038757486,-1.73975425411381,0.919932552356082,-0.162165220641864,0.67779401984888,1,4
0.616307183853363,-0.695343131601183,-1.76232884500614,0.921345976108036,-0.157964160577759,0.676451609195239,1,4
0.612020091106753,-0.770769700696368,-1.82384076218879,0.932572599052128,-0.142926245789901,0.664577978600287,1,4
0.610576233385812,-0.790581648995358,-1.8448585326533,0.934918355738601,-0.140603898479173,0.659459753879831,1,4
0.613227500299416,-0.837613251183049,-1.92945936978096,0.948331603729934,-0.121127310404442,0.653937003930861,1,4
0.609655020555346,-0.841997498522962,-2.02309202684158,0.955728264516039,-0.105432730080763,0.650241606232464,1,4
0.607692029555738,-0.83676285585734,-2.07587713411078,0.960635742015059,-0.104451234580959,0.64881497326901,1,4
0.599892739734397,-0.814663112224303,-2.18272589732256,0.974764712116891,-0.103968387957621,0.655562735248497,1,4
0.588824139321579,-0.803940405574386,-2.24154919931101,0.977877755982996,-0.0987799772085239,0.655562735248497,1,4
0.571582076746389,-0.776590217022599,-2.4317544955884,0.99038436143041,-0.0776102054374298,0.658755399342311,1,4
0.571582076746389,-0.765286887577672,-2.49296795575639,0.990019739071211,-0.0644837914288053,0.66034536774344,1,4
0.554498085309728,-0.748279554034592,-2.60948001830262,0.988920019307268,-0.0551569413215256,0.668333391623753,1,4
0.545712032570873,-0.747303325952497,-2.69568228173074,0.991848703553553,-0.0478352215919534,0.678975649655819,1,4
0.534485409626781,-0.744374641706212,-2.78827000650454,0.991360589512505,-0.0473471075509059,0.689617907687885,1,4
0.526187470928974,-0.747791439993544,-2.86808680858698,0.99428927375879,-0.0439303062256202,0.701324364891546,1,4
0.510079658967153,-0.747791439993544,-2.94896807615712,0.995265501840885,-0.0405135049003344,0.717287751939645,1,4
0.502757948351441,-0.745838983829354,-3.0181426202075,0.996729843964027,-0.0356323584139529,0.725801545049492,1,4
0.498364921982014,-0.748279554034592,-3.0798677700567,0.994777387799837,-0.0424659641024777,0.738572268003776,1,4
0.499341150064109,-0.736076703008405,-3.14584971659228,0.984038878896793,-0.034656130331858,0.771563241271568,1,4
0.503246062392488,-0.739981615336785,-3.25333649608454,0.98843190526622,-0.0327036711297147,0.787526628319667,1,4
0.502757948351441,-0.744374641706212,-3.30654751992876,0.972812255952701,-0.0287987557633815,0.805618480289984,1,4
0.513984571295533,-0.756577492732399,-3.3565662125743,0.965490545336989,-0.029286869804429,0.820517601587459,1,4
0.517889483623913,-0.767804115676491,-3.40445624056054,0.960121290885466,-0.0287987557633815,0.838609453557776,1,4
0.530092383257354,-0.780495129350979,-3.45128233569129,0.951335238146612,-0.0385610456981912,0.851380109933033,1,4
0.548876580076801,-0.783568374949948,-3.49459785506635,0.949192472461751,-0.0464621814231236,0.858995590387372,1,4
0.569514907929867,-0.795308278486365,-3.56849000122536,0.934830565443449,-0.0574488537161832,0.875163145455271,1,4
0.57566959551138,-0.798395570532559,-3.59376986021146,0.932707796106663,-0.0620432181491885,0.880573597261487,1,5
0.595428310591579,-0.812990414467332,-3.65218606338065,0.928524881176967,-0.0674429100520512,0.895947444186927,1,5
0.596408635554114,-0.813604361264764,-3.67367348677393,0.926801850317442,-0.0714075229356521,0.902086528245645,1,5
0.613724978638613,-0.813114491417814,-3.75686033273073,0.934525055216318,-0.0841769269457961,0.912102257753359,1,5
0.616766034462693,-0.808292463139408,-3.78818861533766,0.936159125243422,-0.0885401093357201,0.91430854493669,1,5
0.628202215166769,-0.785304866988064,-3.843391883574,0.936031536681134,-0.0920335817627631,0.918691753960787,1,5
0.635036999297069,-0.759506176978684,-3.89399984371945,0.94059663202906,-0.0990872475471458,0.92055478714146,1,5
0.639404273846585,-0.744388688153436,-3.92915761338736,0.946307683363042,-0.0967356339925904,0.919089872434802,1,5
0.645287394159066,-0.720457005087632,-3.98978016600804,0.94645400052163,-0.0883487264922878,0.919490521390837,1,5
0.647415430913561,-0.700240655919931,-4.03076428582953,0.949646126291251,-0.089767417661951,0.914077555467948,1,5
0.648216078405351,-0.689217706460593,-4.0962027463287,0.963049975131751,-0.0995753615881932,0.907784064187176,1,5
0.639254445076192,-0.702660156454332,-4.1336521431233,0.957448954301027,-0.104056178252773,0.89882876479157,1,5
0.628691516763452,-0.720457005087632,-4.19943246281846,0.964026203213846,-0.112754452848289,0.884371149779853,1,5
0.615512389047916,-0.742422185542022,-4.28882759007747,0.969395457665368,-0.117147479217716,0.879050020763821,1,5
0.605261994185919,-0.760970519101826,-4.33246082137733,0.967443001501179,-0.130814684518859,0.881178419107012,1,5
0.597452169529159,-0.775125874899457,-4.36545179464512,0.972812255952701,-0.129350342395716,0.876921555841602,1,5
0.58573743254402,-0.793674208459261,-4.4016353654277,0.975740940198986,-0.134719608999052,0.870536227653973,1,5
0.576951379805165,-0.811734427978018,-4.4335621395239,0.977205282322128,-0.139112635368479,0.870536227653973,1,5
0.565236594212772,-0.829306533455727,-4.46655311279169,0.971836027870606,-0.141065091532669,0.870536227653973,1,5
0.549616944899253,-0.843949954687152,-4.49209442554221,0.981110194650508,-0.15326795471067,0.863086633715722,1,5
0.54424769044773,-0.842485612564009,-4.52082833580751,0.975740940198986,-0.149851156423337,0.854572840605875,1,5
0.541319006201446,-0.836140130030392,-4.54637018119024,0.972324141911653,-0.151803612587527,0.848187445839219,1,5
0.54815260277611,-0.81319877010116,-4.57510409145554,0.969883571706416,-0.150827384505432,0.841802117651591,1,5
0.5501050589403,-0.815639340306398,-4.64002183881953,0.965490545336989,-0.153756068751717,0.837545187807154,1,5
0.55205751510449,-0.80734140160859,-4.67620567591822,0.962561861090704,-0.154732296833812,0.833288324541744,1,5
0.552938929667821,-0.819990227334151,-4.71172548668946,0.962024584484371,-0.15597072567207,0.834423982967322,1,5
0.566149028013723,-0.857131428606048,-4.77212997814733,0.96249806680956,-0.168374927569322,0.838245758596287,1,5
0.567993209480559,-0.866164508187029,-4.78910536289709,0.963780390387419,-0.173322794913148,0.84036272171214,1,5
0.574955593887845,-0.887507499475852,-4.83221644665894,0.961763554673451,-0.187613895704276,0.848622595264833,1,5
0.577920584663648,-0.89504400368037,-4.84515937570839,0.962992618805585,-0.188089133835368,0.849713600318333,1,5
0.590653689072556,-0.884916515231586,-4.88289842288461,0.970461231848519,-0.183025389610976,0.871401353139157,1,5
0.594708430171329,-0.881297213996769,-4.89418508032168,0.973392842437976,-0.18150603042946,0.878187395584553,1,5
0.611462915366852,-0.877141806692887,-4.92987902606392,0.976391173651748,-0.174244592138017,0.891832206008142,1,5
0.637477569502306,-0.882022947103362,-4.99121608756159,0.986967563143078,-0.161077791519243,0.899270271077329,1,5
0.648163989496894,-0.886159625810945,-5.00775110744877,0.990070072173765,-0.157630550680888,0.901525042241905,1,5
0.670181210252488,-0.905940535114689,-5.04442711140581,0.985503221019935,-0.163030247683433,0.903527200921766,1,5
0.685082771144831,-0.915390282484896,-5.06582290162087,0.992772257458556,-0.163030247683433,0.900357472584361,1,5
0.718016434882394,-0.948894570726867,-5.09976706622544,0.989896247389363,-0.164494589806575,0.896077606983515,1,5
0.731392787578649,-0.973354193609996,-5.11809876059952,0.987985345298211,-0.169462944758117,0.895244367104555,1,5
0.777078331063647,-1.04017199361725,-5.1423360983537,0.983550764855745,-0.17962613723086,0.89714180615511,1,5
0.800995919074973,-1.06067288055575,-5.17319840696219,0.978669624445271,-0.185971631916291,0.896077606983515,1,5
0.824425393045252,-1.09191217918279,-5.20086865068811,0.974764712116891,-0.196710152971149,0.903527200921766,1,5
0.853224218681561,-1.11387731102993,-5.22321736592384,0.979645852527366,-0.199638837217434,0.904591400093362,1,5
0.875189350528698,-1.1382830130823,-5.26897899556689,0.965002431295941,-0.205984319751051,0.912040994031613,1,5
0.890320885801169,-1.15195030344614,-5.28494198314083,0.965978659378036,-0.211353574202574,0.916297857297023,1,5
0.906916763196784,-1.13877112712335,-5.2945203083174,0.960609404926514,-0.21916342316296,0.916297857297023,1,5
0.933763035454395,-1.11192485486574,-5.30941962935196,0.962561861090704,-0.217699081039818,0.92055478714146,1,5
0.955728264516039,-1.06555402096623,-5.33176834458769,0.958656948762324,-0.220139651245055,0.929068580251307,1,5
0.984038878896793,-1.01381383540069,-5.35411705982342,0.962073747049656,-0.21916342316296,0.923747451235274,1,5
1.04944616039716,-0.930346237167063,-5.39030036428989,0.964514317254894,-0.216234738916675,0.925875916157493,1,5
1.0762486347217,-0.90130930441108,-5.42600953667164,0.964475689525027,-0.212329802284668,0.922655178785328,1,5
1.1094842846605,-0.883487289226505,-5.47011743268843,0.961585633008609,-0.212329802284668,0.92055478714146,1,5
1.1411818536405,-0.859141869843469,-5.52663220493935,0.965113047067833,-0.224160446763036,0.917197513268229,1,5
1.18261369773698,-0.851828938257272,-5.66178766155461,0.96095471342078,-0.248364830276328,0.915991650930637,1,5
1.19537665084624,-0.852160200304314,-5.69326020382977,0.963927878083275,-0.259617217658402,0.917936343208404,1,5
1.21717146952078,-0.853352977781118,-5.77603505493404,0.974596154750198,-0.276508092563777,0.928933310827363,1,5
1.22187585880368,-0.855126927011831,-5.80420760596718,0.975928811430612,-0.278475765712461,0.932670854726462,1,5
1.21514175789686,-0.868534846156145,-5.88186560368736,0.978469462572323,-0.277017276275661,0.938899243773058,1,5
1.21101210241289,-0.876490987971491,-5.90219303777267,0.980133966568413,-0.272449250533959,0.942548747126979,1,5
1.19494296678819,-0.921022907821876,-5.94850565117664,0.989032390885063,-0.254530060503058,0.957256491720646,1,5
1.18221337399108,-0.957680720680229,-5.9724316922226,0.99038436143041,-0.232342502271242,0.965252217612914,1,5
1.18292037850138,-0.968639290589789,-5.97397312219776,0.993919383981881,-0.225625959423447,0.967564410793566,1,5
1.18758262844261,-1.00649212478498,-5.96178970050664,0.996729843964027,-0.203543749545814,0.966316483363537,1,5
1.19502724547154,-1.01505343436824,-5.92851543778877,0.993751997152457,-0.196843594219781,0.966316483363537,1,5
1.21540512878231,-1.04358879190459,-5.89155042465246,0.996729843964027,-0.184507289793149,0.95780269025369,1,5
1.22752487166243,-1.06665547718642,-5.86768335378453,0.987346817218136,-0.17942480723935,0.954393062992198,1,5
1.24664442740935,-1.09825766171641,-5.82344007977368,0.981598308691556,-0.176697452984576,0.950353096315439,1,5
1.2676334283889,-1.10801994253736,-5.77874264930223,0.972324141911653,-0.172792540656196,0.941839303205592,1,5
1.28862233215394,-1.11631788123517,-5.74043041386035,0.964026203213846,-0.156196638956955,0.949288830564816,1,5
1.33157636776612,-1.10753182849631,-5.69679718256049,0.957192606639181,-0.142529433655812,0.953545760409253,1,5
1.35110102662253,-1.08117367027975,-5.64890715457425,0.960121290885466,-0.128862228354669,0.958866889425286,1,5
1.37697107079804,-1.05725608226842,-5.59782452907322,0.955240150474992,-0.116659365176668,0.970573346628947,1,5
1.40821036942508,-1.0211355460164,-5.54567717176838,0.951823352187659,-0.111778224766194,0.987600932848641,1,5
1.4248062468207,-0.979157738486318,-5.45947490834026,0.955728264516039,-0.107873312437814,0.990793663521483,1,5
1.45409318649805,-0.943037202234297,-5.4190348071874,0.950847124105564,-0.108849540519909,0.997178991709111,1,5
1.4731296340989,-0.915214701894591,-5.36369485236778,0.948894570726867,-0.106897084355719,1.00675705056958,1,5
1.48533248512509,-0.894225798129549,-5.30941962935196,0.948894570726867,-0.102504045834478,1.02059197269546,1,5
1.50420037535925,-0.871469380058104,-5.24490505392192,0.944317773036922,-0.102000714808938,1.03149964873815,1,5
1.51413121354689,-0.846878638933436,-5.19129032551153,0.953775808351849,-0.101527817752383,1.03974802383737,1,5
1.53497145907881,-0.8466152748087,-5.12623469409974,0.955498839211374,-0.0943079378031411,1.05546126326172,1,5
1.53347843879258,-0.865348643710745,-5.05160132378999,0.966352646035386,-0.093371507988182,1.074498622439,1,5
1.52641834325642,-0.873616148439566,-5.02703231646457,0.96800837100196,-0.0915548334914876,1.08340416933928,1,5
1.47566209147974,-0.903549127474737,-4.97891493818409,0.976717168281081,-0.092874027383269,1.1193300475935,1,5
1.44882341349355,-0.916570184051745,-4.96500095929101,0.980073098630441,-0.0949084234219836,1.12566434551133,1,5
1.32501670943373,-0.966259555801124,-4.93873203963695,1.0051805377754,-0.0977826817285933,1.13941382103967,1,5
1.27308109088654,-0.986871579087044,-4.92628037759117,1.0099393570413,-0.0970668979775113,1.14600718984735,1,5
1.09142526447036,-1.04919807491935,-4.85285928395745,1.02728379302024,-0.086522103084483,1.16666897470678,1,5
0.935715491618585,-1.06848270521251,-4.7379302931352,1.03577896724783,-0.0820032378827638,1.17490464758139,1,6
0.849492473715738,-1.06232392337326,-4.65025438261017,1.04193774908708,-0.0758444515339285,1.18675277298039,1,6
0.640406253748591,-1.0304097127963,-4.48145243382625,1.0518868278169,-0.068336032581621,1.19618916364552,1,6
0.588588834054557,-1.01516931755784,-4.35850751492733,1.06369813412671,-0.0721461361339404,1.2044961460112,1,6
0.527651813052116,-1.01430194944174,-4.1579278961779,1.07531630178718,-0.068336032581621,1.21747354655159,1,6
0.489676617905689,-1.00390874903296,-4.01848113865462,1.08051290199157,-0.0771302890330215,1.2218312577242,1,6
0.445648556941632,-0.989896247389363,-3.63752171809439,1.08800726685441,-0.0839556940469538,1.22492320706887,1,6
0.423683376487242,-0.986967563143078,-3.47043818709612,1.08800726685441,-0.0888368405333353,1.2313085352565,1,6
0.41245675354315,-0.976717168281081,-3.30335492241397,1.09532897747013,-0.0942061010607643,1.23662966427253,1,6
0.41050429737896,-0.973300369993748,-3.13201459472932,1.09288840726489,-0.0868843843691453,1.25046451981939,1,6
0.4222190343641,-0.972324141911653,-2.97557358807923,1.1002101178806,-0.0800507817185739,1.26536370769589,1,6
0.425147767217638,-0.966954887460131,-2.82551777645872,1.10362691616793,-0.0707766027868584,1.27600596572795,1,6
0.466637460706674,-0.916679044017733,-2.67014096898023,1.10850805657841,-0.057597511526763,1.29409775111924,1,6
0.494948123694681,-0.882999175185457,-2.52327802119061,1.11290108294783,-0.0444184202666676,1.30686854065256,1,6
0.531556725380496,-0.862498385461463,-2.38705706511695,1.11631788123517,-0.0497876807940966,1.31963919702781,1,6
0.573961194269558,-0.847198195607792,-2.25566731700576,1.11871104468102,-0.0504373286667802,1.33149495267073,1,6
0.613071818842679,-0.831747103660964,-2.01564249948235,1.11436542507098,-0.020500809470691,1.34518064293638,1,6
0.659697880863586,-0.816143841869206,-1.89160152566239,1.10975643457547,-0.00273671879561462,1.35112958599484,1,6
0.702396785568875,-0.797579120787641,-1.77725602609053,1.10557937233212,0.000976229031455383,1.36327242832767,1,6
0.740342726084179,-0.792063549177531,-1.65337716230288,1.11139401621438,0.00352039425911512,1.38053994093331,1,6
0.791221913764815,-0.7917767675467,-1.49042053007356,1.09791820590849,-0.00522645416014537,1.4018831472881,1,6
0.806888403685604,-0.789096822470014,-1.43195323428658,1.08842690446525,-0.00792922743006256,1.40904942048253,1,6
0.845744388320067,-0.78057472588525,-1.26983502168875,1.07393155619831,-0.000646137234369892,1.43766354517876,1,6
0.848102435647861,-0.774746027571119,-1.21382664856114,1.06906504750369,0.00371645941110099,1.44853932475821,1,6
0.838538560893956,-0.747348976905977,-1.05796996835303,1.06057455542518,0.02236547812634,1.49162260914176,1,6
0.831906296729507,-0.732180559859868,-1.00605902199762,1.05872042439156,0.0287255990309015,1.50827887758033,1,6
0.798811696531581,-0.679252887606347,-0.782402008021043,1.04815040268359,0.0414054556468563,1.5360853030385,1,6
0.756577492732399,-0.606726336309062,-0.626828625246114,1.03919576553516,0.057597511526763,1.56015406876283,1,6
0.733571753253389,-0.564796483856157,-0.547545139692748,1.03956682584934,0.0650187270480241,1.57795247662428,1,6
0.692634504747925,-0.505198518556678,-0.419304726778888,1.04212444978144,0.072729065026955,1.60378730006269,1,6
0.66262071982535,-0.471676633439813,-0.340268771431328,1.03549803830334,0.074288220668862,1.61568521268349,1,6
0.626250946558214,-0.43442193399754,-0.214973492405477,1.03089782683735,0.0751696352321924,1.63571407415889,1,6
0.576411729369769,-0.411544912937197,-0.125014560931245,1.02436154672893,0.068633350038666,1.64818365825697,1,6
0.532044839421543,-0.413432981625245,-0.0063853510741691,1.02259988813954,0.0610143158900021,1.66551244991189,1,6
0.506174746638773,-0.4422317586543,0.098972944770513,1.01332572135964,0.0375848176160962,1.71020988038335,1,6
0.480304702463257,-0.474447285363434,0.203267001912302,1.0025872124566,0.0366085895340012,1.74213665447954,1,6
0.451017811393154,-0.510079658967153,0.423561623333812,0.986967563143078,0.033679902249763,1.77832022526212,1,6
0.433933819956493,-0.545223918529825,0.537433731013692,0.989896247389363,0.0234294967549292,1.80599006951388,1,6
0.41831412203572,-0.571582076746389,0.653434270326278,0.980622080609461,0.0302631009244773,1.84004537511132,1,6
0.401718244640105,-0.601357081857539,0.763049448161721,0.98647944910203,0.0366085895340012,1.86984361770628,1,6
0.400253902516963,-0.636989455461259,0.875857290090979,0.995753615881932,0.057597511526763,1.90283459097407,1,6
0.39878956039382,-0.675062399270216,0.981215604661013,0.999658528210312,0.0702884887458109,1.93369716589867,1,6
0.41399484091299,-0.739707709615908,1.08738547302757,1.00083140655355,0.0775715782321008,1.96225514180294,1,6
0.432957591874398,-0.763411089307064,1.18661110478505,1.00746835286707,0.0927417589376218,1.99222958507503,1,6
0.438792720158861,-0.773894424349327,1.28846529250462,1.01840702364306,0.108561588351808,2.03241484725747,1,6
0.458827636049914,-0.783911927638312,1.37285048718814,1.02796914259107,0.118123707299811,2.08800977420557,1,6
0.497501070606539,-0.779713205326663,1.4838004582861,1.0430760965809,0.126806764910833,2.11395185501992,1,6
0.562354176553563,-0.679606412824635,1.69768163361612,1.04883520067282,0.118615337513237,2.16302876433367,1,6
0.589003238517541,-0.625004303385498,1.73688439404292,1.05070692625005,0.11344624037409,2.17849955455383,1,0
0.694440627376261,-0.418193573336582,1.82886076017205,1.05951112231657,0.101081847147325,2.22447431372181,1,0
0.744202541838214,-0.332942097141293,1.85186155806446,1.06333936445385,0.0978464780423249,2.24166141754297,1,0
0.946482132581628,0.0143449473632171,1.84786240768431,1.07605900768416,0.0996701751069581,2.29824784479341,1,0
1.08242262212216,0.202757153790348,1.81395269317598,1.08029108517915,0.0979026624907346,2.31735160744964,1,0
1.58924178228189,0.605725526944325,1.63052693040584,1.09835247523518,0.0745790994278313,2.36444810060645,1,0
1.94074337149493,0.468589916870864,1.44096083206692,1.10313880212689,0.052228250999334,2.41259837786746,1,0
2.20929001443618,0.300700775658352,1.34572293470151,1.09820089065888,0.0533677737585462,2.44241209585521,1,0
2.67926059610132,0.105432730080763,1.23556546510094,1.11534165315307,0.140088863450574,2.49667224295239,1,0
3.00568797709535,0.0627859257727834,1.23382741959452,1.14324140895252,0.186322794102268,2.54012174966604,1,0
3.4094799792244,0.0937179870197168,1.19831756198871,1.18611828631946,0.213794168711438,2.57755351052253,1,0
3.57639859374089,0.170917924149442,1.11370402263642,1.23035171916633,0.2079519964258,2.60029899013939,1,0
3.57202185767871,0.200126951258481,0.941839303205592,1.28130062153823,0.184507289793149,2.62863613602356,1,0
3.33235776630989,0.164982703847623,0.799233085523328,1.32083785886308,0.160589677478195,2.65311324960248,1,0
2.55625566332834,0.152291726628575,0.705581294735983,1.35305348278672,0.140576977491622,2.69568228173074,1,0
2.19407465601308,0.200615065299529,0.670461856545972,1.39698374648099,0.156684765149815,2.75740743157994,1,0
1.91926635368884,0.25918879883248,0.680039915406442,1.43700909784688,0.182554833628959,2.89788518433999,1,0
1.69815040145081,0.264558077587629,0.705581294735983,1.49460665190499,0.231854388230194,2.96067453336079,1,0
1.54146559984555,0.196222038930102,0.713030888674235,1.592229557329,0.323619925161628,3.01388582352111,1,0
1.39940090512491,0.0346216005825172,0.700269097847289,1.63487174115763,0.351512096772448,3.05884229015595,1,0
1.28130062153823,-0.200126951258481,0.701324364891546,1.65568438266517,0.359740388502768,3.08944556260106,1,0
1.15641179715378,-0.429716334662131,0.721406855054913,1.67841153427423,0.371012686703966,3.116430355603,1,0
1.02845725663211,-0.622345985622581,0.761985248990126,1.68399499704592,0.371943263832582,3.14584971659228,1,0
0.882443153430707,-0.822052730553718,0.852718735241672,1.6864567341365,0.372005887576458,3.18894046453269,1,0
0.682384109885928,-1.0221117740985,0.947160432221624,1.69717417336871,0.383169886776674,3.22885911618951,1,0
0.607574390560233,-1.01716682740077,1.09498946157458,1.70417114510076,0.388093754798984,3.28544946697236,1,0
0.576741853634068,-0.872454912990634,1.32736702887216,1.72701585049693,0.39408400057365,3.39159374855571,1,0
0.580204888143514,-0.808805727995571,1.40324219607259,1.73708715315682,0.381512418505702,3.43242858350921,1,0
0.629428939739702,-0.59002627899837,1.65640650181604,1.75772145033788,0.312346464174676,3.50880667526989,1,0
0.658383960123012,-0.508283484069714,1.73129275922903,1.76112072157224,0.299306081114667,3.53643310712197,1,0
0.765279288119151,-0.266970547205177,1.77486728267541,1.78582484068965,0.259810360941162,3.62186452655566,1,0
0.804799017857242,-0.207716724714687,1.77217734659801,1.79345442172355,0.241617852293907,3.6510286883772,1,0
0.903823033195614,-0.179366284222534,1.73580991807116,1.8267832774117,0.170814329350014,3.72621732937085,1,0
0.964514317254894,-0.286523209434766,1.72191633758701,1.85239463285083,0.113730680930384,3.77480660702354,1,0
1.00143306270966,-0.442747969611262,1.73293124466141,1.87299132923225,0.0958542212505748,3.79937824940955,1,0
1.02699291450897,-0.544735804488778,1.76235683821402,1.91389700202281,0.063943000136287,3.82588949884067,1,0
1.03676924177714,-0.574879520796641,1.78367200170606,1.94892884140043,0.0346139904437904,3.80102178957917,1,0
