Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.51169064334166,-0.057597511526763,2.92981195843619,0.1474105862181,-1.06848270521251,2.37428640874169,1,3
1.5156746024783,-0.107175719262905,2.93077706213836,0.262502849257239,-1.00031264960108,2.40420534806147,1,3
1.52291726628575,-0.164006475765528,2.9266193609214,0.429540793587065,-0.891785227924312,2.4030205853231,1,3
1.52707145837019,-0.218011030319173,2.9306447296792,0.5952470379607,-0.769928788886536,2.40402692751254,1,3
1.53804880155822,-0.267486761833914,2.93300455595097,0.774149598210108,-0.619905415417344,2.39237832729103,1,3
1.54244182792765,-0.2948211724362,2.95216067367191,0.945965886480582,-0.485185842873732,2.38280026843056,1,3
1.5531804340452,-0.297749856682485,2.96493133004717,1.09435274938803,-0.384634228899817,2.35725868936394,1,3
1.58246727650805,-0.285546981352671,2.98195904942492,1.20222604967403,-0.323131811120581,2.33384577495662,1,3
1.60492052239623,-0.260653140955623,2.98195904942492,1.2974083848928,-0.294333058395152,2.32320351692455,1,3
1.62249262787394,-0.239176123149534,2.97876618559402,1.37062558826443,-0.287987575861535,2.23168025763845,1,3
1.64494587376212,-0.224532677614482,2.94896807615712,1.43163984339536,-0.299214198805627,2.15718445141399,1,3
1.67253527344865,-0.213106459033692,2.92298451462479,1.52694217015998,-0.354936323622003,2.04877317611219,1,3
1.6878999093743,-0.206960547833146,2.90001358268318,1.55854968849672,-0.394884648065441,1.94540362310233,1,3
1.69105643136484,-0.200467134844058,2.86744865311612,1.55544059459114,-0.4566854743211,1.82607556129624,1,3
1.68643566446567,-0.202567521463719,2.83722423366238,1.54829919642022,-0.503734176433536,1.74639358432398,1,3
1.68124624150295,-0.217732675933331,2.80188508117828,1.52319590628489,-0.546067743208073,1.64304305466348,1,3
1.67081601515215,-0.220139651245055,2.78614160816135,1.49070173957661,-0.56572470825382,1.58356711632821,1,3
1.65187319726659,-0.206865971337669,2.75806103461736,1.4405366377956,-0.55788495873393,1.49064458368625,1,3
1.62301828914892,-0.171650026224645,2.74027453197189,1.35619665107993,-0.514311781439247,1.38627605731043,1,3
1.61074853064573,-0.155238763859156,2.73664301285532,1.32638694480341,-0.495828918560882,1.33785105494148,1,3
1.55709684574214,-0.0516777487189085,2.74330662019787,1.15858622952935,-0.390331544009539,1.2145197363161,1,3
1.53855752423142,-0.0141691546631917,2.744447816763,1.09812099504316,-0.355105714742215,1.19248428984381,1,3
1.5016596033726,0.0629351514859741,2.73884593627285,0.974507809990025,-0.294317253559681,1.14327943442873,1,3
1.4863154886479,0.0886643490947536,2.73080605071512,0.93231428521129,-0.283108968144803,1.13482104812351,1,3
1.44207290718406,0.134168255719192,2.69322097654509,0.816187318411298,-0.285139607980067,1.13699442739614,1,3
1.41260339579451,0.134719608999052,2.6488564529161,0.735588588967357,-0.313857644340678,1.17171191690854,1,3
1.38389077193172,0.11514279834068,2.61091609518928,0.691649530340145,-0.359971901745375,1.20870378942805,1,3
1.34866035920278,0.0922536448965743,2.57755351052253,0.661883271554681,-0.43832684632592,1.27281336821317,1,3
1.31279795153225,0.0840824521006263,2.54588136158162,0.647356726675479,-0.513683343092366,1.33417772334863,1,3
1.28813421811289,0.0854200422460029,2.50199350512648,0.658954587308396,-0.580368178092498,1.44521776191135,1,3
1.28718847951399,0.0783269909819165,2.44116518840592,0.723264906212338,-0.652717227997988,1.46996149927217,1,3
1.28911044619499,0.0678479185405735,2.33278157578502,0.777566445104694,-0.687753364337451,1.48565839569643,1,3
1.27251456879938,0.0312393290065723,2.20507461255829,0.837116358112487,-0.692146390706878,1.49949325124328,1,3
1.23248912021897,-0.0610143158900021,2.08907397337716,0.893737684088502,-0.672621780457725,1.48352986419518,1,3
1.16659372467757,-0.205008091668956,2.02096362849839,0.954752036433944,-0.653097218815826,1.44096083206692,1,3
1.10216257404479,-0.406111271009533,2.02415622601317,0.99428927375879,-0.635525113338117,1.37923581537577,1,3
1.03724330937097,-0.643334937994876,2.07630331700191,1.03821953745306,-0.616000503088964,1.32389612687225,1,4
1.00014664225136,-0.882999175185457,2.13377153700667,1.06848270521251,-0.581344406174593,1.27707016489955,1,4
0.989468547694633,-1.11479200755792,2.16534489884419,1.09084194186087,-0.560425466689619,1.21769947056258,1,4
0.989896247389363,-1.24566819932726,2.13270720467702,1.11436542507098,-0.55400997126868,1.15149160001601,1,4
0.993629515219792,-1.39213678138356,1.79337449567835,1.14084668625988,-0.540757201342959,1.13362565977287,1,4
0.962561861090704,-1.53316766114774,1.61868648793919,1.18172525995004,-0.522770624034388,1.12382175576425,1,4
0.887606172990666,-1.58689135698072,1.43550431650508,1.22209194370823,-0.528238170983438,1.10721582669243,1,4
0.838092586194582,-1.60638486451937,1.35050177195241,1.25250189311643,-0.528628041134211,1.10466570462234,1,4
0.769384524162156,-1.56048094807496,1.30895450146987,1.29881485345989,-0.522341242146347,1.09057477450748,1,4
0.708195445270282,-1.42736795141855,1.32916125041151,1.346649256377,-0.520862219929782,1.04853384433534,1,4
0.696498199811994,-1.36574922002359,1.34432874760906,1.35628677955486,-0.520634679901439,1.03297609076166,1,4
0.684730670851334,-1.14404443541048,1.38579658665509,1.37060300346206,-0.520536149962115,0.970876830200741,1,4
0.685266495287371,-1.06186363339229,1.39089184387597,1.37213622923241,-0.515944085210461,0.943761552356048,1,4
0.697886318227166,-0.837023509824159,1.37614842204279,1.34971226222848,-0.505755798554959,0.8114203046843,1,4
0.722737522823692,-0.743744222747284,1.36792142238639,1.32242867587945,-0.502589973883874,0.775406527749472,1,4
0.801084558379964,-0.568190410095965,1.33851396440996,1.24442124801541,-0.485481703784673,0.710345379172665,1,4
0.86298649950251,-0.506174746638773,1.29196935277605,1.21101210241289,-0.467613688788769,0.672590321468191,1,4
0.923241340654025,-0.458417161427699,1.23747412223348,1.17976885144543,-0.448867738208298,0.642423329717826,1,4
0.98843190526622,-0.405623156968485,1.15787692820364,1.1382830130823,-0.425147767217638,0.610865238198015,1,4
1.0596147780108,-0.370729614154231,1.07672752944697,1.11781214822143,-0.406537843741291,0.588549169404917,1,4
1.12705639013821,-0.343632625148202,0.973766010722761,1.09532897747013,-0.395372762106488,0.57255313591419,1,4
1.18515589064166,-0.322329486213463,0.867149635565918,1.0580485265213,-0.387141989088871,0.564108280400374,1,4
1.2285842078906,-0.32508426728477,0.764113647333317,1.04017199361725,-0.385122342940864,0.547011756584649,1,4
1.27934816537404,-0.350466221722866,0.667269192452158,1.01820686177012,-0.376824404243057,0.535305266091474,1,4
1.3169329465347,-0.390491621696013,0.495928931346539,0.980133966568413,-0.356323590215436,0.527855672153222,1,4
1.35451782490986,-0.484697728832684,0.419304726778888,0.969883571706416,-0.339239598778774,0.519341879043375,1,4
1.35305348278672,-0.521794395952293,0.346937418766161,0.958168834721276,-0.326060495366865,0.512956550855747,1,4
1.34963668449938,-0.570117734623247,0.272441645831215,0.943037202234297,-0.312881416258583,0.516149214949561,1,4
1.33206448180717,-0.602333309939634,0.209652363389444,0.932298693331253,-0.309464593667624,0.522534576426703,1,4
1.29935208944607,-0.639769644632014,0.127249076811411,0.930117283733118,-0.300579167798377,0.52775966979754,1,4
1.26812154242995,-0.667252526006203,0.0627892866029602,0.925953210797635,-0.294333058395152,0.539562162646397,1,4
1.21154538605866,-0.69146884663602,-0.0338982484013563,0.935484844324463,-0.28275832288103,0.560694017621909,1,4
1.16464126851338,-0.707766040020397,-0.103229841325437,0.943037202234297,-0.274808472449626,0.569360471820376,1,4
1.10116150268009,-0.721402472284325,-0.235742183903681,0.95938333246829,-0.266003217174856,0.598224415585276,1,4
1.05383928398109,-0.729731220474788,-0.388442185143801,0.966954887460131,-0.25918879883248,0.602351445088168,1,4
0.916576283166986,-0.727162186414734,-0.512564465212181,1.00441121755735,-0.256260120981887,0.616354419687151,1,4
0.83731117317378,-0.696710779264226,-0.64246208398718,1.02955967729741,-0.267677321103843,0.627429968560543,1,4
0.812820192351568,-0.68079920670523,-0.686808697511276,1.03874494576791,-0.274108908196466,0.631105813829357,1,4
0.742185053804117,-0.622891981906577,-0.818262989817437,1.06480222935761,-0.286035095393718,0.641157221001213,1,4
0.723326718586485,-0.600702670650588,-0.859753604936431,1.06983440563388,-0.289360715820772,0.641727813122617,1,4
0.678605066026792,-0.536250976551426,-0.975045706797919,1.08609433409435,-0.297056785560002,0.634405598341034,1,4
0.659943801651849,-0.517987193059301,-1.01373696782378,1.09189636982114,-0.301150845608163,0.629176198897482,1,4
0.603548659536499,-0.469749933701942,-1.10779380619782,1.10396088893286,-0.304002459216389,0.615876175526081,1,4
0.570117734623247,-0.447601013105822,-1.19512483131587,1.10411503020898,-0.306047795380292,0.577874264930223,1,4
0.542660261151715,-0.429753655349326,-1.22605506131419,1.09267441626251,-0.297352928780974,0.566899038136044,1,4
0.494948123694681,-0.400253902516963,-1.25259305132063,1.0806855562387,-0.287987575861535,0.553397084772277,1,4
0.473980345727231,-0.408831610454029,-1.27441180858952,1.07782632025968,-0.280839462186668,0.535734279721267,1,4
0.451994039475249,-0.435398162079635,-1.29622628262049,1.06408967884309,-0.278713384778006,0.533176801169255,1,4
0.431493249751255,-0.465173118583531,-1.31218966966859,1.05530362610423,-0.277737156695911,0.523598775598299,1,4
0.413432981625245,-0.502757948351441,-1.32602452521544,1.04456501998668,-0.279201498819054,0.521470343965594,1,4
0.4026944727222,-0.547664488735063,-1.34198791226354,1.03089782683735,-0.269439217998104,0.522534576426703,1,4
0.393908419983346,-0.59354725720078,-1.36007983081288,1.02406423026269,-0.268951103957057,0.514020750027342,1,4
0.390003507654966,-0.642358709912781,-1.37285048718814,1.02162366005745,-0.265046191628677,0.521470343965594,1,4
0.386098571022959,-0.687265250296403,-1.39732760076706,1.01967120389326,-0.264558077587629,0.525727240520517,1,4
0.382681772735627,-0.743886527665164,-1.43883243372373,1.00844458094917,-0.261629369037718,0.528919904614332,1,4
0.388539165531823,-0.796602892705546,-1.45586001994342,1.01283760731859,-0.265534305669724,0.526791472981627,1,4
0.407439257388415,-0.808337391392752,-1.48771355225772,1.00814222690754,-0.261443629209316,0.528377022460728,1,4
0.413921095666292,-0.81319877010116,-1.51332823994819,1.01381383540069,-0.255772000545148,0.525727240520517,1,4
0.424182228458178,-0.796329334286938,-1.54012097502148,1.0108851511544,-0.238907923547102,0.511798747059117,1,4
0.442719872695347,-0.780495129350979,-1.55696147124804,1.0108851511544,-0.232342502271242,0.503378525284791,1,4
0.464298522112065,-0.754092882162556,-1.58936279438855,1.0128568044006,-0.229674672492238,0.483990414888007,1,4
0.470542373035054,-0.730219334515835,-1.60698003073553,1.00698023882602,-0.224532677614482,0.473580216110812,1,4
0.491958460482019,-0.702806135111685,-1.63374441785298,1.00697826265582,-0.214557810383351,0.459131607250012,1,4
0.520454552552171,-0.675534664788301,-1.67982558223545,1.00021383203839,-0.20133241508455,0.44114934578332,1,4
0.534242590193602,-0.661491425233701,-1.69688148799264,0.999805047115634,-0.19677084567763,0.43465566071018,1,4
0.563077769417,-0.636696699960642,-1.74215941611229,0.9970011439024,-0.202957672033927,0.430348890649251,1,4
0.568832677051885,-0.628377570327589,-1.75984685432518,0.99624172992298,-0.209624998733312,0.432559829946778,1,4
0.58201037553424,-0.59346990425269,-1.82756767423444,0.99624172992298,-0.231062790907408,0.444667001728593,1,4
0.589292845055849,-0.585509890660224,-1.85122437832029,1.00017148553396,-0.240493649536995,0.447195542374511,1,4
0.607916555393536,-0.563077490902216,-1.93223648087984,1.01005403042749,-0.259517125396817,0.448121898565354,1,4
0.616976731171059,-0.553033743186585,-2.00074331160585,1.00990892307231,-0.263093735464487,0.436332312998582,1,5
0.631044286637828,-0.548813490555227,-2.0641302480984,1.01553592658079,-0.272003157686244,0.428153359640886,1,5
0.637477569502306,-0.545223918529825,-2.1390926660227,1.01674251964697,-0.281642069024291,0.411855132840637,1,5
0.63894106469536,-0.559858870460364,-2.26247143281375,1.0094250436817,-0.283593395948363,0.381010474413134,1,5
0.644799280118019,-0.56572470825382,-2.32001091940977,1.01674251964697,-0.289940032025725,0.367157702369183,1,5
0.657490245185253,-0.574510760992674,-2.37322220957009,1.01137326519545,-0.283594525188481,0.350130082859975,1,5
0.666764411965155,-0.572070190787437,-2.42749769890202,1.01381383540069,-0.271879788203342,0.32458867024092,1,5
0.676038627352311,-0.569141506541152,-2.47964478989075,1.01771874772907,-0.260165026914575,0.300111490082975,1,5
0.685800908173261,-0.564260366130677,-2.52966321622018,1.01771874772907,-0.253819544380958,0.282019671402171,1,5
0.696539417076305,-0.566212822294867,-2.57010385000525,1.01918308985221,-0.246497833765246,0.267120516815182,1,5
0.702884899609923,-0.552545629145538,-2.61480128047671,1.02064743197535,-0.236735528640669,0.26605630099883,1,5
0.714599636595062,-0.544735804488778,-2.66481997312225,1.01723063368802,-0.231854388230194,0.259670939521688,1,5
0.723385689333917,-0.537414093873066,-2.7073887389344,1.02845725663211,-0.22502079165553,0.256478275427873,1,5
0.734357152618572,-0.545806324120734,-2.76571502921134,1.03275034525109,-0.214243601583582,0.242268495193518,1,5
0.741445957459927,-0.54620014661192,-2.84041709749328,1.04456501998668,-0.195733924889054,0.236257991824851,1,5
0.761196931745504,-0.572856717802976,-2.89736260574762,1.04684975505562,-0.175444840565255,0.210777525970804,1,5
0.761946747183921,-0.596475941447065,-2.93087615760778,1.04310067786354,-0.166447045970765,0.196881657079917,1,5
0.777515064679321,-0.620510983587523,-2.97676576115191,1.03630011156233,-0.158130753831826,0.18451103503307,1,5
0.780007015309932,-0.641870595871734,-3.00005070165815,1.02455234430373,-0.148874928341242,0.179854054215466,1,5
0.792836029981603,-0.676163657128553,-3.03463598424501,1.01135124501315,-0.138602497385025,0.177649276423763,1,5
0.809016629323787,-0.714660615561439,-3.07300212767401,0.988832503198116,-0.122152001262907,0.180736093033725,1,5
0.811969592232611,-0.725132640720596,-3.08626159394385,0.979703161463359,-0.118184976497036,0.184253145782252,1,5
0.826584782461083,-0.751091926548713,-3.12529819025667,0.954380234125061,-0.102720579236589,0.226503931989344,1,5
0.834373998485688,-0.755427079362088,-3.1477639035963,0.946834331730808,-0.0982067202141161,0.237766001738033,1,5
0.860318095994859,-0.759460442753901,-3.20285366667682,0.919576109540711,-0.0817737209673342,0.271977544967419,1,5
0.866373655236743,-0.760337297705604,-3.21813076196392,0.918694173008478,-0.0757599464070555,0.284536515019847,1,5
0.879180085106053,-0.75915216020166,-3.26541713327446,0.915482896422639,-0.0771542744059071,0.322121065289177,1,5
0.888856543678027,-0.744374641706212,-3.30122652407078,0.921072070387161,-0.0810270098006689,0.358643875969822,1,5
0.89077738111891,-0.734770454501796,-3.33263626538808,0.922992907828044,-0.0939926744816535,0.393194578318699,1,5
0.895202026211644,-0.724850080064313,-3.35975881008908,0.927417552920778,-0.10592084412181,0.425690054966517,1,5
0.889832771760122,-0.713623408512967,-3.38530038915571,0.93669171970068,-0.111290110725146,0.451231467585572,1,5
0.882022947103362,-0.710206610225635,-3.40445624056054,0.950359010064517,-0.123004859862099,0.476772880204626,1,5
0.86689141183089,-0.706301697897255,-3.42254815910988,0.961585633008609,-0.120076175615814,0.49486469888543,1,5
0.86298649950251,-0.706301697897255,-3.42786942128397,0.980622080609461,-0.126909772190479,0.507635421839714,1,5
0.839556928317724,-0.716552092759252,-3.44915367103199,1.00698023882602,-0.124469201985242,0.502314292823681,1,5
0.778054559145742,-0.734612360885262,-3.44596107351721,1.00942080903126,-0.118123707299811,0.503378525284791,1,5
0.750232010198782,-0.741934071500975,-3.43851167931604,1.02504045834478,-0.116171251135621,0.495928931346539,1,5
0.720457005087632,-0.741445957459927,-3.42254815910988,1.02357611622164,-0.110313882643051,0.495928931346539,1,5
0.694586960912115,-0.74095784341888,-3.40977750273463,1.02796914259107,-0.0985991335060983,0.490607802330506,1,5
0.671157438334583,-0.7370529310905,-3.39381398252847,1.03821953745306,-0.0898130686154302,0.482094009220659,1,5
0.648319968496217,-0.748333192940201,-3.37606566397557,1.02897134319588,-0.0844178368795643,0.480569375700769,1,5
0.634548885256022,-0.755601264650304,-3.36188720843228,1.02552857238583,-0.0878606124512403,0.478901345126845,1,5
0.62866186181255,-0.766857530147496,-3.34771642045168,1.01830171794004,-0.085305424374016,0.49096541823263,1,5
0.624298441786771,-0.771220913963823,-3.33741009485336,1.01430194944174,-0.0863962703280979,0.504442724456386,1,5
0.628115321993193,-0.774127047733633,-3.31806766875935,1.00508819700815,-0.0864541438841503,0.512890670754252,1,5
0.632596429091832,-0.759994291019731,-3.31506137961763,0.99819418608717,-0.0854200422460029,0.520406111504485,1,5
0.640884204628576,-0.750566829893798,-3.31400210444452,0.98941152106867,-0.0761447340741693,0.532110128850571,1,5
0.66257154340666,-0.73244196137828,-3.31064701497987,0.978162595632245,-0.0775379340698716,0.539680962754616,1,5
0.668618077667512,-0.726720083651382,-3.31040943205319,0.971642363190352,-0.0741665854412302,0.541811872463336,1,5
0.690278909861575,-0.709099954909899,-3.31921931803923,0.954789583667871,-0.0713793346998927,0.562776898109887,1,5
0.697750809412994,-0.704163199423608,-3.32212819925305,0.948371507592533,-0.0731539380369906,0.571213156900427,1,5
0.719423750379573,-0.702155692803661,-3.32562854667287,0.935152565419713,-0.07743799631942,0.589894059324697,1,5
0.728124567305144,-0.697577188744836,-3.32952477999705,0.933205755456114,-0.0760766973570539,0.602585983015917,1,5
0.749355719867138,-0.684096884835052,-3.35070355994028,0.930377291270311,-0.0694675313732306,0.630645462136865,1,5
0.766339773553349,-0.678967311598596,-3.36508007226317,0.9327868073723,-0.0693122606637159,0.645984676388026,1,5
0.794162322500309,-0.666764411965155,-3.37678652946683,0.942060974152202,-0.061990543972097,0.655562735248497,1,5
0.80734140160859,-0.667252526006203,-3.39274978335688,0.942060974152202,-0.063943000136287,0.674718786390409,1,5
0.815639340306398,-0.667252526006203,-3.40232784221735,0.944989658398487,-0.0546688272804781,0.687489442765666,1,5
0.825401621127347,-0.664811955800965,-3.4193555615951,0.955728264516039,-0.0492995667530491,0.697067501626136,1,5
0.840045042358772,-0.658466473267348,-3.43957587848763,0.961097518967561,-0.0375848176160962,0.707709759658202,1,5
0.851759876558418,-0.645775508200114,-3.4480894718604,0.966954887460131,-0.034656130331858,0.710902423752016,1,5
0.865427069707748,-0.644799280118019,-3.46192459372336,0.967443001501179,-0.0424659641024777,0.717287751939645,1,5
0.87470123648765,-0.645287394159066,-3.48001624595659,0.963049975131751,-0.040025390859287,0.738572268003776,1,5
0.887392201554885,-0.641870595871734,-3.49597976616275,0.961585633008609,-0.0297749868834298,0.752407190129656,1,5
0.902035622786309,-0.638941911625449,-3.53429173528852,0.964514317254894,-0.0112266335769288,0.750278725207437,1,5
0.92692943887973,-0.641382481830686,-3.55131945466627,0.954263922392897,-0.0058573741887323,0.75559985422347,1,5
0.942060974152202,-0.634548885256022,-3.57686076741678,0.94840645668582,-0.00634548860952395,0.772627507022191,1,5
0.963414437379867,-0.63212892368294,-3.60439581158808,0.942452820473182,0.00115493138172426,0.787946396379099,1,5
0.972324141911653,-0.630643972927642,-3.61410880368706,0.94059663202906,-0.00292868709436615,0.796040421429514,1,5
0.989609985019426,-0.643720291185177,-3.63681746817145,0.928665363251275,-0.00968154968893816,0.821237769905041,1,5
1.01039703711336,-0.653585332856873,-3.64603557778326,0.929370009084968,-0.0107385195358813,0.839673652729372,1,5
1.03072985236979,-0.671178909302711,-3.66072544697417,0.92500097906805,-0.00996498933283393,0.862772676789302,1,5
1.03773142341202,-0.683848452009071,-3.66944849219058,0.924000754633446,-0.00829794705217888,0.875857290090979,1,5
1.06789945269152,-0.712627418728805,-3.68356903437713,0.92611695061476,0.00476624495845856,0.912326571195206,1,5
1.10783926411846,-0.730830247347333,-3.6955222122768,0.928698675834759,0.0385621760786399,0.930798783526156,1,5
1.11847105983035,-0.728898669024703,-3.69983204699461,0.923772930439619,0.0435940743391305,0.936878828967965,1,5
1.14636272612729,-0.714952806441997,-3.71049475483844,0.914894844631139,0.0487693882558009,0.956610432696124,1,5
1.15692624492519,-0.711362669796536,-3.71464140000914,0.914092237217202,0.0532519097984627,0.968867174416691,1,5
1.17831043783291,-0.69149227836847,-3.72656326951594,0.912797281111775,0.0437180096597328,1.01375667625555,1,5
1.18524679525832,-0.68354073407689,-3.72691657903729,0.91231340172117,0.0411111554032721,1.03435670169657,1,5
1.20988342691485,-0.665872877313611,-3.73852147646187,0.914701179950886,0.0284038041111445,1.08947113590712,1,5
1.22321495343907,-0.653097218815826,-3.75032949344462,0.922048298469256,0.00732171745110725,1.13127141628153,1,5
1.23395346234212,-0.647239850323256,-3.7556507556187,0.931322465249158,-0.0214770390717626,1.20470289017634,1,5
1.24859688357354,-0.632596429091832,-3.76203595064828,0.930346237167063,-0.0483233356330008,1.24088659411697,1,5
1.258359261609,-0.628691516763452,-3.77799947085443,0.960121290885466,-0.0556450553625731,1.25578564883542,1,5
1.28862233215394,-0.610143134596394,-3.7854488650556,0.968907343624321,-0.0590618536499055,1.26429950852429,1,5
1.29301535852337,-0.58378497637983,-3.79183432640128,0.975252826157938,-0.07370529310905,1.27068483671192,1,5
1.30473009550851,-0.510567773008201,-3.79928398691856,0.980133966568413,-0.0820032378827638,1.28239129391558,1,5
1.31253992016527,-0.385122342940864,-3.80354078360495,0.988920019307268,-0.0976229054240033,1.30261161080812,1,5
1.32034974482203,-0.28896380394363,-3.80992624495063,0.989896247389363,-0.113730680930384,1.31325386884018,1,5
1.31546860441155,-0.289940032025725,-3.81418304163701,0.99624172992298,-0.121540517738957,1.33347418573272,1,5
1.31839728865784,-0.395860876147536,-3.80566918194814,1.00746835286707,-0.128374114313621,1.34943757278082,1,5
1.32376654310936,-0.57988006405145,-3.79928398691856,1.01234949327755,-0.14936304238229,1.36752935817211,1,5
1.33255259584822,-0.750720124239829,-3.80673338111973,1.01869497581116,-0.175233110861433,1.40796985879912,1,5
1.35176643136212,-0.825344029881323,-3.90405985233172,1.03995941416502,-0.203982741641724,1.42320206703745,1,5
1.35500593895091,-0.800507805033926,-3.93231207916133,1.04895804635611,-0.201103179340576,1.42712597652007,1,5
1.32636859465149,-0.768814220962128,-3.94451527028052,1.06448406595433,-0.199170202568424,1.41646961490132,1,5
1.30863500783689,-0.760970519101826,-3.92592661781565,1.06653024904832,-0.209401118038384,1.40903419112878,1,5
1.29202924959024,-0.72945454011545,-3.83999577902173,1.06441179458677,-0.242282646675994,1.40699183229644,1,5
1.29106290235918,-0.702396785568875,-3.79715532225926,1.06408967884309,-0.259676912873528,1.4154195193164,1,5
1.29998220543197,-0.62652956814339,-3.74428210692179,1.07369697145782,-0.276184451533527,1.44062294084661,1,5
1.30706254097243,-0.559688924770466,-3.73723385316965,1.08043712341272,-0.283395778927696,1.45531836655602,1,5
1.30663964054821,-0.546790174573627,-3.74644687674449,1.08516976874767,-0.286651952956996,1.4456388076797,1,5
1.29790073358429,-0.525307747334032,-3.77080891896803,1.08822266940694,-0.295032340338284,1.41542877699729,1,5
1.29518095875985,-0.524723080198578,-3.76724322382864,1.088452752081,-0.292190889891122,1.40415679996974,1,5
1.27728701984848,-0.536153296100468,-3.74542211992822,1.07755332646113,-0.275616726654526,1.37435416292795,1,5
1.26796627191371,-0.541512670881699,-3.73394400930336,1.07291892501646,-0.268530167670703,1.3644308675131,1,5
1.2461563133683,-0.571582076746389,-3.68966880908312,1.05627985418633,-0.25723634266829,1.33666678324751,1,5
1.22956043597269,-0.59549971336497,-3.64922817529805,1.04358879190459,-0.25333143033991,1.33666678324751,1,5
1.21296455857708,-0.610631248637441,-3.6002736818241,1.0313859408784,-0.25723634266829,1.33773111557716,1,5
1.20027359350984,-0.609655020555346,-3.56196171269833,1.02796914259107,-0.266022419710772,1.34198791226354,1,6
1.19539245309937,-0.598428397611254,-3.51513588388369,1.01381383540069,-0.273344130326484,1.36752935817211,1,6
1.17586789145747,-0.571093962705342,-3.47363105092702,1.01332572135964,-0.284082639229529,1.39519920242387,1,6
1.16317692639023,-0.532044839421543,-3.42148395993829,1.01479006348278,-0.297261742641437,1.42606177734847,1,6
1.14560472369802,-0.492507553489444,-3.29164846521031,1.00893269499021,-0.322643697079533,1.43351130470769,1,6
1.10997239870155,-0.383169886776674,-3.21289586229947,1.01137326519545,-0.326548609407913,1.44628196108295,1,6
1.08703103877232,-0.327524837490008,-3.12669359887134,1.01283760731859,-0.330453521736293,1.44947469175579,1,6
1.07434007370508,-0.274320358408579,-3.04155553461482,1.02650480046792,-0.319226898792201,1.43563970305088,1,6
1.06506590692518,-0.218675309121913,-2.96173873253238,1.0304097127963,-0.304583453257149,1.42712597652007,1,6
1.04212444978144,-0.174744996820386,-2.88724292630792,1.0304097127963,-0.307512137503434,1.41435532014481,1,6
1.03236216896049,-0.143993787930768,-2.81381131925506,1.03382651108364,-0.307512137503434,1.40371306211274,1,6
1.01241922385484,-0.11645017865271,-2.72669703728906,1.02092635428452,-0.306256987112169,1.40933819096721,1,6
1.0016109843745,-0.104944616039716,-2.68716868835798,1.0313859408784,-0.308000251544482,1.4154195193164,1,6
0.976569237825609,-0.105671568308579,-2.58466941857824,1.03753666103435,-0.304858705535935,1.45117289893688,1,6
0.963049975131751,-0.112266338807241,-2.50199350512648,1.05237494185795,-0.296285514559342,1.45692421911502,1,6
0.921168620417259,-0.165678316849745,-2.41030374682657,1.08072705581304,-0.284886109049722,1.46950415534211,1,6
