Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.19191917102715,-0.147932590530078,1.45575534230374,1.09546453855385,-1.39816849386895,-2.97836084220356,1,2
1.19598976912452,-0.141375758255529,1.46187693574819,1.07801810949751,-1.42228189233454,-2.9202677278851,1,2
1.20320227775613,-0.124957316026289,1.48246566502358,1.01527817752383,-1.48240380087881,-2.74463677520469,1,2
1.20515473392032,-0.118611821340858,1.49842905207168,0.912774131689354,-1.51071441525956,-2.62544353850877,1,2
1.2080834181666,-0.0922536448965743,1.52609889632344,0.858105359092036,-1.49948779231547,-2.49667224295239,1,2
1.2090596462487,-0.0532044851573357,1.54419068171473,0.798067234828688,-1.47752266046833,-2.35938708770713,1,2
1.20222604967403,-0.0126909772190479,1.56866792845171,0.73900538725469,-1.43749721188793,-2.07630331700191,1,2
1.20076170755089,0.0151315504622386,1.59101664368743,0.683360337968023,-1.39210260607052,-1.92624763853945,1,2
1.18465394419632,0.058573739608858,1.60378730006269,0.633572657173927,-1.34426733283336,-1.77299909624609,1,2
1.17733223358061,0.0693122606637159,1.62613601529842,0.592082915077637,-1.29692027085175,-1.60910842907872,1,2
1.16512938255442,0.0780983194784773,1.63890680483173,0.55400997126868,-1.25640680544481,-1.44202516439657,1,2
1.14755717986221,0.0766339773553349,1.65593439105142,0.533509181544686,-1.22223872535698,-1.27068483671192,1,2
1.12656827609716,0.0810270098006689,1.66551244991189,0.510567773008201,-1.1895350846068,-1.09721617726311,1,2
1.11582976719412,0.0717528308689533,1.67828310628715,0.507639088761916,-1.16854618084175,-0.907784064187176,1,2
1.10850805657841,0.0605262018489546,1.70276021986607,0.510079658967153,-1.17245109317013,-0.728994275722333,1,2
1.09532897747013,0.0512520229172391,1.71978793924382,0.514472685336581,-1.18221337399108,-0.557653981327201,1,2
1.0958505110839,0.0356813112355187,1.75006751533361,0.513899845618206,-1.18798837029736,-0.169220018516708,1,2
1.09484086342908,0.029286869804429,1.76767796723006,0.511544001090296,-1.19539245309937,-0.0510828085933528,1,2
1.10858195619696,0.0194511514048154,1.79896750658665,0.515302055577974,-1.20205518622475,0.171880067165669,1,2
1.11778222335831,0.0165958941043578,1.81556812837435,0.509591544926106,-1.20173793563298,0.275634326569786,1,2
1.13680549140935,0.0103012403490082,1.85968473586754,0.492260436930572,-1.19614698232579,0.500237145725179,1,2
1.14902152198535,0.00732171745110725,1.86877941853468,0.489578869243159,-1.19197565481203,0.597030316072135,1,2
1.16478718495766,-0.00342056707719725,1.89539325456869,0.460634175769818,-1.17007218443006,0.820603835424114,1,2
1.19139104763847,-0.0133428954058884,1.9210660494056,0.423840592172772,-1.11122728509095,1.06138761400768,1,2
1.19749647408633,-0.018928676365334,1.92747705218679,0.413754939199089,-1.10027272074218,1.13787634669097,1,2
1.21864117895802,-0.040815222275488,1.9515795960106,0.404641280507901,-1.07018992761067,1.50462047298356,1,2
1.22626366572824,-0.0412496768966683,1.95881984718918,0.400429943646521,-1.05704798425667,1.58588745000091,1,2
1.25396623523957,-0.062966772054192,1.98371572538616,0.407087499091628,-1.01283760731859,1.80705440184353,1,2
1.26385842876576,-0.0648382714546932,1.99653977107889,0.416177622872446,-0.990914367611913,1.88866207806071,1,2
1.26421663010157,-0.0776102054374298,2.04437654290571,0.454922723721534,-0.896666368334787,2.11248702094254,1,2
1.27007399859414,-0.0834675800059063,2.06353266062665,0.494460009653634,-0.759994291019731,2.27105642593582,1,2
1.27593136708671,-0.0698003747047634,2.08588137586238,0.549128830858205,-0.558891111679155,2.44771801579455,1,2
1.2769075951688,-0.0644311141773344,2.11035848944129,0.642358709912781,-0.216722852957723,2.65204905043088,1,2
1.28276496366137,-0.0595499737668596,2.1252576773178,1.06164910863785,1.59662258369842,2.8648942110722,1,2
1.28276496366137,-0.062966772054192,2.1412210643659,1.47801077450938,3.09659839284043,3.00856456134703,1,3
1.29301535852337,-0.106897084355719,2.14973492405477,2.08522512764498,4.36032690890095,2.97663778725083,1,3
1.30131329722118,-0.21525851083458,2.1401568651943,2.77590717622872,4.41597210400938,1.62932874597126,1,3
1.29106290235918,-0.349001879599724,2.13377153700667,3.18299467532034,2.62507984033054,0.840737918479995,1,3
1.26714531434785,-0.435398162079635,2.13696413452146,3.40801553988675,0.480304702463257,1.03868375808675,1,3
1.26665720030681,-0.319226898792201,2.24870771070009,3.79167337057909,-0.439303074408015,1.84110957428292,1,3
1.29057478831813,-0.136672065163242,2.35193769350596,4.2548942760347,-0.538878435996208,2.35406609184915,1,3
1.35207725470462,0.0488114527120017,2.44452515196366,4.55850140399524,-0.321179354956391,2.36257995153803,1,3
1.42041322045127,0.172304426615148,2.50412190346967,4.54629865018357,0.0297749868834298,2.05182620342299,1,3
1.51599568261359,0.179074011620182,2.48859460468423,3.81621531956026,0.309576635777784,1.49630059478968,1,3
1.55952591657882,0.136183951122195,2.45091061330934,3.07268090204361,0.29677362860039,1.24088659411697,1,3
1.60321894837657,-0.0333442917532158,2.35804599246053,2.34787365209445,0.152214537770757,0.93054535103577,1,3
1.61224223301194,-0.116659365176668,2.32001091940977,2.06033140876607,0.125445430067337,0.866279297809536,1,3
1.64024222773028,-0.258609846599622,2.30229163462326,1.51174809833416,0.157835149705439,0.953404149065408,1,3
1.65910127816701,-0.307024023462387,2.31149705972089,1.3057063235906,0.169375742368863,1.00250012072514,1,3
1.69883431872769,-0.254013944545213,2.40407442333422,0.8918534638838,0.0821213864900914,1.18646121838077,1,3
1.7435671317714,-0.164131682543331,2.51286869396231,0.555548216385232,-0.123332463309659,1.42941760442367,1,3
1.76021854986805,-0.131149827571939,2.5324136442454,0.488296687091907,-0.223291446910363,1.53510529109142,1,3
1.80895238598309,-0.0497876807940966,2.58287450638051,0.352906791928104,-0.55986733976125,1.82195345656198,1,3
1.82112087604014,-0.0323285255988261,2.60075389594319,0.339680159129577,-0.806676299088699,1.90962018277142,1,3
1.86118068558968,-0.00488114496740483,2.64247099157041,0.329965407695245,-1.17537977741642,2.1092942902697,1,3
1.88388716711343,-0.010557770647916,2.66041711758732,0.33138456279048,-1.21539995110203,2.16746437970259,1,3
1.94513630064985,-0.0224532671538576,2.70419614141962,0.326060495366865,-1.21394078665917,2.30511186469132,1,3
2.05935518068397,-0.061990543972097,2.73718711468741,0.313369530299631,-1.09825766171641,2.35087349433437,1,3
2.11744084878313,-0.0888368405333353,2.78827000650454,0.308488365585529,-0.939132289905917,2.39450672563422,1,3
2.18821728752051,-0.0815151238417164,2.90214198102637,0.32898917961315,-0.775125874899457,2.45729580833891,1,3
2.25411278027642,-0.0556450553625731,2.97663778725083,0.374871948078867,-0.614048046924774,2.5243422203622,1,3
2.34246151892052,-0.00536925976794065,3.05326199181848,0.45004158331106,-0.456387065844677,2.59777356109896,1,3
2.42641732840971,0.0566212834446681,3.1394642552466,0.544735804488778,-0.318738784751153,2.67120516815182,1,3
2.51086115472543,0.115195023053526,3.22247392115994,0.66774064004725,-0.22306833549134,2.71696679779487,1,3
2.58603071704674,0.175721224902481,3.29909812572759,0.945965886480582,-0.202567521463719,2.73612291551581,1,3
2.65631913895758,0.25723634266829,3.37465813112364,1.06701836308937,-0.293844944354105,2.72867325499853,1,3
2.71049989472835,0.37633629020201,3.44489687434561,1.17098675104699,-0.4222190343641,2.64992065208769,1,3
2.74954901801215,0.539366550037256,3.50662202419481,1.25347812119852,-0.568653392500104,2.60309482327305,1,3
2.75735884266891,0.87665369265184,3.56196171269833,1.31546860441155,-0.703861127692017,2.55094773228431,1,3
2.73832249228257,0.985503221019935,3.6013378809957,1.35354159682776,-0.827354077291537,2.49560804378079,1,3
2.67768522966735,0.953392623262651,3.51310179149032,1.38536973891223,-0.980820654786862,2.42027075929147,1,3
2.64216392898171,0.886904087513837,3.4502181365197,1.39356694819366,-1.04700559019192,2.38386446760216,1,3
2.50995778765097,0.562905692424416,3.28125568913012,1.37980373261002,-1.16268075385713,2.29822546916494,1,3
2.45082303046208,0.420754692240957,3.21183166312787,1.37013747422338,-1.21101210241289,2.26041416790375,1,3
2.28824551356314,0.120126534429731,3.10443831616106,1.28247454286742,-1.28905584520293,2.17996212652642,1,3
2.22384970973148,0.0361204754929538,3.08306036757149,1.258359261609,-1.27739570920985,2.14760639255352,1,3
2.05998633870092,-0.0769771192429155,3.10685093054845,1.15803497089373,-1.18811493983601,1.98978087560956,1,3
1.80846436915655,-0.0624786580131445,3.19373974457853,1.04700559019192,-1.04993437165271,1.88793540309757,1,3
1.76371221426948,-0.0321204769076743,3.24109928936623,1.00015982180117,-0.995498961120801,1.85198780713499,1,3
1.66251797923983,0.0688241466226685,3.43319041714195,0.881046719021267,-0.858105359092036,1.7549073108548,1,3
1.63526031674898,0.121934489923784,3.46321145216632,0.844234768350812,-0.811177162548685,1.72856238038527,1,3
1.58588407479538,0.248450289929436,3.49278716864796,0.767316001635444,-0.712159066389825,1.68041150463034,1,3
1.57597399473731,0.284486974590981,3.47052556009544,0.752901339732803,-0.66951566168957,1.67386400161736,1,3
1.56440705698929,0.326548609407913,3.38104332615322,0.757553720814494,-0.562796024007535,1.67296197727112,1,3
1.54878731046126,0.303607225175055,3.27462074583256,0.785864383802501,-0.529604269216306,1.69318229416365,1,3
1.53902502964031,0.246497833765246,3.13520745856022,0.82881841941468,-0.505198518556678,1.72085213841541,1,3
1.5326795471067,0.157172879190863,2.97238099056445,0.877141806692887,-0.481769044586399,1.77299909624609,1,3
1.5131549854648,0.0463708794688109,2.79039840484774,0.917167158058781,-0.451017811393154,1.78470568660781,1,3
1.463855467319,-0.282618297106386,2.58287450638051,0.970859799788511,-0.42026657819991,1.77725602609053,1,3
1.4331041855185,-0.472982943240291,2.17101930696085,1.01332572135964,-0.400253902516963,1.76554956888687,1,3
1.39356694819366,-0.678479197557548,1.96455974082327,1.05481551206318,-0.377800632325152,1.7389439238067,1,3
1.35012479854043,-0.905452421073641,1.75065038101036,1.09240029322384,-0.366085895340012,1.70063182152288,1,3
1.29399158660546,-1.13486621479497,1.54738341238757,1.11924656548145,-0.340215826860869,1.66231971923905,1,3
1.21345267261812,-1.35158914066357,1.37391468635974,1.1382830130823,-0.322155583038486,1.62294341778363,1,3
1.12559204801507,-1.49948779231547,1.22918013691331,1.20222604967403,-0.299702312846675,1.5856955146714,1,4
1.03870765149411,-1.57368122376919,1.13765674446916,1.22711986576745,-0.324596153243723,1.5378053535271,1,4
0.958168834721276,-1.56831196931767,1.09083078249646,1.24908499761459,-0.343144511107154,1.45586001994342,1,4
0.825688784204096,-1.4636831517456,1.11900146552251,1.27751055957245,-0.383686723415748,1.39444796384449,1,4
0.747303325952497,-1.38185221120852,1.14404207265678,1.28325307770242,-0.399765788475915,1.36752935817211,1,4
0.667599457255749,-1.23326535490436,1.28412981009784,1.28196618880346,-0.435203293021782,1.31192693393184,1,4
0.638941911625449,-1.16952240892385,1.36646515900051,1.27446702496357,-0.445648556941632,1.29090515360446,1,4
0.589120340560421,-1.0321372247152,1.43331631637345,1.25536980957729,-0.460424244369329,1.24112051378301,1,4
0.577708733220831,-0.990099589014949,1.4438600542665,1.24491602359187,-0.466730659467336,1.22786745158609,1,4
0.631816459335083,-0.965350277271191,1.36342642298536,1.19621005588558,-0.483448966488519,1.19792963944694,1,4
0.722897575292869,-0.99624172992298,1.16106965887648,1.15536710173347,-0.488114527120017,1.18022577659742,1,4
0.759895921890969,-1.01126359251313,1.06645316218897,1.14674338447233,-0.488670892401134,1.1820452800991,1,4
0.860057815256226,-1.02308800218059,0.850315910761438,1.12412770589193,-0.489578869243159,1.18554690561345,1,4
0.943352629280651,-0.973706052601091,0.78675386750795,1.11788059928365,-0.491363756845524,1.18878986948821,1,4
1.05969665247366,-0.890320885801169,0.656626934420092,1.10704371445527,-0.484697728832684,1.19193223380108,1,4
1.09422566087204,-0.857058933886045,0.587560057131646,1.09627319807412,-0.477728539628797,1.19262288572248,1,4
1.16561749659547,-0.800995919074973,0.521470343965594,1.08947160897756,-0.460780092214104,1.19193223380108,1,4
1.21150021645393,-0.758041834855541,0.505506956917495,1.07092327541775,-0.454434609680487,1.19618916364552,1,4
1.27300268284042,-0.717040206800299,0.500185827901463,1.05725608226842,-0.439791188449062,1.18661110478505,1,4
1.32718334139669,-0.677014855434406,0.49486469888543,1.02894537067316,-0.395372762106488,1.19193223380108,1,4
1.38770957970109,-0.640406253748591,0.491672034791616,1.01625440560593,-0.375360062119915,1.19406063214427,1,4
1.4555575286212,-0.598428397611254,0.482094009220659,1.0118613792365,-0.353883020010199,1.18980370229983,1,4
1.51022630121851,-0.554498085309728,0.455488364140495,1.00844458094917,-0.342168283025059,1.19512483131587,1,4
1.55708534637358,-0.502269834310394,0.411855132840637,1.00014664225136,-0.324596153243723,1.19406063214427,1,4
1.6210282857508,-0.376824404243057,0.352258547782194,0.996729843964027,-0.308976479626577,1.18341837411221,1,4
1.60980166280671,-0.322155583038486,0.180918286676575,0.988920019307268,-0.30263099709296,1.17703304592458,1,4
1.56733574123558,-0.277249042654864,0.0723673080127273,0.99038436143041,-0.28896380394363,1.16958351856535,1,4
1.50680950293118,-0.245521605683151,-0.0287340787934637,0.985015106978888,-0.281642069024291,1.16213385804807,1,4
1.43505664168269,-0.244545377601056,-0.122385892467349,0.975252826157938,-0.275784700531721,1.16426238954932,1,4
1.3569583951151,-0.250402746093626,-0.183046734954037,0.969395457665368,-0.270903560121247,1.15255593234566,1,4
1.26774117496778,-0.263378494403974,-0.259258387795855,0.982468158978784,-0.255699997195394,1.1485308708655,1,4
1.23932271679364,-0.270415446080199,-0.290533464512019,0.983550764855745,-0.246497833765246,1.14617047099998,1,4
1.14985329577809,-0.281940503476315,-0.409518362077335,0.986435674168745,-0.23957338064801,1.12717355586766,1,4
1.12062006238184,-0.288638080901309,-0.453796090302839,0.98795320518932,-0.234212586249142,1.12165230730963,1,4
0.966298683161275,-0.334702527203707,-0.595739296889394,0.993993204586351,-0.212345817577902,1.10759674042553,1,4
0.931967792491468,-0.347805365834656,-0.651289392742892,0.998420591924917,-0.206962430086936,1.10192360674414,1,4
0.84142046489387,-0.403846731340566,-0.884782641939312,1.01711813681646,-0.177435513070383,1.08329913976235,1,4
0.769268457799633,-0.462244434337247,-1.00143592155355,1.0211355460164,-0.148874928341242,1.06422520399532,1,4
0.744517263263047,-0.483754430360321,-1.05475799895841,1.02702868757273,-0.142687122371478,1.05844327068129,1,4
0.692146390706878,-0.537414093873066,-1.16745498706411,1.03870765149411,-0.111290110725146,1.03761955891515,1,4
0.670483415844615,-0.566612005638982,-1.22084684660873,1.03902160719843,-0.10312725459679,1.03488149507114,1,4
0.622834099663628,-0.621857871581533,-1.33879531474875,1.0406601076583,-0.0927417589376218,0.997178991709111,1,4
0.598173279182858,-0.649851268556568,-1.38820325158967,1.04199312498158,-0.0854101553630419,0.985553600153139,1,4
0.541807120242493,-0.701908671527828,-1.49523632139884,1.03870765149411,-0.0746815211911449,0.958866889425286,1,4
0.454922723721534,-0.752672580404019,-1.55802567041964,1.03431462512468,-0.0712647168279059,0.937582373361154,1,4
0.417337893953625,-0.776102102981552,-1.65487019187983,1.02601668642688,-0.068336032581621,0.917362123047646,1,4
0.380241202530389,-0.787816839966691,-1.68147583695999,1.01527817752383,-0.0732171790680025,0.899270271077329,1,4
0.345585081312391,-0.780007015309932,-1.7070171497105,1.00893269499021,-0.0903011826564777,0.895013407811919,1,4
0.316298214545916,-0.778542673186789,-1.72723746660304,0.99428927375879,-0.100551589670288,0.877985755013198,1,4
0.285058867311623,-0.763899203348111,-1.74639358432398,0.971347913829558,-0.141065091532669,0.863086633715722,1,4
0.267974875874962,-0.747303325952497,-1.7549073108548,0.959145062803371,-0.168399502134955,0.854572840605875,1,4
0.250402746093626,-0.731683676638977,-1.77193489707449,0.953287694310802,-0.199150723176386,0.846059047496028,1,4
0.241128579313723,-0.718504548923442,-1.7857698857794,0.950847124105564,-0.229901932066005,0.829031394697307,1,4
0.233318730353337,-0.71313529447192,-1.79960474132625,0.950847124105564,-0.257724456709338,0.814132273399831,1,4
0.228437589942862,-0.70532546981516,-1.81556812837435,0.9327868073723,-0.281642069024291,0.810939609306017,1,4
0.232830616312289,-0.714599636595062,-1.83791684361008,0.924488868674493,-0.293356830313057,0.796040421429514,1,4
0.241616693354771,-0.72924310643374,-1.87197214920752,0.918143386140876,-0.29677362860039,0.794976222257918,1,4
0.248848500612875,-0.73207059056544,-1.89350185907191,0.903997022216439,-0.309799730791275,0.78408866917668,1,4
0.25723634266829,-0.734612360885262,-1.90070619263088,0.897642596416882,-0.307512137503434,0.776884370287601,1,4
0.27750604387609,-0.744756377952393,-1.92996061310858,0.885527765955474,-0.300858347643987,0.773139595148157,1,4
0.284835757298788,-0.748373693676067,-1.94426042486524,0.88185490784333,-0.298875296096317,0.772463305292415,1,4
0.313691006441362,-0.745814507522571,-1.98604838985424,0.890377840284262,-0.287157721352214,0.775501000119442,1,4
0.322925647204105,-0.740675895192663,-2.00308730118573,0.891152138835393,-0.283846348729427,0.781307549182953,1,4
0.354409745834867,-0.702187815110823,-2.0738536266354,0.901622349760234,-0.275296586490674,0.792813864309194,1,4
0.375360062119915,-0.657978359226301,-2.14654219338193,0.917655272099828,-0.271391674162294,0.812003808477612,1,4
0.381893823936482,-0.635887990672979,-2.22183948731016,0.935700899974157,-0.271391674162294,0.825570891523313,1,4
0.390491621696013,-0.600380853775444,-2.33597417329981,0.966954887460131,-0.275784700531721,0.843930582573809,1,4
0.400404525943323,-0.572955119119741,-2.38280225129139,0.981824243831095,-0.275454270390144,0.85978001932785,1,4
0.413921095666292,-0.527163699011069,-2.47325932854507,1.01527817752383,-0.267974875874962,0.882242684857635,1,4
0.416718925810927,-0.506879395635861,-2.52434716480198,1.05304895412961,-0.267275418338803,0.892155266477239,1,4
0.425147767217638,-0.463708776460389,-2.62225094099399,1.08361424048499,-0.258700684791433,0.912040994031613,1,4
0.43246947783335,-0.431981363792303,-2.69781094639004,1.09776954767536,-0.2552838865041,0.930132779422903,1,4
0.437838732284873,-0.40855184121477,-2.77975614681567,1.10655560041422,-0.243569149518961,0.935453908438936,1,4
0.447112899064775,-0.385122342940864,-2.8638300119006,1.11436542507098,-0.231854388230194,0.935453908438936,1,4
0.47786413225802,-0.352418677887056,-2.94577521232623,1.11387731102993,-0.231366274189147,0.930132779422903,1,4
0.492019439448396,-0.346561309394486,-3.14584971659228,1.10606748637317,-0.225508905696577,0.925875916157493,1,4
0.505686632597726,-0.353394905969151,-3.25014363225364,1.10509125829108,-0.215746624875628,0.921618986313056,1,5
0.520818167870198,-0.374871948078867,-3.36401587309158,1.09337652130594,-0.218187195080865,0.917362123047646,1,5
0.531556725380496,-0.403670700804295,-3.47363105092702,1.07970932815661,-0.212329802284668,0.913105193203209,1,5
0.538878435996208,-0.44613667098268,-3.58537462710565,1.04944616039716,-0.215746624875628,0.904591400093362,1,5
0.54620014661192,-0.483721500750589,-3.69286140659791,1.03724330937097,-0.214770396793533,0.89714180615511,1,5
0.536925979832018,-0.531556725380496,-3.7875775297149,1.02601668642688,-0.211353574202574,0.896077606983515,1,5
0.539366550037256,-0.578903835969355,-3.88229338651579,1.01039703711336,-0.205984319751051,0.899270271077329,1,5
0.539854664078303,-0.616488617130011,-3.95678919274025,1.00746835286707,-0.190852772326766,0.902462935171143,1,5
0.530415257291201,-0.688432111152484,-4.0549001012297,0.991708906185963,-0.188662613567852,0.902462935171143,1,5
0.524154947462276,-0.695963282470478,-4.08526397805303,0.986399430406776,-0.188948327379728,0.902323365883753,1,5
0.523142946316421,-0.710463140748653,-4.19186803983288,0.981881198314188,-0.1927920556557,0.899382130006648,1,5
0.523705430674234,-0.712753087527531,-4.21124262690491,0.980063361837307,-0.194192858079242,0.900257503095724,1,5
0.517491272940474,-0.710932426861406,-4.25940680690866,0.97453359929707,-0.193017049879273,0.8980100228013,1,5
0.517179670727192,-0.708687667110437,-4.2758402224997,0.972003125734224,-0.197744276932751,0.89714180615511,1,5
0.514010459696939,-0.703937851499819,-4.32299664591087,0.974122209063824,-0.204237558703484,0.901847190947352,1,5
0.517889483623913,-0.6975156451584,-4.36864439215991,0.973788484034796,-0.208913003997336,0.903527200921766,1,5
0.524441635294144,-0.705378188014386,-4.39935807994348,0.976081725701125,-0.216120351260445,0.902812901054424,1,5
0.534973523667828,-0.706789811938302,-4.46016765144601,0.981598308691556,-0.216722852957723,0.899270271077329,1,5
0.540870901508025,-0.708871239411313,-4.49949778686269,0.986454972795247,-0.219844994167238,0.900782979512888,1,5
0.54815260277611,-0.712159066389825,-4.62512251778497,0.98257453677365,-0.224532677614482,0.896077606983515,1,5
0.549983618802798,-0.710694253568475,-4.66344720151464,0.983673146389663,-0.229293319283869,0.889690209645559,1,5
0.545712032570873,-0.701908671527828,-4.72728830141925,0.98257453677365,-0.227461361860767,0.884371149779853,1,5
0.554986199350775,-0.692146390706878,-4.77730672774868,0.985015106978888,-0.22306833549134,0.874793090919383,1,5
0.55596242743287,-0.692634504747925,-4.81987575987694,0.969395457665368,-0.21525851083458,0.864150832887318,1,5
0.567189050376962,-0.680431653721738,-4.86670158869159,0.967443001501179,-0.207936775915241,0.859893969621908,1,5
0.561331681884392,-0.668716868129345,-4.90288542579028,0.959145062803371,-0.208913003997336,0.844994781745405,1,5
0.560355453802297,-0.670669324293535,-4.93800506371737,0.961097518967561,-0.207448661874194,0.836480988635558,1,5
0.56572470825382,-0.66383572771887,-4.96993157149746,0.962073747049656,-0.209889232079431,0.825838730603492,1,5
0.588666116790305,-0.674574236621915,-5.00930800611093,0.962073747049656,-0.216234738916675,0.818389136665241,1,5
0.592082915077637,-0.687753364337451,-5.09976706622544,0.968907343624321,-0.220139651245055,0.804554214539361,1,5
0.600380853775444,-0.70923038214354,-5.14020770001051,0.970371685747463,-0.238199895067439,0.790719292413481,1,5
0.600868967816492,-0.72729065026955,-5.18703352882515,0.969883571706416,-0.250890860134673,0.776884370287601,1,5
0.604285766103824,-0.753160694445067,-5.22960256095341,0.973300369993748,-0.256748228627243,0.773691706193787,1,5
0.611119362678489,-0.781959471474122,-5.27429999142487,0.977205282322128,-0.266510533751819,0.768370577177754,1,5
0.613863533227483,-0.803119238688439,-5.32224649075328,0.980305300715897,-0.262618800973245,0.764257322948022,1,5
0.607481336233691,-0.83460565387435,-5.38008738599635,0.985145019684123,-0.258289776271539,0.770016684430935,1,5
0.607442738980686,-0.841183661322411,-5.39597388922739,0.983811531662631,-0.254112789364152,0.770640666091905,1,5
0.61009371128462,-0.846037501236858,-5.43144097799414,0.985487217280885,-0.246800022014381,0.770755587784884,1,5
0.614846821782688,-0.847285322184608,-5.4439152286491,0.989282456926946,-0.244242247955507,0.769999216264262,1,5
0.619908710304795,-0.841569163154251,-5.4789277402151,0.991420368184842,-0.250831081462337,0.772757796400208,1,5
0.62371525378565,-0.83988406357185,-5.49463567297355,0.991227852618026,-0.252374030186111,0.771718211501408,1,5
0.642674077711722,-0.831587536968665,-5.51727883829104,0.995261736255226,-0.261785186315528,0.773335604831643,1,5
0.657490245185253,-0.829306533455727,-5.53077838336604,0.999658528210312,-0.276760928613816,0.784333964225853,1,5
0.663339611808297,-0.824833488391046,-5.53527942248525,0.993121000808086,-0.28880375938156,0.784333964225853,1,5
0.687753364337451,-0.823937279004205,-5.54674137093997,0.99624172992298,-0.294333058395152,0.790719292413481,1,5
0.69901811383634,-0.828297827197324,-5.54753401602439,1.00314593122875,-0.298330227572178,0.804980113514307,1,5
0.72729065026955,-0.847854867015531,-5.54887030191538,1.00795646690812,-0.301166654969817,0.81626073832205,1,5
0.744128466543755,-0.851299042014315,-5.5613851610259,1.01063521040629,-0.301549332612413,0.822935486439992,1,5
0.801972147157068,-0.885927859431742,-5.56483328948932,1.0118613792365,-0.305071567298197,0.829031394697307,1,5
0.833211445784107,-0.897154482375834,-5.55419129777336,1.01723063368802,-0.312393277913909,0.836480988635558,1,5
0.869820096077175,-0.902035622786309,-5.5403561759104,1.01723063368802,-0.311905163872862,0.838609453557776,1,5
0.904964307032594,-0.896666368334787,-5.50842966813031,1.02064743197535,-0.308976479626577,0.842866316823186,1,5
0.944013430316392,-0.882999175185457,-5.46479643683045,1.01576629156488,-0.304583453257149,0.851380109933033,1,5
0.989896247389363,-0.871772552241365,-5.4211632055306,1.01625440560593,-0.29091626010782,0.857765504699689,1,5
1.03577896724783,-0.867867639912985,-5.36795164905416,1.01283760731859,-0.277249042654864,0.862022367965099,1,5
1.09337652130594,-0.860057815256226,-5.31793322272473,1.01723063368802,-0.256748228627243,0.873728891747788,1,5
1.14755717986221,-0.858593473133083,-5.27004319473849,1.0118613792365,-0.233318730353337,0.876921555841602,1,5
1.19978547946879,-0.860545929297273,-5.22215316675225,1.00893269499021,-0.22111587932715,0.882242684857635,1,5
