Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.0118613792365,-0.283594525188481,0.255414042966764,0.554986199350775,-0.634060771214974,-1.35475870179685,1,1
1.01479006348278,-0.272367902244389,0.256478275427873,0.56572470825382,-0.636013227379164,-1.4154195193164,1,1
1.0113055570687,-0.272110611362727,0.256596373440746,0.565331385590226,-0.652893478907141,-1.47460003150571,1,1
1.00893269499021,-0.263093735464487,0.260735171982797,0.568653392500104,-0.662859499636775,-1.53461275601232,1,1
1.00811958194075,-0.262084860072239,0.264636431920004,0.573503144209559,-0.663089091739311,-1.59684366819463,1,1
1.01039703711336,-0.261629369037718,0.259670939521688,0.57988006405145,-0.673109894498773,-1.6484848636922,1,1
1.00235762035406,-0.253072908401398,0.264153297682496,0.574827147751952,-0.681924925680857,-1.71287910914845,1,1
1.00148664763265,-0.24692193285009,0.26605630099883,0.586958640939276,-0.681404188633283,-1.7936421743454,1,1
1.00008324282358,-0.24128922870817,0.265747633324107,0.58768988870821,-0.678125268713157,-1.8197834971216,1,1
0.999018994176709,-0.219172656089336,0.266756831355592,0.584446053908311,-0.676038627352311,-1.92781776342724,1,1
0.994971279253722,-0.217070010989439,0.269360361313528,0.582089811097302,-0.674331142552154,-1.96833616756115,1,1
0.98398471239539,-0.209817222455912,0.274570094108677,0.575125688293697,-0.661955903908834,-2.03389003966528,1,1
0.983223919262055,-0.205430959696951,0.274807634014877,0.573752429973039,-0.65568182267252,-2.05553151653934,1,1
0.975560590370452,-0.186558849159834,0.279586577750973,0.570160206084574,-0.634005989185147,-2.11619228569884,1,1
0.969883571706416,-0.176697452984576,0.289469232050909,0.560843567843345,-0.610143134596394,-2.16356977960162,1,1
0.960724508741994,-0.168683263389919,0.292797474804441,0.556645663984652,-0.594496402032173,-2.18769940942918,1,1
0.958656948762324,-0.164006475765528,0.302239955005193,0.5501050589403,-0.580368178092498,-2.22955172613721,1,1
0.948238434833681,-0.159598676713899,0.309229210130679,0.546899386902752,-0.572754667100016,-2.2505195461706,1,1
0.94059663202906,-0.169375742368863,0.319267541224888,0.536437865790971,-0.558402997638107,-2.2785060864531,1,1
0.933040405083412,-0.167276779988651,0.324759113138395,0.528042058073584,-0.557563416866368,-2.31237081332118,1,1
0.9327868073723,-0.156684765149815,0.336295160734095,0.515937027459723,-0.556450541473917,-2.33490997412821,1,1
0.924976982715541,-0.168399502134955,0.346937418766161,0.513984571295533,-0.560843567843345,-2.34874509599118,1,1
0.925953210797635,-0.158637221314005,0.370350366462997,0.504222290474583,-0.560843567843345,-2.35938708770713,1,1
0.924976982715541,-0.154244182792765,0.379928392033954,0.501293606228299,-0.558891111679155,-2.36577254905281,1,1
0.929858123126015,-0.143993787930768,0.395891779082052,0.492507553489444,-0.55596242743287,-2.3721580103985,1,1
0.930346237167063,-0.133743380916957,0.401212908098085,0.490066983284207,-0.56181979592544,-2.38492866677375,1,1
0.932298693331253,-0.137160179204289,0.41611202939556,0.501781720269346,-0.562307909966487,-2.38492866677375,1,1
0.937747966478029,-0.131150774991528,0.424800319041348,0.495524258300508,-0.56714103915981,-2.39363443559712,1,1
0.94254908819325,-0.122028631780004,0.435268113826987,0.500805492187251,-0.564260366130677,-2.40514898366629,1,1
0.947836482758239,-0.114218794971431,0.449811624030105,0.506418495895084,-0.55531119835919,-2.41880536913507,1,1
0.954752036433944,-0.114218794971431,0.461873725617637,0.510567773008201,-0.560843567843345,-2.43388289393159,1,1
0.963980038581969,-0.11168589550244,0.470833094501531,0.519347059531535,-0.559405693442479,-2.45348457798126,1,1
0.963538089172799,-0.110801996684099,0.485286673314473,0.528628041134211,-0.554986199350775,-2.46793806637098,1,1
0.972225041835224,-0.111389210801576,0.49152977925457,0.538946144122961,-0.551308417011231,-2.49114572729251,1,1
0.974158416618238,-0.114557335605197,0.493388473724517,0.552407750778331,-0.545153132760947,-2.52441047721452,1,1
0.976867972745213,-0.115568035378461,0.496703273097779,0.558070612288592,-0.54337364008419,-2.5358364686287,1,1
0.972887350420554,-0.125069957728069,0.506980509555954,0.574247964006362,-0.545524296401239,-2.57436066717749,1,1
0.970698531341154,-0.126731884475645,0.509213638975891,0.582432044901618,-0.548119364241158,-2.59008922134875,1,1
0.974677922608962,-0.139310216728933,0.513528248129097,0.607462508305395,-0.565674234922967,-2.64339433336454,1,1
0.975121103074983,-0.146200448232127,0.512689486215443,0.612229160428815,-0.573309877233229,-2.6688699714879,1,1
0.96443429855964,-0.161013773774099,0.518452126200586,0.635285046096592,-0.594683522673382,-2.74296178658584,1,1
0.971836027870606,-0.166447045970765,0.521470343965594,0.644799280118019,-0.606726336309062,-2.78188454515886,1,1
0.969860181626265,-0.168027722966238,0.521470343965594,0.652307495846515,-0.620557260019449,-2.81031662154506,1,1
0.966466773419084,-0.168399502134955,0.523598775598299,0.669204982170393,-0.631620201009737,-2.85425195304013,1,1
0.960253013968422,-0.175441773158656,0.522695615393401,0.675833033502903,-0.6481902262115,-2.88225059744016,1,1
0.957192606639181,-0.187435974039434,0.529984137075441,0.688729592419546,-0.658954587308396,-2.91810550123252,1,1
0.958492602672841,-0.199135949130363,0.529039345584116,0.695662904599065,-0.667187895521575,-2.9464490686521,1,1
0.958168834721276,-0.211353574202574,0.537433731013692,0.70337301365097,-0.677014855434406,-2.98302324859651,1,1
0.946942114562677,-0.233318730353337,0.538497930185288,0.727778764310598,-0.697027531117353,-3.02239941689388,1,1
0.945965886480582,-0.254307658422005,0.536369498552583,0.745838983829354,-0.698491873240495,-3.09902362146153,1,1
0.939132289905917,-0.267974875874962,0.541690627568616,0.751208238280877,-0.703861127692017,-3.14584971659228,1,1
0.939132289905917,-0.277249042654864,0.548075955756244,0.764387317389159,-0.696539417076305,-3.18522588488965,1,1
0.939620403946965,-0.280665840942196,0.560846678710529,0.775613988940504,-0.694098846871068,-3.2341803783636,1,1
0.94840645668582,-0.287011323475813,0.560846678710529,0.779518901268884,-0.688241478378498,-3.28526300386462,1,1
0.949511950027849,-0.295883574497799,0.567419891569727,0.784917085556383,-0.686418283183564,-3.33406187335415,1,1
0.952311466228707,-0.297749856682485,0.571488936742594,0.796114778664498,-0.689217706460593,-3.37678652946683,1,1
0.951090257833451,-0.296692378848286,0.574237412769112,0.803029009462842,-0.677503580958382,-3.42715530420893,1,1
0.959145062803371,-0.295797400518295,0.581066929024037,0.80929385777278,-0.672133666416678,-3.46618139040974,1,1
0.964233636293081,-0.30025013314495,0.586518239348784,0.816843929434178,-0.656952888870203,-3.51091783635908,1,1
0.976229054240033,-0.30067854092877,0.587452323790693,0.821984822840015,-0.653097218815826,-3.5417413958058,1,1
0.98191345924517,-0.311384447206008,0.593837651978321,0.827181113804105,-0.645996482904699,-3.61785438762761,1,1
0.986874618350898,-0.311252104763665,0.593112976628181,0.829150804764195,-0.646356567033341,-3.66096014175645,1,1
0.990682892716549,-0.314540265364035,0.594053739290752,0.830970306788579,-0.642841899726429,-3.67520976801931,1,1
0.995089460711327,-0.314423930491704,0.598392503911149,0.843227939844593,-0.639957533526746,-3.71580735065268,1,1
0.994131698481983,-0.314132164195178,0.598349560186697,0.847753328117654,-0.639999389459648,-3.72469960926242,1,1
0.996729843964027,-0.312646278546512,0.601582467986127,0.85777051162882,-0.62294429095913,-3.74733135639279,1,1
0.997273971091752,-0.313833638732102,0.600571927396534,0.860361886298189,-0.61873714246664,-3.75512718688007,1,1
1.00452674252386,-0.31551895555983,0.600213625938559,0.873121175020602,-0.609963400296286,-3.78157442844835,1,1
1.00209909841555,-0.316786328586963,0.607672574104201,0.902523736827356,-0.604285766103824,-3.79715532225926,1,1
1.00986460502571,-0.313516641593212,0.60589035379102,0.914376352179702,-0.59202443987726,-3.82567084727017,1,1
1.00795646690812,-0.311905163872862,0.603415644259764,0.92692943887973,-0.59354725720078,-3.8471740149048,1,1
1.00795646690812,-0.313616354194592,0.607146497023804,0.944041129095519,-0.596969595243937,-3.8565010884638,1,1
1.00990892307231,-0.310928935790767,0.60980103902642,0.961097518967561,-0.599404625693349,-3.87590819148621,1,1
1.0085683021626,-0.30556645215192,0.611749671477278,0.982100579886379,-0.602979614785914,-3.88857415003226,1,1
1.00502778266183,-0.300190426887722,0.60980103902642,1.00307532649764,-0.604285766103824,-3.9099633639256,1,1
1.00795646690812,-0.29286871627201,0.616186367214048,1.01918308985221,-0.615024275006869,-3.93337627833292,1,1
0.997706072046122,-0.287499461820488,0.615122168042452,1.0406601076583,-0.625274718476119,-3.95785339191184,1,1
0.995753615881932,-0.282130183065339,0.612993703120234,1.05286305589899,-0.629667744845547,-3.97913790797597,1,1
1.00356344053869,-0.286523209434766,0.61405790229183,1.0909359511007,-0.638941911625449,-3.99403696269442,1,1
0.98843190526622,-0.279689612860101,0.618314832136267,1.10167446000374,-0.646263622241161,-4.04511985451156,1,1
0.986967563143078,-0.277737156695911,0.615122168042452,1.11387731102993,-0.672621780457725,-4.06108337471771,1,1
0.988291564785314,-0.283524354948028,0.620749275880841,1.12430620913519,-0.69013299722861,-4.08085792243798,1,1
0.98647944910203,-0.282618297106386,0.624700160323895,1.13291375863078,-0.708254154061445,-4.10258794135827,1,1
0.980839362143495,-0.29785695862844,0.62458206508165,1.1409931955257,-0.70532423875831,-4.12185952944541,1,1
0.978669624445271,-0.306535909421339,0.6236359611523,1.15097407536405,-0.71313529447192,-4.13983597762855,1,1
0.974251976938842,-0.324180671556829,0.622785102005707,1.16798604997498,-0.716332964639942,-4.17075342777662,1,1
0.971347913829558,-0.316298214545916,0.630021289339928,1.18416583015527,-0.723385689333917,-4.19517566613207,1,1
0.971770166329127,-0.323818125314487,0.630941936824386,1.19500897889057,-0.703954688012621,-4.23374544872972,1,1
0.970433238589966,-0.324946388917565,0.627272824395922,1.22260804241199,-0.663300847676758,-4.28861953741794,1,1
0.971416853013161,-0.33173197982231,0.63007898917653,1.22739562250186,-0.657240956173117,-4.31088641200062,1,1
0.982425578894793,-0.348131522406734,0.64224578821546,1.23857977398463,-0.669887639541923,-4.36222148703797,1,1
0.985242236967723,-0.352587948203939,0.643287207116809,1.24085476704354,-0.683380034877625,-4.36879201121272,1,1
0.991056518470542,-0.355515401393374,0.641727813122617,1.24294756368863,-0.7386372908976,-4.37670460200337,1,1
0.993124078450212,-0.355866868124065,0.640749460596135,1.24438482256107,-0.757962446583494,-4.37715825184879,1,1
0.998236042020072,-0.359252274461721,0.635019010017438,1.25012470542144,-0.810414735034757,-4.37276301007826,1,1
1.00063475629241,-0.356323590215436,0.630021289339928,1.2471325414504,-0.843949954687152,-4.36332312998582,1,1
0.997256736295852,-0.352101065219741,0.625418143684192,1.25093289804381,-0.86168464376636,-4.35135502039548,1,1
0.995753615881932,-0.345096967271344,0.620443297058485,1.24469197124516,-0.877141806692887,-4.33033215671803,1,1
0.993546946478206,-0.340242294583146,0.611783185831553,1.24866397617187,-0.866549793555,-4.32359670193589,1,1
0.981110194650508,-0.344608853230296,0.608736773275797,1.24664442740935,-0.852736104640513,-4.29521278510705,1,1
0.977426872555138,-0.345529683754138,0.609740645635779,1.24802567319511,-0.829715249846532,-4.2861782478717,1,1
0.973788484034796,-0.348513765558676,0.608736773275797,1.23834648871154,-0.803436489280211,-4.26754307401334,1,1
0.965978659378036,-0.346073195353439,0.615122168042452,1.24566819932726,-0.792209866336119,-4.26115761266766,1,1
0.967443001501179,-0.343144511107154,0.619379031307862,1.23004855001374,-0.775613988940504,-4.249451155464,1,1
0.966466773419084,-0.341680168984012,0.619379031307862,1.22272683939803,-0.764875431430206,-4.23987309660353,1,1
0.965490545336989,-0.331917863859435,0.6236359611523,1.21345267261812,-0.749743896157734,-4.2185885805394,1,1
0.970859799788511,-0.324596153243723,0.6236359611523,1.20124982159194,-0.739981615336785,-4.19730406447527,1,1
0.964514317254894,-0.309464593667624,0.6236359611523,1.18611828631946,-0.725826308146408,-4.17708374758273,1,1
0.963588562503651,-0.287805990133815,0.624488125684409,1.14595434384343,-0.702105025095412,-4.12837781637024,1,1
0.959633176844419,-0.2552838865041,0.622571761980704,1.12705639013821,-0.69946810132259,-4.04405565533996,1,1
0.954142663293166,-0.234323272742983,0.621329029846176,1.11035648843877,-0.69077807101804,-3.98074435327637,1,1
0.950359010064517,-0.228437589942862,0.626828625246114,1.08849538089546,-0.685312794132213,-3.93124787998973,1,1
0.940141140994539,-0.214824563294935,0.640616570285032,1.07493590522051,-0.684380268568295,-3.85592270528759,1,1
0.94254908819325,-0.212817940629343,0.650241606232464,1.05286305589899,-0.69361073283002,-3.80779758029133,1,1
0.932851437856929,-0.205496205710004,0.6602302535042,1.03640742176978,-0.698891966716763,-3.72653006301636,1,1
0.929884590848292,-0.209450360312386,0.678018806185143,1.00210648475665,-0.707096345093966,-3.63200199601403,1,1
0.929494961355249,-0.209615937458718,0.686280294670903,0.992344819464125,-0.711128056277903,-3.5982822901894,1,1
0.93212942301437,-0.19954897006738,0.713704545263023,0.948275986480876,-0.720994976931107,-3.50297163365447,1,1
0.934659244841236,-0.192933266969395,0.723254402825966,0.935443428054723,-0.721001132215357,-3.47295053468342,1,1
0.941518078081327,-0.177602282021974,0.749645310141347,0.912343261791834,-0.717980734233743,-3.32915664127237,1,1
0.945323307291415,-0.173272033238473,0.756674833992059,0.904463882423046,-0.712797984895004,-3.28272261282163,1,1
0.953490203162636,-0.164363482252044,0.776989063499099,0.888463221014434,-0.694205333288597,-3.18013433698335,1,1
0.959145062803371,-0.160101563437148,0.798168886351733,0.879582376898125,-0.682872223926976,-3.09795942228993,1,1
0.960452445178132,-0.162280534061748,0.806720233811078,0.872173876774484,-0.67154153328191,-3.03809981174682,1,1
0.965978659378036,-0.155708524915907,0.822646066509678,0.867867639912985,-0.645287394159066,-2.96918812673355,1,1
0.969617663426804,-0.169809688253533,0.835538888011602,0.863318884852025,-0.632096004482283,-2.90968298763321,1,1
0.969883571706416,-0.158149107272958,0.843930582573809,0.862010271420416,-0.610143134596394,-2.83616003449079,1,1
0.964196089059154,-0.156727236611142,0.866664433889873,0.8605884007586,-0.589762988443705,-2.7679584805426,1,1
0.970859799788511,-0.145946244094958,0.876921555841602,0.861034043338321,-0.549616944899253,-2.69568228173074,1,2
0.973788484034796,-0.138624521327432,0.8928849428897,0.851759876558418,-0.55400997126868,-2.54349807176704,1,2
0.978181510404223,-0.1352077230401,0.908848329937799,0.853712332722608,-0.549128830858205,-2.46687386719938,1,2
0.987455677184125,-0.138624521327432,0.922683252063679,0.848831095097626,-0.56181979592544,-2.38492866677375,1,2
0.98452699293784,-0.141065091532669,0.958866889425286,0.855176674845751,-0.574510760992674,-2.29553380583085,1,2
0.987455677184125,-0.143505661737907,0.978022940567198,0.846878638933436,-0.58183252021564,-2.20720301090148,1,2
0.989408133348315,-0.15766099323191,0.993986327615297,0.831747103660964,-0.603797652062777,-2.12738607566099,1,2
0.988991420604571,-0.164690329393443,1.01211842362707,0.819640890597507,-0.610658947416568,-2.01956258445061,1,2
0.992824931635648,-0.169375742368863,1.02697730088309,0.810270085854875,-0.620881643499439,-1.94433942393074,1,2
0.989163153035154,-0.167830753870229,1.03690695032105,0.788719196546789,-0.613324801025365,-1.84006407466651,1,2
0.992824931635648,-0.164982703847623,1.04932601611882,0.759018062937636,-0.57792760788726,-1.76554956888687,1,2
0.967716911650317,-0.151475535936987,1.06700986349825,0.73955873731764,-0.535345292845396,-1.55279986275644,1,2
0.965002431295941,-0.146434358136005,1.06954633301135,0.720945119128679,-0.504710404515631,-1.47501613766436,1,2
0.956008945477852,-0.142311536593352,1.08726369995048,0.702252136388993,-0.455479776946184,-1.34362250462432,1,2
0.948235978236567,-0.143473663546059,1.12774851618254,0.679289232964886,-0.406183914825925,-1.18190859601812,1,2
0.946599265229937,-0.146770436656071,1.14126537728168,0.672648898524215,-0.393322430026986,-1.12571132296272,1,2
0.936659712222579,-0.160333615262863,1.17113623098055,0.653841392681685,-0.367702272984136,-0.956581415876375,1,2
0.935999865750948,-0.16868757728368,1.18315001462317,0.648166220602923,-0.36369148192084,-0.89934677037964,1,2
0.93453244598568,-0.202137265179143,1.21837541396474,0.630203870103746,-0.362772501997123,-0.737087968771482,1,2
0.933586378796412,-0.21322725152425,1.23174465710253,0.621137118811299,-0.369693507439103,-0.681194020360897,1,2
0.940158991318864,-0.234171852750426,1.26253340050362,0.597492178876786,-0.390252793786218,-0.52375044631655,1,2
0.956216378557087,-0.267486761833914,1.28664822376002,0.580368178092498,-0.405135042927438,-0.295854593528051,1,2
0.95846305730844,-0.271530783586351,1.30918087208031,0.579020170841685,-0.405135042927438,-0.200825869578197,1,2
0.967443001501179,-0.289451917984678,1.33134565423147,0.566212822294867,-0.404158814845343,-0.0883306867384474,1,2
0.98102709831313,-0.29319925503625,1.36811174482163,0.555907645403043,-0.402285146319557,0.00971222915573121,1,2
0.994777387799837,-0.29677362860039,1.38136434687702,0.541807120242493,-0.395860876147536,0.113872091035124,1,2
1.01427732830474,-0.288486153885808,1.39837046073073,0.548632099419208,-0.390985891021311,0.213783109668318,1,2
1.02504045834478,-0.287499461820488,1.41009839030037,0.543271462365636,-0.37633629020201,0.302239955005193,1,2
1.03333839704259,-0.287987575861535,1.42286904667563,0.545712032570873,-0.37047892170944,0.38950641760491,1,2
1.05237494185795,-0.286035095393718,1.44096083206692,0.539366550037256,-0.36852646554525,0.473580216110812,1,2
1.06018476651471,-0.280177726901149,1.45053889092739,0.540342778119351,-0.379753088489342,0.553397084772277,1,2
1.07873310007451,-0.266998647792867,1.46118114895945,0.532532953462591,-0.392444077860203,0.70983822458042,1,2
1.08800726685441,-0.271879788203342,1.46756647714708,0.533997295585733,-0.410992411420007,0.790719292413481,1,2
1.08605481069022,-0.276272814572769,1.48140146585199,0.534485409626781,-0.431493249751255,0.872664625997165,1,2
1.09559796339186,-0.27694620266975,1.50892373235849,0.538356467891784,-0.462109018083741,0.961742856061067,1,2
1.09972200383955,-0.275296586490674,1.51971356813581,0.540830892160398,-0.472006715158196,1.02378463678928,1,2
1.09839061585622,-0.273547870235168,1.53839453946533,0.54326715366666,-0.495000443610809,1.11490671050342,1,2
1.10704371445527,-0.272367902244389,1.54525501404438,0.557426769556012,-0.501293606228299,1.17064771773695,1,2
1.1066534694338,-0.265941169958668,1.56249459493936,0.566114349086512,-0.501456721260931,1.26280715633617,1,2
1.10216257404479,-0.264069963546582,1.57718165498253,0.58183252021564,-0.493971895612586,1.30686854065256,1,3
1.10398207606917,-0.242871749193501,1.59449515790818,0.629439963960839,-0.409681364622242,1.38635926216787,1,3
1.10169415691335,-0.207344027098809,1.61642917530381,0.666223362479555,-0.31758342876436,1.52376918315186,1,3
1.10012209731582,-0.2037918075011,1.62538587485567,0.68326428206643,-0.288619708414074,1.56446338429566,1,3
1.09371321535443,-0.197858113483827,1.65376163948982,0.745730642612967,-0.241973699841287,1.70093510603557,1,3
1.09066388753684,-0.198738319131618,1.67192190791742,0.769049346720444,-0.247364497787685,1.74974453144934,1,3
1.08314520782511,-0.207537297967398,1.72086548914757,0.842598869794214,-0.310471613004458,1.88696647490375,1,3
1.08073602956955,-0.208424889956289,1.7344118788429,0.871382247885949,-0.342298154159393,1.93216719378952,1,3
1.07376270804241,-0.193779611091092,1.78258122960869,0.965409286758348,-0.431765922223641,2.06025265232138,1,3
1.07434007370508,-0.179138023189813,1.82088925739038,1.05139871377585,-0.471518601117149,2.13802833369305,1,3
1.08267186646627,-0.162011548768289,1.85318369581966,1.23192098245645,-0.498828412372949,2.19252530903175,1,3
1.08947160897756,-0.143993787930768,1.892192332942,1.34670790303859,-0.485185842873732,2.2465793123569,1,3
1.11694325811499,-0.110256638959241,1.92581818954074,1.45370293902477,-0.455786310714804,2.30437374927726,1,3
1.13730678500021,-0.079074553636479,1.96030281097883,1.56050214466091,-0.421242806282005,2.32001091940977,1,3
1.16220069830814,-0.0571093974857155,2.00074331160585,1.65324390967444,-0.385610456981912,2.31788252106657,1,3
1.19490433905832,-0.040025390859287,2.07311058632906,1.74061642023645,-0.354859248092294,2.3093686613777,1,3
1.22370306748012,-0.0219651531128101,2.10503736042526,1.80358322874608,-0.321667468997438,2.28808414531357,1,3
1.25152566503433,0.00390491612582153,2.1401568651943,1.86118068558968,-0.280177726901149,2.27424928976672,1,3
1.27934816537404,0.0161077785443336,2.17634043597688,1.90218226503767,-0.202567521463719,2.26360703173465,1,3
1.31009934996003,0.0375848176160962,2.21678106976195,1.94367205574121,-0.0815151238417164,2.27212062510742,1,3
1.33694562221764,0.0395372768182395,2.25722157038897,2.00712688107738,0.0912774168144794,2.28595574697038,1,3
1.36769690401814,0.0195245798696193,2.29021254365676,2.13842965533366,0.45004158331106,2.27105642593582,1,3
1.42114385269177,-0.077029763833575,2.34753454822559,2.18618667702201,0.585661731435574,2.09959547350964,1,3
1.43749721188793,-0.109337654560956,2.38492866677375,2.19456286726863,0.631132086968689,2.00393604227869,1,3
1.47556158690619,-0.127724116296791,2.45963113900048,2.15249273047479,0.598242486450912,1.85615766476856,1,3
1.49948779231547,-0.125445430067337,2.54243387259544,2.10767856796218,0.512032115131343,1.7708706979029,1,3
1.5427237653226,-0.0943944540766734,2.59875188457583,1.99322948029709,0.265152663212708,1.66642767040802,1,3
1.56977631144081,-0.0824913519238113,2.62863613602356,1.91243275711417,0.0761458633142874,1.62081488628238,1,3
1.63226047762733,-0.0757063760188172,2.67738259430132,1.73146960948731,-0.310038889012964,1.58271491183189,1,3
1.6986145895673,-0.0718808618770147,2.73123792278666,1.50948214488314,-0.731051524962265,1.5991814895667,1,3
1.71919784465381,-0.069112211864524,2.7516273033917,1.39578100222222,-0.898594820606667,1.61967151667134,1,3
1.78259720819415,-0.0556973761368361,2.80900150927623,1.12861923053953,-1.22562042479391,1.75571383340675,1,3
1.81479188049131,-0.0547346888219562,2.82911042409178,1.07301480422875,-1.26903985040282,1.79151903079182,1,3
1.8691086044194,-0.159950143804705,2.88387310432218,0.921570042812861,-1.36805944033063,1.86590743455052,1,3
1.8930699255966,-0.246181450254631,2.90323442918387,0.881644356544411,-1.39604629668968,1.89356252932285,1,3
1.95527722253716,-0.282749409258069,2.98637946831067,0.782389725843213,-1.43590545538081,1.9770337331431,1,3
1.96368463420965,-0.181090479354003,2.98408744776811,0.738517273213642,-1.41894887832813,2.02309202684158,1,3
1.98369423225048,-0.0100558975155224,2.96123549852314,0.715172694723377,-1.35415589419595,2.05113774269784,1,3
1.9856498632713,0.0976229054240033,2.94364681398304,0.692146390706878,-1.2378583746705,2.05927573078221,1,3
1.98662609135339,0.164494589806575,2.93939001729666,0.667252526006203,-1.06701836308937,2.03267008570205,1,3
1.95587480955289,0.116171251135621,2.98089485025332,0.58573743254402,-0.717040206800299,1.98371572538616,1,3
1.93000486259188,-0.0561331694036206,3.08306036757149,0.527651813052116,-0.576951379805165,1.92199070869501,1,3
1.9856498632713,-0.455898951803629,3.18522588488965,0.463220662419342,-0.452482153516297,1.74852198266717,1,3
1.99931705642062,-0.631620201009737,3.22779491701791,0.391467849778108,-0.349489993640771,1.66444811758224,1,3
2.01249623274341,-0.70923038214354,3.24482263639566,0.337775256655632,-0.310440821749719,1.59527357353187,1,3
2.02323474164646,-0.680431653721738,3.22140972198834,0.29677362860039,-0.333870320023625,1.53461275601232,1,3
2.03104456630322,-0.556450541473917,3.19161134623533,0.283594525188481,-0.426123995299733,1.50587857943091,1,3
2.04519977627909,-0.333870320023625,3.15223491162186,0.306535909421339,-0.569629620582199,1.50268598191612,1,3
2.06130763684816,-0.0956704431839067,3.08838136342946,0.351442449804961,-0.728266878351645,1.52397049798025,1,3
2.08512358592752,0.0772550461797916,3.01668251947108,0.428261081856843,-0.925833818755847,1.56603752726554,1,3
2.09938053204987,0.130814684518859,2.97131679139285,0.485673956914779,-1.03333839704259,1.59208084285903,1,3
2.08560744373845,0.0721689319305517,2.90907229121188,0.669301028877681,-1.21320399913441,1.64181895905788,1,3
2.04715223244328,-0.0468589935098584,2.87872906661905,0.73119556259793,-1.22419118152117,1.67615470794396,1,3
1.99780285649505,-0.129194000060591,2.87846745520408,0.831131603309227,-1.18027874007793,1.65737969512376,1,3
1.97003021395778,-0.15766099323191,2.88830712547952,0.88251106114441,-1.13584244287707,1.63997100400332,1,3
1.94466428756236,-0.0604701855749183,2.96405902254671,0.972460173693584,-1.02300804882624,1.58773669012305,1,3
1.96255031253684,0.276079546462474,3.03313158834902,1.06912530205476,-0.85890424744019,1.50523180960266,1,3
1.9661253016294,0.394931435581195,3.01418889125316,1.09789880864462,-0.798471601330007,1.47247837821409,1,3
1.95011470558465,0.54010025991989,2.90058122052493,1.18418551603171,-0.618235497833411,1.36722869736004,1,3
1.91952416288441,0.460651465039295,2.85932203848754,1.21240504323873,-0.561764407500198,1.32660564946615,1,3
1.78741681022783,0.101847893743997,2.78918528426032,1.35034021902347,-0.359247361083615,1.19546975836542,1,3
