Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.961696986640615,-0.341245638645583,0.0713614993046858,0.743657959683679,-0.65418061430316,1.577356976176,1,1
0.949391961666539,-0.339914418533636,0.071224593067929,0.738202468960754,-0.64805197831608,1.56577462159393,1,1
0.916276329002735,-0.340048377790184,0.0769582660930957,0.734820834978266,-0.621148733104618,1.51652451495497,1,1
0.905940535114689,-0.331917863859435,0.0830095660447929,0.735588588967357,-0.588666116790305,1.46863080947673,1,1
0.885605519970673,-0.327681402371098,0.0876278972128704,0.740672342753361,-0.564094597970525,1.37626404165126,1,1
0.878118034774982,-0.332405977900483,0.105358289602898,0.759994291019731,-0.506174746638773,1.29303355194765,1,1
0.878118034774982,-0.332405977900483,0.109220901404086,0.775495932843456,-0.478271870745138,1.22640362108941,1,1
0.879582376898125,-0.32703672344896,0.126642797344651,0.790257410171929,-0.451994039475249,1.14404207265678,1,1
0.874960782547212,-0.319180013052409,0.148810802711123,0.802735714919393,-0.427961748850503,1.0674616503661,1,1
0.877141806692887,-0.311417049831814,0.162826451351015,0.815639340306398,-0.399765788475915,0.986536733677045,1,1
0.88641597347279,-0.308000251544482,0.172404476921971,0.831747103660964,-0.36852646554525,0.913105193203209,1,1
0.891297113883264,-0.30263099709296,0.18836786397007,0.849319209138674,-0.346073195353439,0.848187445839219,1,1
0.900083166622119,-0.296285514559342,0.20220278609595,0.862498385461463,-0.323131811120581,0.784333964225853,1,1
0.913750359771448,-0.294333058395152,0.210716579205797,0.87860614881603,-0.302142883051912,0.724737345877896,1,1
0.951335238146612,-0.293844944354105,0.218166156499291,0.888856543678027,-0.295797400518295,0.669397657374376,1,1
0.966466773419084,-0.291892488189915,0.226679966253895,0.907892991278879,-0.299702312846675,0.574681600836409,1,1
0.995588678547307,-0.29358958452131,0.236369342021759,0.923637390150059,-0.317370725843655,0.53062851602386,1,1
1.0108851511544,-0.291404374148868,0.237322207641204,0.92888189504392,-0.326548609407913,0.490607802330506,1,1
1.02736548869124,-0.286461256780336,0.229719295650327,0.919533213427564,-0.346921324896459,0.442518706421704,1,1
1.04407690594563,-0.291892488189915,0.228808414531357,0.916190929976686,-0.354859248092294,0.409726701207932,1,1
1.05577918146498,-0.301484808204119,0.220382232083976,0.905582194103423,-0.360905001249912,0.35993082789627,1,1
1.07092327541775,-0.305071567298197,0.216037708221829,0.903988078950499,-0.366085895340012,0.327781367624248,1,1
1.08628254142636,-0.301387687743121,0.203849319700111,0.878592752890375,-0.357517502089422,0.273354366866743,1,1
1.09800648811038,-0.302296936196942,0.186849096061658,0.854063138525694,-0.357550991903559,0.203882177592067,1,1
1.09838576025548,-0.305650110215553,0.180759466175689,0.845299665898827,-0.354865946055121,0.168379404442988,1,1
1.10141826292559,-0.319396022353593,0.158021930220216,0.794607737028331,-0.341153541656706,0.0691016192452726,1,1
1.09847869448971,-0.321335919837481,0.150778623375304,0.781158212997005,-0.339681664325383,0.0464243134700601,1,1
1.08314203410566,-0.333907158819176,0.126867319554209,0.755614660575959,-0.342709143523372,-0.0198862248719261,1,1
1.07633020591018,-0.337655514562214,0.114731867112017,0.747531056688629,-0.34281128745649,-0.0411104896465059,1,1
1.05007075893746,-0.343713837947484,0.0823305010648113,0.727304883440558,-0.343849471694739,-0.100035338856775,1,1
1.02992159875526,-0.347049423435534,0.0702388597352655,0.712159066389825,-0.354859248092294,-0.146863080947673,1,1
1.0158558768177,-0.352763622972668,0.0606553587102471,0.70688442066324,-0.358815232387233,-0.187113783753866,1,1
0.99428927375879,-0.358276046379626,0.0564039334481964,0.69556318899421,-0.366085895340012,-0.230936862808819,1,1
0.978230907880075,-0.360570098648013,0.054403265084476,0.696480809901565,-0.36654470579369,-0.26994993501512,1,1
0.939132289905917,-0.347537537476581,0.0489543561547019,0.688241478378498,-0.380729316571437,-0.365029237446964,1,1
0.924312209904921,-0.345625269089355,0.0520813172622233,0.68537307579766,-0.386944188829919,-0.40776435763945,1,1
0.910821675525164,-0.347049423435534,0.0521470327320837,0.679943539680691,-0.394884648065441,-0.454424164968899,1,1
0.897642596416882,-0.351442449804961,0.0595966100255783,0.685312794132213,-0.39878956039382,-0.506571189378605,1,1
0.885927859431742,-0.358764160420673,0.0744957646125675,0.688241478378498,-0.397325218270678,-0.557653981327201,1,1
0.87860614881603,-0.357299818297531,0.0862022384609856,0.688729592419546,-0.395860876147536,-0.606608374932605,1,1
0.877141806692887,-0.363157211093728,0.098972944770513,0.698491873240495,-0.393420305942298,-0.656626934420092,1,1
0.873236894364508,-0.36852646554525,0.111743642757662,0.698491873240495,-0.394396534024393,-0.71409508784583,1,1
0.880070490939172,-0.374871948078867,0.131963918038306,0.706301697897255,-0.387074799105054,-0.760920983239503,1,1
0.893497394672068,-0.378997055935198,0.140727805300011,0.716599815744397,-0.385007640327445,-0.825106716125397,1,1
0.919607728264018,-0.377312518284105,0.148991529225135,0.719968891046584,-0.381217430612484,-0.867343496981132,1,1
0.937009035689629,-0.378459544418299,0.16339050986915,0.739436568611704,-0.388480554063304,-0.9902405291885,1,1
0.943037202234297,-0.37243137787363,0.166019132089586,0.741445957459927,-0.383658000817722,-1.03229842989912,1,1
0.968984370196836,-0.372181041512955,0.177667194061812,0.753094552062146,-0.384383892539142,-1.10118097169746,1,1
0.986967563143078,-0.369502693627345,0.185175183231499,0.754625036568209,-0.381705544653532,-1.13872094364075,1,1
1.00155153995441,-0.364827509362423,0.184406680448701,0.769675371464179,-0.387188682565356,-1.20820405167604,1,1
1.0261816237615,-0.357469779104277,0.185067478436183,0.777396484297949,-0.384963266323713,-1.29065504303625,1,1
1.03406596325472,-0.354939623646223,0.185366849690363,0.780214652157581,-0.383482179293503,-1.31736837278385,1,1
1.04760170888356,-0.349273147094234,0.184032467258894,0.789750876733106,-0.379138550399927,-1.39598413740736,1,1
1.05254986143831,-0.347042725472707,0.179131190527894,0.794174043935256,-0.377144231968066,-1.42399535482939,1,1
1.06595087526375,-0.342727562921148,0.170431191181721,0.805165400935036,-0.37973299460086,-1.55284145643383,1,1
1.0682959994987,-0.341196241169732,0.167490423412979,0.808067293330011,-0.379634199649155,-1.58538154739301,1,1
1.06825413723103,-0.333517005069084,0.156169110407772,0.810862018319748,-0.380854066129097,-1.65711359515743,1,1
1.06506590692518,-0.325572381325818,0.150055745041487,0.815639340306398,-0.385122342940864,-1.71233827872654,1,1
1.0623331380916,-0.322839612492235,0.140125412550801,0.819283032084508,-0.394231595063968,-1.75901082823115,1,1
1.04993437165271,-0.321667468997438,0.130899693899575,0.814663112224303,-0.394396534024393,-1.80918280018672,1,1
1.03759160610597,-0.325939932035972,0.127794641995662,0.815612548455088,-0.396295406485964,-1.85472365857183,1,1
1.02992159875526,-0.322155583038486,0.12557857320592,0.816127454347445,-0.406111271009533,-1.90602732164691,1,1
1.0221117740985,-0.323131811120581,0.127707021483382,0.81124631393697,-0.40855184121477,-1.94966055294677,1,1
1.01381383540069,-0.309464593667624,0.12345011660608,0.81124631393697,-0.416849779912577,-1.99755071409106,1,1
0.991848703553553,-0.29872608476458,0.12345011660608,0.816127454347445,-0.42026657819991,-2.09758783306604,1,1
0.984038878896793,-0.303607225175055,0.118128995912426,0.802460261198116,-0.425635881258686,-2.14334946270909,1,1
0.974276598075843,-0.299214198805627,0.119193220051157,0.802460261198116,-0.433933819956493,-2.18485429566575,1,1
0.961585633008609,-0.297749856682485,0.12557857320592,0.792697980377166,-0.431005135710208,-2.22848752696561,1,1
0.955240150474992,-0.29091626010782,0.144734616025455,0.797579120787641,-0.431005135710208,-2.27637768810991,1,1
0.946942114562677,-0.282130183065339,0.153248425780058,0.793674208459261,-0.43442193399754,-2.32533191526774,1,1
0.937898190254967,-0.273813824969756,0.160196011968518,0.785928851694715,-0.438593927593663,-2.37780023373227,1,1
0.934251149495443,-0.268951103957057,0.168147580367048,0.781471357433074,-0.444672328859537,-2.41579124169836,1,1
0.930017199743166,-0.260267170847693,0.17423539060709,0.774774221679346,-0.451414665690679,-2.46726831744426,1,1
0.92692943887973,-0.260653140955623,0.185175183231499,0.769756571840681,-0.460291978173057,-2.50092903963877,1,1
0.929979523702262,-0.247610532839949,0.199798700360163,0.766483779754137,-0.474070537043675,-2.56653136969108,1,1
0.930346237167063,-0.239176123149534,0.205395466834521,0.753648808486114,-0.480304702463257,-2.63289319902605,1,1
0.93804052196505,-0.234973127171707,0.210734835877403,0.761102803867667,-0.48874329838044,-2.6845362582283,1,1
0.939863205099459,-0.232568558516667,0.228934372543706,0.755468979884463,-0.493034180816749,-2.7466502359919,1,1
0.94152262538995,-0.232519161040815,0.237579606671489,0.7543052088432,-0.49301241243756,-2.76606914284642,1,1
0.958597489501594,-0.230050961738915,0.252635742556561,0.753235209281522,-0.492284008980079,-2.82376368563514,1,1
0.963117792005379,-0.229722761560372,0.256801370799396,0.752623182928167,-0.491970041972545,-2.84383789502367,1,1
0.971771559978392,-0.224652403700022,0.270413587735029,0.757323478342301,-0.491908923061744,-2.89639923089871,1,1
0.973117850506701,-0.223846136424673,0.271377413370106,0.757843407706779,-0.490035167960776,-2.917318660924,1,1
0.984675185365396,-0.225364899495788,0.273348890313498,0.754388933378543,-0.48261717412942,-2.98102619936822,1,1
0.999170414169265,-0.223556449532387,0.280955438941062,0.761946747183921,-0.484697728832684,-3.04687679678891,1,1
1.0005845215712,-0.224027818666366,0.278900007757166,0.768545915059627,-0.478098560956979,-3.08181907869387,1,1
1.00356344053869,-0.229413818024957,0.287340800418204,0.771709028004871,-0.483721500750589,-3.12030813752566,1,1
0.993801159717743,-0.233318730353337,0.282019671402171,0.770732799922776,-0.496900579858871,-3.14478551742069,1,1
0.990872475471458,-0.242104807395818,0.293726161895346,0.778054559145742,-0.494460009653634,-3.17458362685759,1,1
0.99428927375879,-0.242104807395818,0.292661929434237,0.788793068048786,-0.501293606228299,-3.20012520592421,1,1
0.996729843964027,-0.249914632052578,0.291597696973128,0.795626664623451,-0.507639088761916,-3.22034552281674,1,1
0.98452699293784,-0.252355202257815,0.303304187466303,0.801484033116021,-0.512032115131343,-3.23843717504998,1,1
0.983550764855745,-0.252355202257815,0.300111490082975,0.812222542019065,-0.513008343213438,-3.2629142886289,1,1
0.976229054240033,-0.260165026914575,0.301175722544084,0.825889735168395,-0.51642514150077,-3.28419880469303,1,1
0.974276598075843,-0.252843316298863,0.304368386637898,0.844438068728199,-0.515448913418675,-3.33208909899538,1,1
0.963538089172799,-0.25333143033991,0.306496851560117,0.87274878032346,-0.502269834310394,-3.35443781423111,1,1
0.962073747049656,-0.249914632052578,0.309689515653931,0.88055860498022,-0.494460009653634,-3.37359393195205,1,1
0.953246649612134,-0.25333143033991,0.308435457078767,0.898543472417169,-0.488677993242872,-3.39471400489931,1,1
0.939620403946965,-0.25333143033991,0.316074877131073,0.905940535114689,-0.481280930545352,-3.41084170190622,1,1
0.939227735876208,-0.257032054802054,0.321396006147106,0.923716928458634,-0.477612121406638,-3.44105065167717,1,1
0.930346237167063,-0.25333143033991,0.321396006147106,0.927417552920778,-0.478352246299067,-3.45234653486289,1,1
0.925754783648874,-0.253819544380958,0.338690121403074,0.950756631739678,-0.477223639562648,-3.46658122453396,1,1
0.924000754633446,-0.253819544380958,0.344808953843942,0.965490545336989,-0.479328474381162,-3.47575944927021,1,1
0.920851037613856,-0.257006100196098,0.357459176296149,0.982583746472538,-0.485204262271507,-3.49228500701268,1,1
0.917676203233664,-0.262294162275057,0.376487450522089,1.01876949064762,-0.503081125057864,-3.51454802510487,1,1
0.921132352052608,-0.263484729044537,0.381164204015725,1.02670155312598,-0.508069432873577,-3.51918093596646,1,1
0.92687083170499,-0.268482246559138,0.394613977946127,1.03954657133824,-0.517010376002816,-3.53382257949224,1,1
0.931221158561393,-0.263293827390842,0.399719703538369,1.04846327320469,-0.52062057796679,-3.53493061986838,1,1
0.94080929234883,-0.254795772463053,0.425038385728814,1.06422363809963,-0.535044685604274,-3.54309763502988,1,1
0.944728437848218,-0.254367102842099,0.428156226587372,1.06843581947272,-0.53766443023374,-3.54573910483276,1,1
0.962955362404845,-0.244927161482218,0.441171529539679,1.08553236958968,-0.538918623773172,-3.55118802698127,1,1
0.967931115542226,-0.247962175888388,0.444846139397943,1.09142406514175,-0.545712032570873,-3.55664045052424,1,1
0.977189374660413,-0.239191193565896,0.450158108030591,1.09727138669008,-0.546199309366566,-3.56089021153188,1,1
0.98257453677365,-0.240152351231628,0.452295700046681,1.1002101178806,-0.548640716817158,-3.56196171269833,1,1
0.990872475471458,-0.245521605683151,0.455488364140495,1.09874577575746,-0.555474313391823,-3.55664045052424,1,1
0.991360589512505,-0.245033491642103,0.462937958078746,1.11290108294783,-0.553033743186585,-3.55451205218105,1,1
0.996729843964027,-0.244545377601056,0.46719485463367,1.11290108294783,-0.554498085309728,-3.55770464969584,1,1
0.990872475471458,-0.250402746093626,0.472515983649703,1.12217524972774,-0.550593172981348,-3.54493399332058,1,1
0.994777387799837,-0.267486761833914,0.487415138236692,1.12315147780983,-0.545223918529825,-3.5406771966342,1,1
0.9923368175946,-0.274808472449626,0.492736267252725,1.13096130246659,-0.54424769044773,-3.53748459911941,1,1
0.99038436143041,-0.269439217998104,0.49486469888543,1.1392592411644,-0.546688260652968,-3.53216333694533,1,1
0.9923368175946,-0.281642069024291,0.500185827901463,1.14267603945173,-0.547176374694015,-3.53003493860213,1,1
0.99038436143041,-0.286523209434766,0.499121595440353,1.15292653152824,-0.529116155175259,-3.52152107891326,1,1
0.983550764855745,-0.283594525188481,0.506571189378605,1.15780767193871,-0.487138299037922,-3.51194302005279,1,1
0.982806453736549,-0.297315326344057,0.504442724456386,1.16096073793972,-0.434551695605033,-3.50242884965031,1,1
0.977205282322128,-0.307024023462387,0.504442724456386,1.17440354933432,-0.396837104229631,-3.49917236367753,1,1
0.97028544947606,-0.318929676691734,0.508803695336777,1.1834282169989,-0.426256244798218,-3.49376720690427,1,1
0.971347913829558,-0.324596153243723,0.511892318394638,1.19051131268889,-0.444672328859537,-3.49917236367753,1,1
0.969968970732465,-0.329067888305126,0.525875103232684,1.19673204566485,-0.479339358570757,-3.50735217800037,1,1
0.966954887460131,-0.337775256655632,0.533176801169255,1.19539245309937,-0.484697728832684,-3.50662202419481,1,1
0.969512672014848,-0.335536438276943,0.53505699426926,1.19163070972642,-0.468898891838413,-3.51006287400349,1,1
0.972874212108854,-0.331258951766289,0.546860220092006,1.18759016365079,-0.439952776802273,-3.49547234307131,1,1
0.974921276997982,-0.332946001153443,0.5472399165729,1.18460203498441,-0.428531056598104,-3.48967113267489,1,1
0.984417313796542,-0.335908175213864,0.546918659062322,1.17273157036353,-0.414897323748387,-3.4647576370828,1,1
0.987546936927649,-0.338354616641746,0.549311784240022,1.17322889410347,-0.415741267064641,-3.44596844723012,1,1
0.989943133129155,-0.340286155470557,0.54828040361823,1.16188087058313,-0.448447465823654,-3.40841577867774,1,1
0.991277702222516,-0.339064614499908,0.549581945088002,1.15523812009314,-0.458330312309979,-3.39710725758213,1,1
0.995728498521329,-0.334871665674759,0.559709396151841,1.1412744907301,-0.472452966931573,-3.36630856060905,1,1
1.00063475629241,-0.338751484737727,0.552332852311168,1.12754450417926,-0.488602641161064,-3.33634589568176,1,1
0.99624172992298,-0.331429749818388,0.556589782155605,1.11192485486574,-0.489578869243159,-3.31506137961763,1,1
1.00112287033345,-0.329965407695245,0.559782412959906,1.10899617061946,-0.489578869243159,-3.28952006686712,1,1
1.00112287033345,-0.326548609407913,0.562975143632747,1.09044783705965,-0.486162070955827,-3.26078589028571,1,1
0.989896247389363,-0.321667468997438,0.560846678710529,1.08556669664918,-0.477376018216972,-3.22885911618951,1,1
0.997706072046122,-0.320203126874296,0.561910877882124,1.07580441582823,-0.476399790134877,-3.20438200261059,1,1
0.992824931635648,-0.308488365585529,0.561910877882124,1.0714113894588,-0.478840360340115,-3.1405284544182,1,1
0.985991335060983,-0.310440821749719,0.560846678710529,1.05579174014528,-0.483721500750589,-3.11285874332449,1,1
0.974764712116891,-0.303119111134007,0.567232006898157,1.05139871377585,-0.476399790134877,-3.0788035708851,1,1
0.974764712116891,-0.296285514559342,0.564039342804343,1.04602936210982,-0.489578869243159,-3.04049133544322,1,1
0.972812255952701,-0.291892488189915,0.573617401664813,1.04456501998668,-0.502757948351441,-2.99792230331496,1,1
0.966954887460131,-0.294333058395152,0.575745800008004,1.04407690594563,-0.509591544926106,-2.95216067367191,1,1
0.964514317254894,-0.299702312846675,0.58638805804007,1.04310067786354,-0.523746852116483,-2.90107778185478,1,1
0.957550110405094,-0.296484778953457,0.598529010203979,1.05166656108725,-0.547973432270477,-2.84789750450226,1,1
0.957192606639181,-0.299702312846675,0.605544109181983,1.05774419630947,-0.560843567843345,-2.81593971759825,1,1
0.951673485269396,-0.292234921539466,0.613068559074001,1.06784053802644,-0.587946923031711,-2.75808832101656,1,1
0.951335238146612,-0.287499461820488,0.620443297058485,1.07189950349985,-0.594035371241827,-2.73080191965783,1,1
0.948348750287698,-0.279559002584967,0.634077409072524,1.08141563418689,-0.589899379195902,-2.67238627370003,1,1
0.945477772439535,-0.281153954983244,0.641727813122617,1.07726875795137,-0.578415721928308,-2.66056291011976,1,1
0.945297764688548,-0.288741096679619,0.656477222512559,1.06766053027545,-0.532225665658651,-2.63154951046251,1,1
0.944473915260776,-0.29701308077147,0.682288805458255,1.05045002674709,-0.479715281734444,-2.58887827141917,1,1
0.943805793468742,-0.296504035596587,0.691087378994199,1.04265610058087,-0.462488100665506,-2.57293859861005,1,1
0.948138538172724,-0.298511749954103,0.712329922748785,1.02326968442228,-0.422936556299966,-2.518995446658,1,1
0.95362505216263,-0.299860552218472,0.715009636435686,1.01216278756373,-0.411066926256462,-2.49413669752685,1,1
0.954827388515752,-0.296841445474018,0.730909098938366,0.980442910103827,-0.382930434980779,-2.42288287697971,1,1
0.961398090049441,-0.294558277395225,0.736489438836411,0.966349559069605,-0.374312668182779,-2.39373262373225,1,1
0.974764712116891,-0.283106411147434,0.752407190129656,0.933763035454395,-0.363645325134775,-2.24445091401371,1,1
0.981598308691556,-0.283594525188481,0.763049448161721,0.883975403267552,-0.357299818297531,-2.17527623680528,1,2
0.985015106978888,-0.281642069024291,0.771563241271568,0.865427069707748,-0.354859248092294,-2.09971623140923,1,2
0.992824931635648,-0.276760928613816,0.781141300132038,0.842973726605057,-0.350954335763914,-2.03267008570205,1,2
0.998682300128217,-0.269927332039152,0.800297351273951,0.81905613859373,-0.355347362133341,-1.96030281097883,1,2
0.999658528210312,-0.264069963546582,0.814132273399831,0.799531576951831,-0.348025651517629,-1.8932565321136,1,2
1.00942080903126,-0.252355202257815,0.815196472571427,0.779030787227837,-0.356323590215436,-1.8176966598756,1,2
1.0211355460164,-0.248450289929436,0.826902996354115,0.769756571840681,-0.349001879599724,-1.75065038101036,1,2
1.01967120389326,-0.245033491642103,0.841802117651591,0.754625036568209,-0.341680168984012,-1.67509037561431,1,2
1.02796914259107,-0.247962175888388,0.843930582573809,0.73510047492631,-0.339239598778774,-1.6016589017195,1,2
1.03577896724783,-0.229901932066005,0.854572840605875,0.718504548923442,-0.331429749818388,-1.45266742242863,1,2
1.02650480046792,-0.22306833549134,0.866279297809536,0.684824680091166,-0.302142883051912,-1.36114402998448,1,2
1.02650480046792,-0.217699081039818,0.869471961903351,0.66774064004725,-0.279689612860101,-1.26962063754033,1,2
1.03089782683735,-0.214282282752485,0.879050020763821,0.643823052035924,-0.269439217998104,-1.17916144426777,1,2
1.02176850350359,-0.213794988948421,0.902995987419454,0.621610918219013,-0.251327902209161,-1.04984076747129,1,2
1.01527817752383,-0.21721096699877,0.90671986501558,0.609655020555346,-0.242104807395818,-0.979087139738794,1,2
1.01098645784217,-0.230224271527074,0.915334056786107,0.589541038184635,-0.230472933397041,-0.845416474460898,1,2
1.00453966862079,-0.229901932066005,0.925875916157493,0.578903835969355,-0.222092107409245,-0.777948636038224,1,2
0.984530341919254,-0.231331109884303,0.933506190958012,0.566806429250446,-0.216738760619438,-0.633055184608687,1,2
0.975740940198986,-0.235271186517527,0.940775037454968,0.554986199350775,-0.21916342316296,-0.56829627264878,1,2
0.958022316784427,-0.248631134925776,0.961811318241121,0.544668824860504,-0.217404370675411,-0.366482283433167,1,2
0.940741481478157,-0.262551198974728,0.978364271026389,0.538269758624268,-0.21474025596081,-0.13753695438551,1,2
0.938990795441188,-0.264658547030041,0.987372773488494,0.538390321955161,-0.209181772928935,-0.0797237898502099,1,2
0.932895649268245,-0.267464993454725,1.01174588560201,0.541253701063879,-0.200181372206454,0.0828124176188544,1,2
0.933515210829781,-0.27258558603628,1.02690059955968,0.541076205048952,-0.199155746648507,0.138604834903383,1,2
0.935227377577538,-0.281642069024291,1.05996827415088,0.551081287022395,-0.193293342532003,0.293726161895346,1,2
0.937585897738139,-0.286097064597959,1.06739594246203,0.554750096161108,-0.196438042603515,0.348576656199696,1,2
0.947918342644772,-0.291892488189915,1.09189504824708,0.564260366130677,-0.198174495094292,0.493800466424321,1,2
0.955728264516039,-0.299702312846675,1.11211529856059,0.570605848664294,-0.208424889956289,0.60022298016595,1,2
0.969883571706416,-0.304095339216102,1.11850062674822,0.585249318502972,-0.204031863586861,0.697067501626136,1,2
0.989896247389363,-0.315321986463821,1.13233561545312,0.595987827406017,-0.214770396793533,0.882242684857635,1,3
0.99819418608717,-0.320691240915343,1.15042740084441,0.636989455461259,-0.245033491642103,0.965252217612914,1,3
1.00649212478498,-0.326548609407913,1.16745498706411,0.659930815390491,-0.260165026914575,1.04932601611882,1,3
1.01771874772907,-0.33484654810572,1.17916144426777,0.677014855434406,-0.276272814572769,1.12807868560869,1,3
1.02796914259107,-0.338263370696679,1.21108821836397,0.69361073283002,-0.288475689902583,1.20363869100474,1,3
1.03431462512468,-0.322643697079533,1.21853787888124,0.711670952348777,-0.300190426887722,1.27174903588352,1,3
1.05237494185795,-0.2948211724362,1.21853787888124,0.735588588967357,-0.312881416258583,1.34411644376479,1,3
1.06408967884309,-0.272367902244389,1.21853787888124,0.750720124239829,-0.328501065572103,1.40477726128434,1,3
1.07434007370508,-0.25333143033991,1.22066627722443,0.770244685881728,-0.335822776187815,1.46969500864833,1,3
1.08312612644394,-0.258700684791433,1.22279467556763,0.787816839966691,-0.349978107681819,1.52822729466663,1,3
1.08751915281337,-0.268951103957057,1.22279467556763,0.792697980377166,-0.349978107681819,1.62294341778363,1,3
1.10606581188247,-0.297898894442708,1.22669387435722,0.825885548941628,-0.365107992767211,1.67861167481445,1,3
1.10801994253736,-0.313857644340678,1.2302443360849,0.83077087557887,-0.367062123422107,1.70914568121175,1,3
1.10199177599269,-0.334859953077493,1.25504643320172,0.838092586194582,-0.36949180943775,1.76199001655245,1,3
1.09923388979851,-0.345585081312391,1.27174903588352,0.838092586194582,-0.371943263832582,1.78470568660781,1,3
1.09802825648957,-0.361175437043464,1.28846271078317,0.846734632732647,-0.376279357517976,1.83509655396007,1,3
1.09630520555222,-0.36462155321687,1.29409775111924,0.849319209138674,-0.373407605955725,1.85388023065818,1,3
1.1004780363937,-0.369091606158813,1.31523810885748,0.859562166006998,-0.360063578549088,1.90765917634568,1,3
