Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.664836238724192,-0.565192393835662,-4.10944047992407,0.989964730689699,-0.127559135755427,0.902973351095403,1,5
0.658466473267348,-0.566700936335915,-4.14302857514334,0.995753615881932,-0.120076175615814,0.912040994031613,1,5
0.667164125251983,-0.572499370992337,-4.17102203373501,0.99078352903357,-0.120904523423874,0.920168099835543,1,5
0.675550513311264,-0.576951379805165,-4.19730406447527,0.989896247389363,-0.123004859862099,0.926940115329089,1,5
0.69361073283002,-0.594035371241827,-4.25902921432447,0.981598308691556,-0.123492973903147,0.928004381079712,1,5
0.702884899609923,-0.600380853775444,-4.29521278510705,0.985991335060983,-0.125933544108384,0.930132779422903,1,5
0.707766040020397,-0.601845195898587,-4.3409744147501,0.975252826157938,-0.1352077230401,0.939710838283373,1,5
0.71118283830773,-0.613071818842679,-4.37822245102038,0.967931115542226,-0.148386814300195,0.947160432221624,1,5
0.716552092759252,-0.618441073294201,-4.42185568232024,0.974764712116891,-0.1596134493961,0.950353096315439,1,5
0.715575864677157,-0.613559932883726,-4.46868151113488,0.967931115542226,-0.169375742368863,0.950353096315439,1,5
0.717547419769728,-0.623807599327383,-4.50816502298548,0.965494637964499,-0.177189659653133,0.96952996801056,1,5
0.724361917416012,-0.622834099663628,-4.54637018119024,0.966954887460131,-0.178649909148765,0.976958741395603,1,5
0.718077005769545,-0.619986176600211,-4.58183375275114,0.975942843156155,-0.189913378394908,0.987644955020551,1,5
0.719480777005537,-0.621857871581533,-4.61448052606902,0.980622080609461,-0.202079407422671,0.988665198599264,1,5
0.728676959628166,-0.618812138188458,-4.68131137611733,0.984878140378213,-0.206296450809161,0.996710255037442,1,5
0.727778764310598,-0.617464845212106,-4.71558157789948,0.988920019307268,-0.209889232079431,1.00356431989674,1,5
0.729789062943598,-0.614221574331205,-4.75298678265347,0.994437426874659,-0.22103975645546,1.00343821021291,1,5
0.731464584646266,-0.614267138917485,-4.81093427139515,0.99854778910405,-0.234168086982616,1.00182138888904,1,5
0.733858498897887,-0.614173281326585,-4.83037872237722,0.999037540196101,-0.236755995595615,1.00243887136949,1,5
0.741259606487297,-0.615484013497179,-4.87762233373191,1.00983607430262,-0.252999381827917,1.00710147277213,1,5
0.740183245452119,-0.615300118101055,-4.89400091228314,1.01274211267669,-0.258403560034193,1.00717345046903,1,5
0.741448140194599,-0.616347285059993,-4.94973527783636,1.01863085798017,-0.27733498090421,1.01192883251872,1,5
0.742765147727375,-0.616541275603975,-4.96832974634586,1.0211355460164,-0.286399890617922,1.01239462791579,1,5
0.750138971133384,-0.621008787794088,-5.01686177032465,1.01819321967841,-0.298633045699182,1.01155344913328,1,5
0.766339773553349,-0.618441073294201,-5.08699614353407,1.02015931793431,-0.309464593667624,1.01207811300659,1,5
0.770979176098889,-0.622307242082151,-5.10975562122316,1.02402548672226,-0.307531509273649,1.01797865778608,1,5
0.788304954007739,-0.627715288681357,-5.14978549255487,1.02357611622164,-0.313369530299631,1.01846350777324,1,5
0.797630142210601,-0.630958832404092,-5.17276927241888,1.02438700215232,-0.322289275537152,1.01404360966378,1,5
0.81319877010116,-0.641382481830686,-5.21257484157567,1.02357611622164,-0.338263370696679,1.01739924202262,1,5
0.826775379761598,-0.646049441401462,-5.24125084915139,1.02060623285842,-0.342081792163678,1.01369917361697,1,5
0.848342981056579,-0.658954587308396,-5.27749258893966,1.02162366005745,-0.350466221722866,1.0099497146634,1,5
0.860545929297273,-0.659930815390491,-5.31474062520994,1.02064743197535,-0.370967035750487,1.0099497146634,1,5
0.88251106114441,-0.668228754088298,-5.34985973050481,1.0108851511544,-0.375360062119915,1.00675705056958,1,5
0.905452421073641,-0.679455425639643,-5.39136456346148,1.00990892307231,-0.380729316571437,1.00675705056958,1,5
0.940108517988012,-0.678479197557548,-5.46905323351684,1.01137326519545,-0.385122342940864,1.00356431989674,1,5
0.964514317254894,-0.679455425639643,-5.50523707061553,1.00356344053869,-0.376824404243057,0.996114792537515,1,5
0.982086422732603,-0.676038627352311,-5.53397098088083,1.00356344053869,-0.375848176160962,0.998243190880707,1,5
1.01157271257611,-0.670531812009193,-5.56644714903269,1.00603838881502,-0.380843910141722,0.9992824710743,1,5
1.04017199361725,-0.664811955800965,-5.58931040306824,1.00746835286707,-0.385610456981912,0.998243190880707,1,5
1.07365605922722,-0.653645903744024,-5.62707897226045,1.0137497175697,-0.381187145168909,0.999373485758243,1,5
1.1002101178806,-0.654561560938968,-5.65103555291744,1.02015931793431,-0.380729316571437,1.00037165580293,1,5
1.13664324344112,-0.638785568363947,-5.67776787656182,1.02710014134974,-0.392640523980692,1.00058581102149,1,5
1.16561749659547,-0.624298441786771,-5.70743970690866,1.04114822169935,-0.394396534024393,1.00250012072514,1,5
1.21484472518595,-0.607035738948831,-5.73712843679154,1.0465049254265,-0.396120075889847,0.996882743656773,1,5
1.3100606064196,-0.607285116385118,-5.80762799086687,1.05587437801916,-0.402349054960341,0.993648999856555,1,5
1.33165141655063,-0.615197265369714,-5.83599754347927,1.05964235694869,-0.405178151937212,0.992922061864674,1,5
1.39333339558374,-0.654134563468739,-5.88113610179958,1.06811355021109,-0.410326404503184,0.991438488508632,1,5
1.415681324524,-0.671306693332604,-5.89578116285092,1.07145122436656,-0.40696799436833,0.991484306900078,1,5
1.48183026164083,-0.732069734982662,-5.92983753527587,1.07408196533011,-0.401230130599058,0.991637783206432,1,5
1.50468433788606,-0.75286358207738,-5.93952386838175,1.07533540071556,-0.399488308330725,0.988352302515125,1,5
1.56399695375936,-0.805388399760733,-5.95138749838615,1.07862287197357,-0.387972454227307,0.985335092468282,1,5
1.60589675047833,-0.837116358112487,-5.94901877781528,1.08214989836184,-0.384146114858769,0.986536733677045,1,5
1.62771599095483,-0.839099918245754,-5.94296432327727,1.08334003444181,-0.380575706618888,0.987401655753904,1,5
1.65422013775653,-0.841021270440867,-5.92134906672157,1.07922121411556,-0.375360062119915,0.991857862693078,1,5
1.66502412869974,-0.799467459120839,-5.8842035042455,1.08545428581356,-0.371620219101112,0.990045871593839,1,5
1.65910127816701,-0.770244685881728,-5.85217399003898,1.08898349493651,-0.362180958708006,0.990793663521483,1,5
1.6599700065665,-0.743748469697154,-5.82186912109082,1.09202404433474,-0.353059310513317,0.994581772140002,1,5
1.64543408501768,-0.726314422187455,-5.77661425095904,1.09240029322384,-0.348025651517629,0.996114792537515,1,5
1.63420736485908,-0.708742268102492,-5.73191682048758,1.09581709151117,-0.344608853230296,0.99930745663133,1,5
1.61907582958661,-0.69946810132259,-5.67551266649636,1.09728143363432,-0.343632625148202,1.00462858564736,1,5
1.60784920664252,-0.700932443445733,-5.61165911830396,1.10216257404479,-0.340215826860869,1.00675705056958,1,5
1.59906315390366,-0.714599636595062,-5.53716357839561,1.11094862678365,-0.338263370696679,1.00675705056958,1,5
1.58393161863119,-0.730707448556883,-5.45202551413909,1.11436542507098,-0.333870320023625,1.00569278481896,1,5
1.57660990801548,-0.753648808486114,-5.36475905153937,1.11241296890679,-0.32898917961315,1.01633504285102,1,5
1.5509693195295,-0.77781745744555,-5.16511834673999,1.1139204200397,-0.316290573901345,1.0122190999955,1,6
1.54537051217393,-0.772685256086966,-5.05932643244036,1.11485353911202,-0.305559681339244,1.01527084367943,1,6
1.53606660563412,-0.74382704412418,-4.9511017477269,1.11872161779281,-0.294017105540781,1.02059197269546,1,6
1.51950046799842,-0.710694724266682,-4.86031639366201,1.11290108294783,-0.279689612860101,1.02059197269546,1,6
1.48728221287094,-0.658816250602646,-4.7548863090219,1.10543067353259,-0.272041583410911,1.02468824879856,1,6
1.45897432690853,-0.604773880144872,-4.67726987508981,1.09728143363432,-0.262605621423439,1.03123423072753,1,6
1.42032181843687,-0.513996063718537,-4.57792390566524,1.08847710049258,-0.266628397538792,1.05758281764453,1,6
1.35219178225164,-0.389854262261563,-4.45806727688155,1.07007746573231,-0.263443510897881,1.07536831275232,1,6
1.32649632565865,-0.355036337100818,-4.41644000059066,1.06516276577625,-0.260486181234147,1.08313674144531,1,6
1.23528141099003,-0.294026646432815,-4.30469803987452,1.06380237639187,-0.226741611963086,1.10927423414152,1,6
1.19346152839985,-0.304776078328553,-4.24471892021417,1.06403893026196,-0.216965403588105,1.11696293372367,1,6
1.07905778185699,-0.447431287715843,-4.05605833793156,1.06849498309504,-0.202506132051066,1.1339720346058,1,6
1.05508150606166,-0.514716051829794,-4.01197118965508,1.06856728618106,-0.202817171741839,1.13934076156015,1,6
0.981173493955999,-0.746399955361674,-3.87023354331724,1.07138628801007,-0.223468589476128,1.15528451408468,1,6
0.932298693331253,-0.921072070387161,-3.73755883706936,1.07385195966404,-0.231366274189147,1.16213385804807,1,6
0.892838397403599,-0.994704249994957,-3.63644617198088,1.08076768163074,-0.237468402062112,1.18519463936689,1,6
0.833699559825154,-1.06018476651471,-3.48001624595659,1.0909359511007,-0.233806844394384,1.20257449183315,1,6
0.786454267847635,-1.07848699674023,-3.34360038772621,1.10455621545458,-0.205289394710795,1.20999842329658,1,6
0.718504548923442,-1.06311345076099,-3.16181297048233,1.11534165315307,-0.191340886367813,1.22598740624047,1,6
0.663391545560311,-1.03155674856091,-3.00288947403187,1.12245300271476,-0.185562914848941,1.23761591335913,1,6
0.534485409626781,-0.940108517988012,-2.61905807716309,1.13877112712335,-0.187435974039434,1.25259305132063,1,6
0.472006715158196,-0.892761456006407,-2.42962609724521,1.14902152198535,-0.178161795107718,1.26536370769589,1,6
0.419290350117815,-0.838580700235629,-2.23487285515324,1.150485961323,-0.175233110861433,1.2781344972292,1,6
0.359252274461721,-0.793186094418214,-2.04863347275015,1.15780767193871,-0.185483517875244,1.29090515360446,1,6
0.304583453257149,-0.771220913963823,-1.87090781687787,1.15536710173347,-0.187924088080481,1.29835468096368,1,6
0.263093735464487,-0.751696352321924,-1.68573263364637,1.16220069830814,-0.199638837217434,1.32070339619941,1,6
0.2308781601481,-0.758041834855541,-1.50375018108772,1.16659372467757,-0.206960547833146,1.33240998656112,1,6
0.19900093143365,-0.778819061964644,-1.31223426533564,1.17427695072334,-0.21286295795609,1.35074866350927,1,6
0.175721224902481,-0.803924603321258,-1.14404207265678,1.17245109317013,-0.206472433792099,1.3696577565153,1,6
0.15384147662773,-0.829002597705563,-0.919798698998105,1.17383112716657,-0.20340951136348,1.38609766532928,1,6
0.124957316026289,-0.851759876558418,-0.581066929024037,1.17733223358061,-0.193781468724864,1.39945613226831,1,6
0.118409928810204,-0.86374881958674,-0.365041714427387,1.17524417502492,-0.175660925131865,1.42042529768164,1,6
0.111290110725146,-0.868355753954033,-0.204331234373411,1.17147486508804,-0.166447045970765,1.4313829063645,1,6
0.0962941596164582,-0.864010202063724,0.0173809576841497,1.16571244555371,-0.155410318749162,1.45651029480913,1,6
0.087862251326035,-0.860985477491866,0.288268804904572,1.16171258426709,-0.146044194313368,1.49033705243238,1,6
0.083862386884295,-0.85701642603116,0.380792147842751,1.16053609027883,-0.141928642763797,1.50785839296077,1,6
0.0742839922284384,-0.830381530281734,0.643780667455307,1.15490163356465,-0.124664829580228,1.56018562483994,1,6
0.0707315883944777,-0.822508679161318,0.730544471499228,1.15388775330946,-0.11986035459376,1.57123414564005,1,6
0.0682798271638145,-0.798625742062912,0.981084130694903,1.1475080900138,-0.115732248624696,1.61180321941213,1,6
0.0744637927317479,-0.789101106479386,1.06595267348466,1.14536980687893,-0.116279842185558,1.62625326621283,1,6
0.126474046967254,-0.766330233055281,1.44253318783009,1.14643880118459,-0.106257260344678,1.66679378223419,1,6
0.174256882779338,-0.757553720814494,1.66231971923905,1.14316415349278,-0.108849540519909,1.69637489167844,1,6
0.211361230986165,-0.753801599913161,1.78957459925941,1.13857822794671,-0.103429799950128,1.71819005621075,1,6
0.269927332039152,-0.761458633142874,1.9698808698393,1.13584244287707,-0.102992159875526,1.75065038101036,1,6
0.318728957228474,-0.770608929730134,2.10573216702132,1.13235661560573,-0.0886131115336092,1.77060057566182,1,6
0.386586685064007,-0.784400041679359,2.26679962924944,1.13437810075392,-0.0805388957596214,1.81024699935832,1,6
0.447497055354186,-0.79349113158864,2.39960110925949,1.13301443726753,-0.0741751271649584,1.83601444515118,1,6
0.507639088761916,-0.804900831403353,2.53604867756587,1.1299850743845,-0.058573739608858,1.86132989117546,1,6
0.570117734623247,-0.822472936881062,2.66375550763454,1.1290088463024,-0.052228250999334,1.88687120392597,1,0
0.628203402722404,-0.838580700235629,2.77975614681567,1.1299850743845,-0.0468589935098584,1.9081557199901,1,0
0.730707448556883,-0.87860614881603,2.98302324859651,1.13388998671288,-0.0351442443729055,1.93795409574311,1,0
0.781959471474122,-0.888368429636979,3.08199616839989,1.1299850743845,-0.034656130331858,1.9560458811344,1,0
0.833699559825154,-0.897154482375834,3.16500556799712,1.13486621479497,-0.0341680162908105,1.9720092681825,1,0
0.880070490939172,-0.87665369265184,3.24269423805247,1.13681867095916,-0.0410016189413819,1.99329378424663,1,0
0.948001567718185,-0.824191290594651,3.31277186613188,1.13441984555452,-0.0510111051366887,2.0208023915858,1,0
1.01674251964697,-0.743398413624117,3.3565662125743,1.13486621479497,-0.0693122606637159,2.06459685979824,1,0
1.13886801010145,-0.56012273515048,3.38212319182768,1.13651226957956,-0.0864961281332871,2.09051894712348,1,0
1.28081250749718,-0.313857644340678,3.36720847060636,1.13779489904126,-0.107873312437814,2.1082300910981,1,0
1.56042597201366,0.292926541691597,3.22597174923894,1.13964449383402,-0.150207485589856,2.12621953622539,1,0
1.83140563187128,0.944013430316392,3.01388582352111,1.14414038157487,-0.194757696806959,2.14760639255352,1,0
2.75502664935914,2.57047660846074,2.32897983547349,1.14697686484371,-0.227053463318919,2.17254465428363,1,0
3.33154223060225,3.12644794808382,1.13262704313179,1.14872742565835,-0.168619693720742,2.23000209741777,1,0
3.48403750672136,3.36465436970074,0.987301720782859,1.15038630015099,-0.122481546573684,2.25971949178621,1,0
3.73105773736765,3.78794319765959,0.7689565264688,1.17299895957283,0.0517925258898849,2.36239066836838,1,0
3.78446936303939,3.79856678966852,0.76343433988077,1.19059261955543,0.100542859108584,2.39394799294889,1,0
3.98149126511182,3.45522158198244,0.820670491745306,1.25835487646852,0.163594209295444,2.4652915983438,1,0
4.00531577210716,3.08615081408187,0.827862476317514,1.28385305689541,0.144276717807663,2.47393389638218,1,0
3.80232887307344,1.53990118677145,0.826884511016558,1.38761816176503,-0.0883435431291414,2.48962666941991,1,0
3.42949255769284,0.471518601117149,0.733251138987743,1.44481892250364,-0.198174495094292,2.50944289932765,1,0
3.02469861574667,-0.0916915936291136,0.578709482507977,1.47598982287266,-0.211838435402192,2.52992429175216,1,0
1.79919010516214,-1.24810876953249,0.37567149547903,1.51608366971108,-0.200126951258481,2.5541403297991,1,0
1.32260427901008,-1.67030421054972,0.512726323538163,1.54907470170426,-0.167581798316942,2.56580477232436,1,0
0.930346237167063,-1.93098109067398,0.786462429148071,1.56880008335872,-0.119099947533719,2.57010385000525,1,0
0.749597387102752,-1.85152590912458,1.0326375272309,1.58366887194504,-0.0740288800769869,2.57314297441424,1,0
0.648704192446399,-1.54146559984555,1.25365725049223,1.59515824157528,0.00878606109322636,2.57648904503483,1,0
0.623322213704676,-1.10167446000374,1.44415356273976,1.59174144328795,0.102992159875526,2.62012227633469,1,0
0.636501341420212,-0.595011599323922,1.6016589017195,1.58734841691852,0.198174495094292,2.63714999571243,1,0
0.636013227379164,-0.0663835764174311,1.67296197727112,1.53609634539403,0.343632625148202,2.66056291011976,1,0
0.574510760992674,0.390003507654966,1.59420937436027,1.51461932758794,0.344608853230296,2.68397582452708,1,0
0.440767416531157,0.687753364337451,1.42286904667563,1.48093945875566,0.297261742641437,2.7073887389344,1,0
0.0956704431839067,0.583296862338783,1.24195079328857,1.46141489711377,0.21525851083458,2.72867325499853,1,0
-0.0305875083062349,0.106442522972642,1.3373461688904,1.42494430478871,0.122550571110288,2.76360476493373,1,0
-0.0702884887458109,-0.373895719996772,1.45053889092739,1.40967471154822,0.0571093974857155,2.79784806536501,1,0
-0.0766849978986643,-0.946110548948983,1.60036092910628,1.38969341267619,0.0185731801475013,2.83806611053845,1,0
-0.068336032581621,-1.32181408694517,1.69956762235128,1.37257804442862,-0.00146434354718307,2.87447226993267,1,0
-0.0504463212089505,-1.65257809620851,1.89325837221054,1.3676805335081,0.00472671654645385,2.94832962593506,1,0
-0.0229413827138817,-1.77136750760793,2.04969767192174,1.35891085127929,0.0170840081454052,2.96918812673355,1,0
0.0252572668848686,-1.70032063946698,2.28673013109741,1.37121656367689,0.0597652412463031,3.0014618206576,1,0
0.108586518991526,-1.37902773080677,2.5107599535124,1.39684623419665,0.0574308067386493,3.04105531942372,1,0
0.141166046686008,-1.25356974540974,2.56377908640296,1.40533870912211,0.0481639979938427,3.05542562546505,1,0
0.3013385401901,-0.839433902978385,2.68993721624801,1.43814521124371,0.0256463388443164,3.09908081809336,1,0
0.35459349764632,-0.746894048665491,2.71513658209182,1.45479050208326,0.0335061019726294,3.11782109266289,1,0
0.46411888868362,-0.652779912593142,2.74560693858989,1.50801273541917,0.080455133873567,3.18958766713755,1,0
0.501113001344904,-0.637383422658851,2.75643891789575,1.528468539062,0.0931529337109317,3.21379240513445,1,0
0.604270207163748,-0.630781205414612,2.77306611868639,1.58420282341419,0.104317627244041,3.28190752941233,1,0
0.664811955800965,-0.677502969475454,2.75847163075154,1.6200520576687,0.146434358136005,3.41084170190622,1,0
0.70196487186483,-0.753557128549082,2.75465978710057,1.66026466558563,0.222925631590945,3.45563205719865,1,0
0.748279554034592,-0.873236894364508,2.75315063489356,1.74842624489321,0.388539165531823,3.48108044512819,1,0
0.786576770625037,-0.985392986506853,2.78197730771904,1.77897270730132,0.371670150759771,3.47611041489975,1,0
0.832235217702012,-1.09142406514175,2.83616003449079,1.79626142091586,0.319226898792201,3.46192459372336,1,0
0.938578145478372,-1.18969633146803,2.97382520853274,1.80290784799239,0.296439125177558,3.45778412998701,1,0
1.01576629156488,-1.21198833049498,3.04049133544322,1.81969089488614,0.306047795380292,3.46298879289495,1,0
1.08019744219765,-1.20661907604346,3.0809319692283,1.82408401847007,0.339239598778774,3.46405299206655,1,0
1.14902152198535,-1.17489166337537,3.11285874332449,1.83091761504474,0.396348990188583,3.46086039455176,1,0
1.21540512878231,-1.1104605127426,3.12243680218496,1.81773843872195,0.449065355228965,3.46192459372336,1,0
1.29252724448232,-1.00990892307231,3.09157422726036,1.82847694762499,0.508127202802963,3.44596107351721,1,0
1.35842273723824,-0.885439745390695,3.03410587409754,1.82017910614169,0.553521857227633,3.43106201879876,1,0
1.42675870298489,-0.756089378691352,2.94683941149782,1.78210601651097,0.59159480103659,3.40126364304575,1,0
1.50272016185822,-0.617120003238349,2.80646165425889,1.74370444411379,0.592308555274365,3.37288657939613,1,0
1.55854968849672,-0.513984571295533,2.66801257063704,1.70449598119893,0.58378497637983,3.35337361505951,1,0
1.67793009313217,-0.369854109888384,2.43753184650309,1.65313202843781,0.532365147692337,3.31616437861984,1,0
1.70888891035385,-0.351930563846009,2.12312927897461,1.61809960150451,0.479816588422209,3.28952006686712,1,0
1.72730828694068,-0.375496215153623,1.90243072132943,1.57125318445417,0.335283927463135,3.24958100084338,1,0
1.72109185859455,-0.421730920323052,1.78044875676337,1.53512011731193,0.209401118038384,3.22247392115994,1,0
1.68397242480458,-0.503583306691138,1.62070257494378,1.48136154507288,0.0361474868175382,3.19348157664087,1,0
1.60831549333684,-0.599217171778932,1.51084641415173,1.41980999030517,-0.0876033210089204,3.20645938273658,1,0
1.58096170793488,-0.6215042822312,1.49364153062478,1.38436178306467,-0.152657333911813,3.21824794047769,1,0
1.51137987649272,-0.649390389658938,1.48992003125272,1.29495471827953,-0.387231137530285,3.26974356703558,1,0
1.49418483842961,-0.645506486151778,1.49782824106897,1.27943438339359,-0.452449410512797,3.28768135301554,1,0
1.46845094232926,-0.600557390267028,1.51192138170875,1.25352341294297,-0.616959302250981,3.33457016179395,1,0
1.47286879730558,-0.565528003066722,1.49777413230469,1.25302656796323,-0.655157464920465,3.34525823408651,1,0
1.48888897843144,-0.488770984572651,1.4101828055848,1.24925417145217,-0.745253186461484,3.35363416242517,1,0
1.48533248512509,-0.452970267557344,1.30793273982415,1.24762065549145,-0.810758199895923,3.31825397713242,1,0
1.453134965977,-0.417642389515892,1.20068340957593,1.24091283900226,-0.888568960233958,3.27632926445217,1,0
1.39991243072728,-0.398301446352773,1.06422520399532,1.22565552364431,-0.99428927375879,3.22460231950313,1,1
1.32488410766302,-0.392709280122862,0.951444658387972,1.21819930200443,-1.08562808166028,3.1483993580963,1,1
1.2183338130286,-0.379753088489342,0.858829703871285,1.21638135686441,-1.15780767193871,3.09795942228993,1,1
1.11118408993849,-0.39963155013056,0.796461590456516,1.20038163887611,-1.21114006523303,3.04510505526093,1,1
0.990872475471458,-0.431005135710208,0.771563241271568,1.18465394419632,-1.22077438323384,2.98834424445449,1,1
0.892761456006407,-0.462732548378294,0.773691706193787,1.18318960207318,-1.21540512878231,2.93300455595097,1,1
0.718992662964489,-0.530092383257354,0.850315910761438,1.17537977741642,-1.19539245309937,2.88085746496224,1,1
0.663347613677823,-0.541807120242493,0.908848329937799,1.17489166337537,-1.16366504043128,2.84148129666487,1,1
0.617464845212106,-0.549128830858205,0.973766010722761,1.18270148803213,-1.13193753054869,2.8021048620514,1,1
0.587201774667162,-0.538390321955161,1.0471975511966,1.17879657570375,-1.09776954767536,2.7701780879552,1,1
0.572558304828484,-0.535949751749923,1.12701448643709,1.18758262844261,-1.06457779288413,2.74357257603309,1,1
0.574791249570936,-0.528907696841175,1.20655418779901,1.19858552108281,-1.03094530131647,2.67875817658752,1,1
0.58768988870821,-0.51642514150077,1.26642790686748,1.20857153220765,-1.01430194944174,2.64247099157041,1,1
0.624834857880072,-0.511383570091896,1.33785956144426,1.23293276104108,-0.985809622399531,2.5599736831657,1,1
0.650656648610588,-0.497876807940966,1.38030001454737,1.24127517295783,-0.985015106978888,2.49241544626601,1,1
0.70135917899649,-0.463407858679995,1.43097601070492,1.24266830336229,-0.971567278664104,2.37022222008259,1,1
0.766827887594396,-0.42026657819991,1.45160309009898,1.23737026062945,-0.972324141911653,2.28276288313948,1,1
0.818469801492437,-0.377745511876131,1.48661188842264,1.22059185204688,-0.99421587930544,2.13762329882239,1,1
0.866359621958088,-0.329160529569487,1.48940661860236,1.19184905620105,-1.04969888801164,1.98279484633504,1,1
0.877813270446391,-0.316704195859007,1.48553819438954,1.18192879995821,-1.07227520670528,1.93641152108771,1,1
0.896194079120112,-0.306900971795247,1.47771562254489,1.15176387264785,-1.15052114053074,1.77136503925328,1,1
0.899813053206447,-0.314657054883994,1.47750680392007,1.14305010560616,-1.17735242387633,1.73004586584037,1,1
0.90999987592112,-0.351580777204962,1.49284731964303,1.11941709162771,-1.27710839311926,1.65856486500246,1,1
0.913226503450145,-0.37292112308336,1.50168953198471,1.12043888429608,-1.29442376807054,1.63257555392384,1,1
