Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.974276598075843,-0.43051702166916,0.603415644259764,0.57597515172307,-0.41050429737896,-1.33453838490432,1,1
0.972127207011668,-0.420199901753091,0.625909795620042,0.583712959554102,-0.4122238102303,-1.39264816841972,1,1
0.971347913829558,-0.413921095666292,0.656626934420092,0.5896423448724,-0.41050429737896,-1.46118114895945,1,1
0.976291735551316,-0.407179520591169,0.676224972435426,0.595035604932499,-0.402863845627154,-1.51899538562614,1,1
0.975740940198986,-0.399277674434868,0.697067501626136,0.599892739734397,-0.394884648065441,-1.59420937436027,1,1
0.980899923301314,-0.395994685187932,0.717518471068448,0.602237732053637,-0.388318669571569,-1.6555621547439,1,1
0.983550764855745,-0.390491621696013,0.733251138987743,0.603797652062777,-0.376824404243057,-1.7229805367586,1,1
0.991360589512505,-0.389027279572871,0.75134299095806,0.617464845212106,-0.363645325134775,-1.79321941313862,1,1
0.995265501840885,-0.380241202530389,0.768370577177754,0.619417301376296,-0.33094163577734,-1.84749490247055,1,1
1.0016109843745,-0.363645325134775,0.78326969847523,0.616976731171059,-0.315810100504868,-1.91773377885057,1,1
1.00453966862079,-0.355835476174389,0.805618480289984,0.621857871581533,-0.303607225175055,-1.97733039719853,1,1
1.01430194944174,-0.340215826860869,0.822646066509678,0.624786555827818,-0.299702312846675,-2.11355122011414,1,1
1.01918308985221,-0.329477293654198,0.833288324541744,0.626250946558214,-0.319226898792201,-2.18059736582132,1,1
1.02131292079088,-0.313533121132712,0.841511368979954,0.619299051526643,-0.353894139605636,-2.26540588839015,1,1
1.02259988813954,-0.304095339216102,0.847123246667624,0.618441073294201,-0.392932191901251,-2.3402312363023,1,1
1.03022033521754,-0.289909354274747,0.848359007804483,0.619055883602734,-0.445959304043796,-2.42827989041572,1,1
1.03431462512468,-0.282130183065339,0.849251711589842,0.612095590760584,-0.485673956914779,-2.49880064129558,1,1
1.02963308690403,-0.270206503484212,0.84818070110483,0.609258928013841,-0.549375120403692,-2.58616219596702,1,1
1.03236216896049,-0.261629369037718,0.843930582573809,0.605750108226967,-0.581344406174593,-2.64566385540131,1,1
1.02328982711196,-0.250756161997663,0.830536658337804,0.592604814790014,-0.643486084419244,-2.73659795069032,1,1
1.02550634497048,-0.248522306755164,0.806283359436398,0.586669205795418,-0.653119446231174,-2.88064239893869,1,1
1.02476572749108,-0.246924600139932,0.801094057197508,0.584363778275498,-0.652486409442056,-2.92726186818065,1,1
1.01780499010062,-0.245521605683151,0.794123258814796,0.5789002795829,-0.643812382876557,-3.01417465183046,1,1
1.01688210781536,-0.242383086822517,0.791174826299849,0.577944945271232,-0.637807868894381,-3.03821366837621,1,1
1.01738533649884,-0.237813134188985,0.775546827827154,0.574897525722522,-0.606022179493618,-3.10918908052059,1,1
1.01705414801015,-0.237140972212872,0.771767764281797,0.575393206956753,-0.595844682851174,-3.13366141156669,1,1
1.02362768382524,-0.231828604428391,0.758050130389827,0.583836543983438,-0.566745396921568,-3.20885019704654,1,1
1.01918308985221,-0.229413818024957,0.744957596191404,0.588178002749257,-0.544735804488778,-3.27674941049186,1,1
1.02233227005875,-0.230763466684903,0.730244590440311,0.604823669555252,-0.526740489022838,-3.3267738141384,1,1
1.03285028300154,-0.233318730353337,0.717287751939645,0.608678792473252,-0.515937027459723,-3.39274978335688,1,1
1.03566694107447,-0.233318730353337,0.697840953823921,0.614781551631266,-0.511712040350329,-3.50328974751905,1,1
1.03724330937097,-0.239664237190581,0.682168313749633,0.622345985622581,-0.504222290474583,-3.56196171269833,1,1
1.04358879190459,-0.241616693354771,0.670461856545972,0.627227174640309,-0.506662860679821,-3.61198013902776,1,1
1.04798181827401,-0.241616693354771,0.654498469497874,0.637477569502306,-0.501293606228299,-3.6641272300165,1,1
1.05627985418633,-0.246985947806293,0.647048875559622,0.648216078405351,-0.498364921982014,-3.71521012183363,1,1
1.05774419630947,-0.251378974175721,0.641727813122617,0.653585332856873,-0.502269834310394,-3.76522854816307,1,1
1.05432739802214,-0.26114125499667,0.632149754262147,0.659442701349443,-0.500805492187251,-3.81311884246542,1,1
1.06067288055575,-0.268462989916009,0.6236359611523,0.66578818388306,-0.512520229172391,-3.86845853096893,1,1
1.0518868278169,-0.284082639229529,0.61405790229183,0.685312794132213,-0.556450541473917,-3.92805501615884,1,1
1.03773142341202,-0.287987575861535,0.61405790229183,0.687753364337451,-0.58378497637983,-3.98445917015006,1,1
1.03230971226027,-0.293831607904896,0.611037769439919,0.690273064141328,-0.61561642123161,-4.06375253786465,1,1
1.02699291450897,-0.296285514559342,0.611929503948638,0.690682048583735,-0.641382481830686,-4.16005629452109,1,1
1.02052740393247,-0.307325427214509,0.616006093765079,0.681210502355541,-0.674331523074008,-4.22870164954424,1,1
1.01234949327755,-0.310440821749719,0.627892824417709,0.680431653721738,-0.692634504747925,-4.26860727318494,1,1
0.999867465914588,-0.311225912475682,0.637920597442053,0.683878681293945,-0.720587714065407,-4.3288725736879,1,1
0.991360589512505,-0.306047795380292,0.645984676388026,0.680919767762786,-0.731683676638977,-4.36758019298832,1,1
0.988615948265304,-0.310503947609309,0.66296189078331,0.672495528738547,-0.748882361538836,-4.42746367574622,1,1
0.975241267901957,-0.324046242184831,0.69244034600315,0.66969309621144,-0.754920216644034,-4.49837042126522,1,1
0.972388156867856,-0.330970983801195,0.701527941000053,0.666545694198129,-0.751021527991952,-4.52277680342,1,1
0.958550257168652,-0.341706841882429,0.744074626708541,0.655407536367122,-0.729674762839803,-4.59360291288405,1,1
0.955642911241102,-0.338452739465935,0.76030843787652,0.652615328451076,-0.724282818805603,-4.63034877011062,1,1
0.947744980226432,-0.323733284979904,0.801428422529665,0.649623073796895,-0.704777341752673,-4.71921945303797,1,1
0.94792456632107,-0.318713890045963,0.812265484671169,0.646143594198281,-0.698562111872996,-4.742517052085,1,1
0.947581375028093,-0.29847091591781,0.844328950543155,0.649000261618838,-0.68899409866219,-4.81207639623276,1,1
0.950359010064517,-0.282618297106386,0.865215098637941,0.649680420528494,-0.677014855434406,-4.85180280028925,1,1
0.957407323471446,-0.271810883215762,0.878533416203565,0.651090083209879,-0.678424518115791,-4.88151269118103,1,1
0.963049975131751,-0.270415446080199,0.890756477967482,0.652609104774778,-0.679455425639643,-4.92204154351122,1,1
0.965978659378036,-0.264069963546582,0.902462935171143,0.653097218815826,-0.686777136255356,-4.95716064880609,1,1
0.980133966568413,-0.255772000545148,0.912040994031613,0.676038627352311,-0.705813583856207,-4.98483089253201,1,1
0.981110194650508,-0.259676912873528,0.917362123047646,0.690682048583735,-0.718992662964489,-5.02207839617008,1,1
0.9923368175946,-0.258700684791433,0.926940115329089,0.70337301365097,-0.736076703008405,-5.08699614353407,1,1
0.993801159717743,-0.25918879883248,0.928004381079712,0.715575864677157,-0.736076703008405,-5.11892318394638,1,1
0.998682300128217,-0.256748228627243,0.93438970926734,0.730219334515835,-0.7370529310905,-5.14765709421168,1,1
1.00307532649764,-0.257724456709338,0.935453908438936,0.743398413624117,-0.739493501295737,-5.17958413462398,1,1
1.00112287033345,-0.249426518011531,0.935453908438936,0.756089378691352,-0.724361917416012,-5.20938224406088,1,1
1.00405155457974,-0.247474061847341,0.928004381079712,0.774149598210108,-0.710694724266682,-5.23173095929661,1,1
1.00746835286707,-0.230390046107052,0.926940115329089,0.797091006746593,-0.69946810132259,-5.26365746707669,1,1
1.00375415176238,-0.23058075733074,0.921369910291361,0.825331846787084,-0.682407661074232,-5.30462944758308,1,1
1.0025872124566,-0.229413818024957,0.912040994031613,0.857617245050988,-0.663347613677823,-5.33176834458769,1,1
0.99682319910849,-0.237064944846028,0.909711903215816,0.876190917864289,-0.649218979385864,-5.37410449128266,1,1
0.98647944910203,-0.241128579313723,0.902462935171143,0.886904087513837,-0.646263622241161,-5.39987868946646,1,1
0.981589862273724,-0.238199895067439,0.895776180806496,0.923388611614754,-0.642432060383431,-5.47277517383337,1,1
0.984038878896793,-0.238199895067439,0.895013407811919,0.939132289905917,-0.641382481830686,-5.49565874543895,1,1
0.972970070601673,-0.231366274189147,0.895389442095184,0.969891129027635,-0.652994528156917,-5.5329308238932,1,1
0.965478987081007,-0.221898284347408,0.896641680267919,1.01029656919598,-0.67969013953147,-5.58307826073117,1,1
0.962075080694577,-0.224041896283593,0.896755088969803,1.02374682277151,-0.690632703721662,-5.59714108626298,1,1
0.955638465758032,-0.227428465286052,0.897017746506691,1.06400253604208,-0.723208802048579,-5.63246725063478,1,1
0.953270801475137,-0.22913953171956,0.898859310636973,1.07332027988891,-0.733506769245841,-5.64022491761691,1,1
0.949006604337398,-0.238202560497986,0.898450319432036,1.13582910642785,-0.768753670860168,-5.6596368676149,1,1
0.94694611549744,-0.238904504133978,0.904342326072676,1.1536582039449,-0.777227672246488,-5.662973919062,1,1
0.948264201227591,-0.249053097433681,0.91716827499606,1.20154055618469,-0.794312579828063,-5.66901116554639,1,1
0.947918342644772,-0.254307658422005,0.923747451235274,1.23053666405479,-0.806853287567543,-5.67657686566795,1,1
0.949382684767915,-0.25723634266829,0.93438970926734,1.26519285818366,-0.819544252634777,-5.67976999581496,1,1
0.954263922392897,-0.261629369037718,0.943967701548783,1.2964321568107,-0.841021270440867,-5.69041198753091,1,1
0.957680720680229,-0.25333143033991,0.950353096315439,1.32962391160193,-0.862010271420416,-5.69679718256049,1,1
0.965978659378036,-0.250402746093626,0.960995354347504,1.35891085127929,-0.891297113883264,-5.70531130856547,1,1
0.975252826157938,-0.245033491642103,0.972701811551166,1.39161449202947,-0.918631500181923,-5.70211871105069,1,1
0.98257453677365,-0.246985947806293,0.97589447564498,1.41211528175346,-0.945477772439535,-5.70105451187909,1,1
0.989896247389363,-0.257724456709338,0.978022940567198,1.45750998478539,-0.989896247389363,-5.69892558090368,1,1
1.0016109843745,-0.271391674162294,0.983344069583231,1.46971283581157,-1.00453966862079,-5.69041198753091,1,1
1.00405155457974,-0.275296586490674,0.98972939777086,1.47801077450938,-1.01479006348278,-5.65635708140764,1,1
1.00942080903126,-0.280665840942196,0.991857862693078,1.48972551149452,-1.0221117740985,-5.6318794351965,1,1
1.01723063368802,-0.278713384778006,0.99930745663133,1.50095213443861,-1.02162366005745,-5.59995292741641,1,1
1.0221117740985,-0.298237970723532,1.00569278481896,1.50632138889013,-1.01723063368802,-5.55525549694496,1,1
1.02524406146937,-0.319741685731665,1.00914521505227,1.51869316827297,-1.01027789816709,-5.51080980262446,1,1
1.0304097127963,-0.331917863859435,1.0099497146634,1.52828652073727,-1.00990892307231,-5.4786310260612,1,1
1.03689389440169,-0.345518399066347,1.0149567889526,1.54096681664513,-1.01437396626746,-5.44370367418592,1,1
1.03724330937097,-0.344120739189249,1.01952770694484,1.54585862621498,-1.01332572135964,-5.42542000221698,1,1
1.04465662845737,-0.327843134077795,1.03471378093921,1.55333869324248,-1.01832511161977,-5.39087837696691,1,1
1.04993437165271,-0.316298214545916,1.03974802383737,1.55366854808625,-1.02162366005745,-5.37433737671595,1,1
1.05792557201871,-0.322159139424941,1.05329407726991,1.54261253447752,-1.01376849147338,-5.33290000080504,1,1
1.05949082660753,-0.328162319762196,1.05182376003913,1.52659990446064,-1.01067932528828,-5.28633965422437,1,1
1.0647351629848,-0.329290583365273,1.05231517177461,1.52180500642172,-1.00427827421629,-5.27096761142428,1,1
1.07468059770822,-0.33767300870787,1.05358294596325,1.50123042167877,-0.973607108325554,-5.22440566500659,1,1
1.07764840220552,-0.341083585156064,1.05405592337285,1.49129832340456,-0.965978659378036,-5.20654443878465,1,1
1.08070289362267,-0.337547179933775,1.06491139946632,1.46679882165942,-0.938884235403604,-5.14802931099419,1,1
1.08234105413384,-0.339652127079538,1.0704457613391,1.45943754624438,-0.92964207264883,-5.12596746235134,1,1
1.08556669664918,-0.33289409194153,1.09189504824708,1.43261607147746,-0.904476192991546,-5.04868444072441,1,1
1.08751915281337,-0.303119111134007,1.10785843529518,1.40674602730194,-0.893249570047454,-4.99015188838999,1,1
1.08898349493651,-0.28896380394363,1.12169335742106,1.39795997456309,-0.901547508745261,-4.93587613274196,1,1
1.09191217918279,-0.278713384778006,1.14404207265678,1.39356694819366,-0.910821675525164,-4.8060411706462,1,1
1.08556669664918,-0.26114125499667,1.16000545970488,1.38429278141376,-0.935715491618585,-4.73686609396361,1,1
1.09435274938803,-0.250402746093626,1.17277611608014,1.37013747422338,-0.968419229583274,-4.66343475322685,1,1
1.08361424048499,-0.227949475901815,1.18235417494061,1.35402971086881,-0.998682300128217,-4.57723248979873,1,1
1.08459046856708,-0.210377346120479,1.19193223380108,1.33694562221764,-1.03529085320678,-4.49635122222859,1,1
1.07580441582823,-0.188412202121529,1.20576708934793,1.31986163078098,-1.06701836308937,-4.39844276791292,1,1
1.07873310007451,-0.174256882779338,1.22492320706887,1.30131329722118,-1.09630520555222,-4.29734118345024,1,1
1.07726875795137,-0.16547081788867,1.23769386344413,1.27641948112776,-1.12461581993297,-4.18985440395799,1,1
1.08312612644394,-0.138136407286384,1.25365725049223,1.2285842078906,-1.16561749659547,-4.08343208995344,1,1
1.08459046856708,-0.126421658149431,1.26429950852429,1.20466661987927,-1.1783084616627,-3.9716882474587,1,1
1.08849538089546,-0.117147479217716,1.29303355194765,1.18367771611423,-1.18611828631946,-3.74607269675823,1,1
1.09776732493383,-0.105790598423621,1.31309005205318,1.14506822339369,-1.18005775925061,-3.6071844980212,1,1
1.1002101178806,-0.0956704431839067,1.32602452521544,1.12168713568669,-1.17342732125223,-3.53109913777373,1,2
1.10510326109536,-0.0785357571374377,1.34435773198066,1.0726876560401,-1.16174589378212,-3.37916509832301,1,2
1.10411503020898,-0.0693122606637159,1.3536943694672,1.04798181827401,-1.14560472369802,-3.30016232489918,1,2
1.11264635676794,-0.0471519505536338,1.36832509724449,0.994896526746107,-1.12313458497417,-3.1334685831808,1,2
1.11729410931726,-0.040025390859287,1.37710741703258,0.971347913829558,-1.11631788123517,-3.05645458933327,1,2
1.12402234794317,-0.0339701922942111,1.38438350869383,0.893232637812467,-1.09155742963383,-2.88492734727519,1,2
1.12495812212934,-0.0350348854893921,1.39767663179748,0.80807223902524,-1.08594545180671,-2.70269380907541,1,2
1.1242343974856,-0.0357963980921913,1.40550131038862,0.785553622888439,-1.09083726137655,-2.63810082353431,1,2
1.11608315972909,-0.0403783621098783,1.42462926687886,0.714807686884942,-1.10480408008478,-2.3224649292164,1,2
1.11393421321322,-0.0459632270195405,1.43377983829851,0.692758065581938,-1.10698681227198,-2.25214950793531,1,2
1.11143674082469,-0.058573739608858,1.45586001994342,0.631620201009737,-1.11387731102993,-2.0454407420773,1,2
1.10579364461608,-0.0639603378301409,1.46368955674191,0.614947391213862,-1.12080292910414,-1.97050107979446,1,2
1.09825766171641,-0.0634548860952395,1.49417212222725,0.563284138048582,-1.13388998671288,-1.76129263904243,1,2
1.09191217918279,-0.0644311141773344,1.51226404077659,0.530092383257354,-1.14316415349278,-1.616558089596,1,2
1.09191217918279,-0.062966772054192,1.53674115435551,0.504222290474583,-1.160736356185,-1.45905275061626,1,2
1.09386463534698,-0.0605262018489546,1.55696147124804,0.488114527120017,-1.1700105229649,-1.31431806801178,1,2
1.08751915281337,-0.0615024299310496,1.5697321276233,0.460291978173057,-1.20173793563298,-1.16000545970488,1,2
1.08800726685441,-0.0712647168279059,1.58782391301459,0.459803864132009,-1.21150021645393,-1.00462858564736,1,2
1.08312612644394,-0.0702884887458109,1.62400761695522,0.456875179885724,-1.2183338130286,-0.690682173438508,1,2
1.09044783705965,-0.0829794659648588,1.63997100400332,0.459803864132009,-1.21101210241289,-0.529984137075441,1,2
1.08849538089546,-0.0927417589376218,1.65912698856621,0.465661232624579,-1.20661907604346,-0.370350366462997,1,2
1.1011863459627,-0.100063475629241,1.68254003613159,0.475423562052782,-1.19002319864784,-0.205395466834521,1,2
1.10411503020898,-0.110801996684099,1.70382455219572,0.490555097325254,-1.16854618084175,-0.0361836540063636,1,2
1.10655560041422,-0.122028631780004,1.72617326743144,0.502757948351441,-1.14023546924649,0.129835469760844,1,2
1.11436542507098,-0.118611821340858,1.7559715100264,0.518865711706008,-1.11241296890679,0.295854593528051,1,2
1.12022279356355,-0.122028631780004,1.77832022526212,0.528139927093164,-1.08019744219765,0.449103035952867,1,2
1.14045777509651,-0.105995536427127,1.80899666147715,0.555049325210364,-1.00687532542558,0.656644398984232,1,2
1.14999784728195,-0.0990872475471458,1.82621038640642,0.564260366130677,-0.98647944910203,0.753471455880279,1,2
1.15892793367226,-0.089442319178816,1.87742699437766,0.570715225343906,-0.959723829106843,1.08458504178721,1,2
1.16171258426709,-0.0854200422460029,1.88687120392597,0.57597515172307,-0.948894570726867,1.16958351856535,1,2
1.17290808882969,-0.0835289312801828,1.92361894161592,0.58160402238586,-0.94059663202906,1.35152523058045,1,2
1.1792846897448,-0.0800507817185739,1.93688976341346,0.578415721928308,-0.94059663202906,1.42925437486326,1,2
1.18329451547362,-0.0829270092646369,1.96389095316052,0.577588840385591,-0.930826349338585,1.6003465589964,1,3
1.1859867000206,-0.0787509224690086,1.99477667127031,0.579194568924161,-0.933110438539771,1.78182507792962,1,3
1.1877800078909,-0.0778742702527245,2.0104318501761,0.580104116398161,-0.929239311882721,1.8421854324245,1,3
1.19685679522251,-0.0800507817185739,2.04650507440695,0.593059143159732,-0.891785227924312,2.01457830031076,1,3
1.19814153982964,-0.0684880674607037,2.06051052603808,0.604878793545315,-0.850673349321346,2.07508211211418,1,3
1.20515473392032,-0.0434421921845727,2.09758783306604,0.640406253748591,-0.680431653721738,2.2465793123569,1,3
1.20460171582645,-0.0337643652162257,2.12531972023952,0.663356532179218,-0.560150080629963,2.39729617246493,1,3
1.21442890070022,-0.00780983225164306,2.16676251027446,0.764875431430206,-0.144481901971815,2.66907676980863,1,3
1.22272683939803,0.0229413827138817,2.19017542468179,0.902035622786309,0.460780092214104,2.82232517894393,1,3
1.23297723426002,0.0405135049003344,2.20613881172988,1.13974735520545,1.56391894294824,2.91916970040412,1,3
1.24176328699888,0.0317274430476197,2.21358833908911,1.49655910806918,3.00336870821487,2.87127940610177,1,3
1.25103755099329,-0.0317274430476197,2.20720301090148,2.03543749545814,4.23488169756626,2.51369996233014,1,3
1.25884737565005,-0.15326795471067,2.19336815535463,2.66705764786062,4.47649824509927,1.70595295053891,1,3
1.25250189311643,-0.274320358408579,2.18166156499291,3.13613572737979,3.12734967464093,0.902462935171143,1,3
1.24566819932726,-0.29872608476458,2.20401028022864,3.77458967078595,-0.299214198805627,0.913105193203209,1,3
1.26909777051204,-0.170351970450958,2.25828576956056,4.27246638151241,-0.69556318899421,1.66551244991189,1,3
1.32669522735565,0.00341680170502988,2.44984641413774,4.66539847619915,-0.73900538725469,2.32107511858136,1,3
1.39356694819366,0.14936304238229,2.51902095818812,4.72690103980015,-0.438814960366967,2.07098218798587,1,3
1.47703454642728,0.215746624875628,2.54775513476953,4.40767426252608,0.00536925976794065,1.63890680483173,1,3
1.55269232000415,0.199150723176386,2.52327802119061,3.81705568957159,0.274320358408579,1.16000545970488,1,3
1.60980166280671,0.121540517738957,2.46155287134141,3.10099151642437,0.224044563573435,0.790719292413481,1,3
1.65333500639663,-0.0112586424536508,2.39080419583279,2.22208404141533,0.0498392471692426,0.655534599303272,1,3
1.67032780389659,-0.0668716904584785,2.36790094739601,1.86801428216435,0.0263581825201908,0.668333391623753,1,3
1.70381839236461,-0.123342269769372,2.38665296098239,1.12426641957243,0.0896677017506754,0.810744751593793,1,3
1.72060364733899,-0.1352077230401,2.40621318283789,0.712159066389825,0.126421658149431,0.88330688402923,1,3
1.81205265560548,-0.0453021835100093,2.49360262332842,0.351763423952979,-0.031477162799018,1.17276644684075,1,3
1.83579875545521,-0.0156196645032861,2.54243387259544,0.241128579313723,-0.123492973903147,1.36220822915608,1,3
1.88737840923515,0.0536579224079044,2.59630241417709,0.0719977810311618,-0.505305663441765,1.64721513300183,1,3
1.94123138832147,0.106897084355719,2.65098485125929,0.0190364658285718,-0.890808999842217,1.90070619263088,1,3
1.96130807896062,0.109213625583313,2.66669820240773,0.02521391551008,-0.968284485495148,1.97029371001541,1,3
2.01786538998043,0.117635593258763,2.7073887389344,0.0453946513867159,-1.1011863459627,2.16569817794481,1,3
2.04943809983769,0.116804732473046,2.72610766092514,0.0728130831711982,-1.10506369629605,2.23393175308409,1,3
2.13501295426084,0.0942061010607643,2.77656354930088,0.143017547696859,-1.07189950349985,2.38280026843056,1,3
2.17029802797485,0.0687058952402028,2.80048331638134,0.22515192954363,-0.952107842209186,2.42094263470017,1,3
2.34197350209398,0.034656130331858,2.86595841024379,0.345096967271344,-0.748279554034592,2.48709418409192,1,3
2.42690534523625,0.067359804499526,2.92981195843619,0.420754692240957,-0.624298441786771,2.51369996233014,1,3
2.51134917155197,0.114218794971431,3.08306036757149,0.515937027459723,-0.518865711706008,2.63821419488403,1,3
2.59774545403188,0.166935160011813,3.16181297048233,0.654561560938968,-0.443696100777442,2.75315063489356,1,3
2.67681992868157,0.203543749545814,3.22992331536111,0.833211445784107,-0.396348990188583,2.8648942110722,1,3
2.72367907105114,0.262605621423439,3.30867618458806,1.03821953745306,-0.359740388502768,2.94471101315463,1,3
2.76809735157196,0.379264974448294,3.39168558418528,1.23151289213688,-0.373895719996772,2.96812392756196,1,3
2.78030029981265,0.561331681884392,3.48533750813068,1.38917392182423,-0.44808912714687,2.95748166952989,1,3
2.77444293132008,0.797091006746593,3.57792496658838,1.50534516080804,-0.567189050376962,2.90107778185478,1,3
2.75345393034053,1.02406423026269,3.65242077281284,1.56196648678405,-0.708254154061445,2.82551777645872,1,3
2.68511796459389,1.23444157638316,3.67370528887697,1.59955126794471,-0.976717168281081,2.74570097437628,1,3
2.62117492800216,1.13535432883602,3.63007205757711,1.58734841691852,-1.09630520555222,2.68504002369868,1,3
2.53282618935806,0.924976982715541,3.36720847060636,1.57612179397443,-1.21052398837184,2.6158654796483,1,3
2.42007174866158,0.677014855434406,3.21396006147106,1.55659723233253,-1.31498049037051,2.58925996772619,1,3
2.2575474180456,0.365446628455601,3.06867100113786,1.52780196308268,-1.41506797160833,2.55451465382602,1,3
2.18675304261187,0.25333143033991,3.02772067906797,1.51364309950585,-1.43847343997003,2.53498447839427,1,3
2.02153825818588,0.0719715523711648,3.00918691735403,1.46492233969512,-1.42047190082779,2.4813775370891,1,3
1.96173217804546,0.0229413827138817,3.01388582352111,1.44579515058574,-1.39649563243994,2.45729580833891,1,3
1.82111522766166,-0.030159074993765,3.06822707692389,1.37782193625757,-1.26214054205178,2.37309028510733,1,3
1.78006163526491,-0.0344880909099667,3.08859944357895,1.35054889603159,-1.20195798465441,2.33194415242046,1,3
1.66087586365649,0.0103393141214398,3.11892229931797,1.18394083736003,-0.858759682847967,2.17552435125119,1,3
1.59857503986261,0.0170840081454052,3.03197747575435,1.04554124806878,-0.681407881803833,1.90709152081851,1,3
1.58498253082885,-0.0311833163100134,2.96786813894329,0.984790999384592,-0.635914531014683,1.8514494063611,1,3
1.55025174979891,-0.190364658285718,2.77443515095769,0.846390524892389,-0.569629620582199,1.74426505282273,1,3
1.54431252527461,-0.260743834587336,2.67861214969353,0.792047132084143,-0.571411370196515,1.72225165188253,1,3
1.5317033190246,-0.409528069296865,2.45410321082413,0.695075074953163,-0.595987827406017,1.70169602069447,1,3
1.5209416936096,-0.500368943093681,2.34092703346347,0.669753571868983,-0.612446783923087,1.71825841549128,1,3
1.4936304238229,-0.708742268102492,2.11887234913017,0.640894367789639,-0.647727964364304,1.76767796723006,1,3
1.47020094985262,-0.869331982036128,1.98158732704297,0.646751736282209,-0.658954587308396,1.81024699935832,1,3
1.44677137866783,-1.00307532649764,1.84749490247055,0.704349241733065,-0.617952959253154,1.84536650412736,1,3
1.35354159682776,-1.31790917461679,1.66870504742668,0.741445957459927,-0.55986733976125,1.85813716050261,1,3
1.29936084105699,-1.43944966805212,1.48565839569643,0.775125874899457,-0.506662860679821,1.86026555884581,1,3
1.23981083083469,-1.51998858203946,1.14936320167282,0.818568024552683,-0.461756320296199,1.8017332728275,1,3
1.16610561063652,-1.55025174979891,1.02804150005468,0.860545929297273,-0.425635881258686,1.7559715100264,1,4
1.09044783705965,-1.53072709094251,0.973766010722761,0.899595052581072,-0.399277674434868,1.71127407955494,1,4
1.02992159875526,-1.48093945875566,0.966316483363537,0.945477772439535,-0.387074799105054,1.66231971923905,1,4
0.965002431295941,-1.42041322045127,1.00569278481896,0.978669624445271,-0.398301446352773,1.62081488628238,1,4
0.907892991278879,-1.33450505201241,1.07061053218295,1.02015931793431,-0.421242806282005,1.57505325663933,1,4
0.871772552241365,-1.21345267261812,1.14191367431359,1.05627985418633,-0.464196890501436,1.52822729466663,1,4
0.853224218681561,-1.06897081925356,1.20576708934793,1.0909359511007,-0.492995667530491,1.48885099321121,1,4
0.849807420394229,-0.892273341965359,1.24088659411697,1.15292653152824,-0.557426769556012,1.45479582077182,1,4
0.939362609578062,-0.556877757355028,1.1430825106731,1.19280295921129,-0.572408936597344,1.3850551431254,1,4
0.973788484034796,-0.523258738075435,1.02697730088309,1.20759530412555,-0.574022646951627,1.34518064293638,1,4
1.05987931215812,-0.604979260400238,0.702321718174047,1.24227678783822,-0.562435939878893,1.29342906884297,1,4
1.08588232594712,-0.665400539087448,0.578944294132548,1.2525641298794,-0.55629494956648,1.27467038001178,1,4
1.12642157515587,-0.937932015143537,0.244949154692192,1.26217659792091,-0.531101482193932,1.22768648130802,1,4
1.13193753054869,-1.03859563488283,0.146706057825036,1.26417662075395,-0.523266739944961,1.21115798226993,1,4
