Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.08312612644394,-0.36657400938106,-2.49880064129558,0.976717168281081,-0.231366274189147,0.382056823666658,1,5
1.08263801240289,-0.361692844666958,-2.53817707590906,0.973788484034796,-0.238688009108486,0.38950641760491,1,5
1.07922121411556,-0.358276046379626,-2.57861770969413,0.969883571706416,-0.240640465272676,0.392699081698724,1,5
1.07336384562299,-0.355347362133341,-2.65204905043088,0.973300369993748,-0.241616693354771,0.399084443175866,1,5
1.06457779288413,-0.347049423435534,-2.68504002369868,0.972324141911653,-0.244545377601056,0.396955978253648,1,5
1.05383928398109,-0.344120739189249,-2.71590259862328,0.973300369993748,-0.243569149518961,0.401212908098085,1,5
1.04846993231506,-0.347049423435534,-2.74676517354788,0.969883571706416,-0.251867088216768,0.401212908098085,1,5
1.03382651108364,-0.343632625148202,-2.7701780879552,0.976229054240033,-0.252843316298863,0.405469804653008,1,5
1.03187405491945,-0.361204730625911,-2.79571966702182,0.982086422732603,-0.252355202257815,0.408662468746823,1,5
1.01820686177012,-0.362180958708006,-2.81593971759825,0.984038878896793,-0.244545377601056,0.415047830223965,1,5
1.00453966862079,-0.377312518284105,-2.84148129666487,0.985991335060983,-0.250890860134673,0.424625855794921,1,5
0.992824931635648,-0.381217430612484,-2.862765812729,0.992824931635648,-0.249914632052578,0.422497390872702,1,5
0.991360589512505,-0.387562937449728,-2.88511452796473,0.9923368175946,-0.255772000545148,0.427818519888735,1,5
0.987943791225173,-0.39878956039382,-2.90533484485727,0.996729843964027,-0.256260114586195,0.433139648904768,1,5
0.993801159717743,-0.403758774092999,-2.94452446000259,0.993401118965399,-0.261322356151106,0.442717674475725,1,5
0.993801159717743,-0.4026944727222,-2.9553532711867,0.9923368175946,-0.266998647792867,0.442717674475725,1,5
0.999563527809014,-0.409097351331602,-2.97969085132213,1.0006943789401,-0.263946248391719,0.447706534259095,1,5
1.00795646690812,-0.417826007994672,-2.99579390497177,1.00405155457974,-0.267974875874962,0.446974571030648,1,5
1.01015904131635,-0.424236078186444,-3.01054795968004,1.00573979087782,-0.266734427926755,0.44878639757258,1,5
1.01332572135964,-0.43246947783335,-3.0181426202075,1.00795646690812,-0.268951103957057,0.450167235124462,1,5
1.042684346857,-0.437707859336208,-3.04653952113735,1.01107564675076,-0.263034103331854,0.453541696677313,1,5
1.05441918226401,-0.442455652829235,-3.06884951525264,1.00915287821197,-0.257544599178754,0.454520174828273,1,5
1.05963505065094,-0.444396233943263,-3.07897020202643,1.00977087561417,-0.256817252356311,0.456251631457505,1,5
1.08086219760987,-0.449403546761713,-3.11676329680008,1.01181140506707,-0.264133295903318,0.46070053644345,1,5
1.0889768152208,-0.450239253416886,-3.12615420076637,1.01391873167713,-0.267758403606377,0.46280309296228,1,5
1.10740714046961,-0.453910870488952,-3.14677151587899,1.00853958135047,-0.273320380226159,0.471374078266419,1,5
1.1132276468273,-0.451470052886837,-3.15663275704044,1.01191160080281,-0.275820573079087,0.469831955568772,1,5
1.13193753054869,-0.457363293926772,-3.17564782602918,1.01039703711336,-0.284570753270576,0.466130622172561,1,5
1.150485961323,-0.459315750090962,-3.19054714706374,1.00893269499021,-0.287011323475813,0.46719485463367,1,5
1.15780767193871,-0.467125574747721,-3.20012520592421,1.01039703711336,-0.286035095393718,0.48102977675955,1,5
1.19002319864784,-0.480792816504304,-3.21608845981425,1.00502778266183,-0.278713384778006,0.479965544298441,1,5
1.19978547946879,-0.493483781571539,-3.22779491701791,1.00698023882602,-0.270903560121247,0.485286673314473,1,5
1.20710719008451,-0.508615316844011,-3.23737297587838,1.00356344053869,-0.278225270736959,0.489543569869397,1,5
1.22175061131593,-0.514472685336581,-3.25333649608454,0.999170414169265,-0.275296586490674,0.49486469888543,1,5
1.22370306748012,-0.52228250999334,-3.2639787541166,0.997706072046122,-0.272856016285436,0.49486469888543,1,5
1.22956043597269,-0.526187470928974,-3.2650429532882,0.997706072046122,-0.266022419710772,0.495928931346539,1,5
1.23200100617793,-0.529604269216306,-3.26717135163139,0.997706072046122,-0.256748228627243,0.502314292823681,1,5
1.23053666405479,-0.533509181544686,-3.26610715245979,0.995265501840885,-0.2552838865041,0.504442724456386,1,5
1.23492969042421,-0.525211242846879,-3.2639787541166,0.995753615881932,-0.258700684791433,0.511892318394638,1,5
1.22809609384955,-0.519841939788103,-3.2639787541166,0.998682300128217,-0.261629369037718,0.518277646582266,1,5
1.21003587433079,-0.501293606228299,-3.25014363225364,0.998682300128217,-0.268462989916009,0.53211260199766,1,5
1.19031562175809,-0.483721005956833,-3.23747861469161,1.00278240859364,-0.26777943234104,0.536156965710683,1,5
1.18416583015527,-0.476887904175925,-3.22779491701791,1.00209909841555,-0.265046191628677,0.540626395107507,1,5
1.15937864211644,-0.456302950906027,-3.20055337973162,1.00669969076594,-0.264922740586364,0.547030084832491,1,5
1.15292653152824,-0.446624785023727,-3.16819843182801,1.0118613792365,-0.269439217998104,0.549140188217354,1,5
1.13343106550348,-0.433593896645596,-3.14927522610419,1.01443306978728,-0.269201222201101,0.559925374160325,1,5
1.12705639013821,-0.42661210934078,-3.14265685276139,1.01625440560593,-0.270415446080199,0.561910877882124,1,5
1.09877942173292,-0.422059978446905,-3.1292601300026,1.01840774803536,-0.269932774770476,0.565638663702903,1,5
1.07761560837486,-0.425697730478281,-3.10947820856978,1.02762229216757,-0.274932170888817,0.571354087216351,1,5
1.06097193903653,-0.427417138783035,-3.10131991220186,1.02734397067939,-0.279038959069957,0.574401656138877,1,5
1.02212241216427,-0.42906455459618,-3.07498665592639,1.02173053550891,-0.287416335878083,0.586180930787524,1,5
1.01654781830369,-0.431711453797988,-3.06031777472496,1.02524926131014,-0.282423608031935,0.589023001298389,1,5
1.0025872124566,-0.437350618243825,-3.01601422186431,1.03382651108364,-0.276272814572769,0.599158780994354,1,5
0.996850573640679,-0.439175912412526,-2.98701961174984,1.03382651108364,-0.274969033023696,0.599727288813341,1,5
0.981598308691556,-0.435886276120683,-2.92874775926459,1.03333839704259,-0.270415446080199,0.607672574104201,1,5
0.983550764855745,-0.437838732284873,-2.90214198102637,1.03431462512468,-0.268462989916009,0.603415644259764,1,5
0.974764712116891,-0.43051702166916,-2.86808680858698,1.03821953745306,-0.267486761833914,0.605544109181983,1,5
0.977205282322128,-0.42026657819991,-2.83828843283398,1.03773142341202,-0.274320358408579,0.606608374932605,1,5
0.977693396363176,-0.409528069296865,-2.81274712008346,1.02796914259107,-0.288475689902583,0.611929503948638,1,5
0.977205282322128,-0.393908419983346,-2.78082034598727,1.03236216896049,-0.287499461820488,0.617250632964671,1,5
0.99038436143041,-0.369990807668392,-2.74570097437628,1.03480273916573,-0.289451917984678,0.6236359611523,1,5
0.98843190526622,-0.345585081312391,-2.71483839945168,1.03089782683735,-0.286523209434766,0.620443297058485,1,5
0.9923368175946,-0.319226898792201,-2.68291162535548,1.02992159875526,-0.29872608476458,0.630021289339928,1,5
1.00551589670288,-0.301166654969817,-2.65311324960248,1.03480273916573,-0.308488365585529,0.628957090168332,1,5
1.00746835286707,-0.295309286477247,-2.59032416689779,1.02943348471421,-0.331917863859435,0.630021289339928,1,5
1.01527817752383,-0.30067854092877,-2.56691125249047,1.02504045834478,-0.347049423435534,0.636406684106584,1,5
1.01869497581116,-0.323131811120581,-2.54136967342384,1.03626708128887,-0.345585081312391,0.639599348200398,1,5
1.02406423026269,-0.340703940901917,-2.51263576315854,1.03675519532992,-0.344608853230296,0.649177340481841,1,5
1.02598848318274,-0.338047632673551,-2.48019766078325,1.04030336135967,-0.335813375106437,0.650282555674986,1,5
1.02894537067316,-0.326548609407913,-2.45942447299821,1.04358879190459,-0.33679900426991,0.645984676388026,1,5
1.04075560285336,-0.258651220825709,-2.4264834672735,1.04051686486572,-0.3362277737714,0.648502574560064,1,5
1.04261256382249,-0.245033491642103,-2.41366257703906,1.03773142341202,-0.337775256655632,0.649177340481841,1,5
1.04879678296007,-0.245211122600781,-2.39681096225919,1.04386711339277,-0.351410288210771,0.645580127809298,1,5
1.05286305589899,-0.254795772463053,-2.39237832729103,1.04212444978144,-0.359252274461721,0.648113141310245,1,6
1.06267803225504,-0.303966195323285,-2.3512353008986,1.04716763514726,-0.349652038596111,0.649769078712167,1,6
1.07069171193958,-0.36804206068357,-2.32492793816181,1.04280850215017,-0.345292905599022,0.649177340481841,1,6
1.07139481386795,-0.389071551049632,-2.30781836012314,1.0416694869221,-0.345096967271344,0.652775649160581,1,6
1.07189950349985,-0.434910048038588,-2.25296477370258,1.0416363357404,-0.348513765558676,0.658755399342311,1,6
1.07164468471512,-0.445612436997389,-2.23851972720886,1.03985260424726,-0.348258946773943,0.661533282204203,1,6
1.0611609945968,-0.45004158331106,-2.18059736582132,1.03675519532992,-0.347049423435534,0.673654520639786,1,6
1.05705296943127,-0.439908454569416,-2.15193613225031,1.03155169678691,-0.345953950058059,0.679028525281722,1,6
1.03968387957621,-0.416849779912577,-2.08268864518953,1.02064743197535,-0.341680168984012,0.690682173438508,1,6
1.02748102855002,-0.388051051490776,-2.02947735502921,1.01771874772907,-0.343632625148202,0.687489442765666,1,6
1.01723063368802,-0.361692844666958,-1.93369716589867,1.00844458094917,-0.341680168984012,0.696003235875513,1,6
0.993801159717743,-0.329965407695245,-1.88474280558278,0.993313045676695,-0.336310890228863,0.699195966548355,1,6
0.975252826157938,-0.304095339216102,-1.82833891790766,0.992824931635648,-0.331429749818388,0.703452829813765,1,6
0.962561861090704,-0.275296586490674,-1.77406342857574,0.993313045676695,-0.329477293654198,0.710902423752016,1,6
0.941572860111155,-0.26114125499667,-1.72085213841541,0.987943791225173,-0.319226898792201,0.722608880955677,1,6
0.923512640592398,-0.244057263560008,-1.66125552006745,0.997217958005075,-0.315321986463821,0.724737345877896,1,6
0.911309789566211,-0.238199895067439,-1.6016589017195,0.998682300128217,-0.319715012833248,0.734315404738366,1,6
0.871284438200318,-0.235759300558574,-1.54099808419995,1.00746835286707,-0.313369530299631,0.747086061113623,1,6
0.852736104640513,-0.244057263560008,-1.48352986419518,1.0118613792365,-0.316786328586963,0.758792584896311,1,6
0.841021270440867,-0.242592921436866,-1.42606177734847,1.01625440560593,-0.310440821749719,0.756664119974093,1,6
0.82100859475792,-0.240640465272676,-1.36646515900051,1.02699291450897,-0.295797400518295,0.771563241271568,1,6
0.796114778664498,-0.25333143033991,-1.24514352396141,1.03480273916573,-0.280665840942196,0.774755905365383,1,6
0.772604636115788,-0.257213334758601,-1.15838890148605,1.04051735965947,-0.275289659378079,0.774509994631512,1,6
0.754625036568209,-0.261629369037718,-1.11850062674822,1.04114822169935,-0.269927332039152,0.777948636038224,1,6
