Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.29936084105699,-0.45004158331106,-4.26115761266766,0.98452699293784,-0.208913003997336,0.514020750027342,1,5
1.29252724448232,-0.454434609680487,-4.26967147235653,0.98843190526622,-0.209889232079431,0.522534576426703,1,5
1.29106290235918,-0.447112899064775,-4.26541440935404,0.987943791225173,-0.203543749545814,0.524663008059408,1,5
1.29440894513929,-0.428840412383825,-4.26538636152995,0.988874993075402,-0.206511027705127,0.530124379705362,1,5
1.28911044619499,-0.412944867584197,-4.26328601101085,0.985503221019935,-0.209401118038384,0.540626395107507,1,5
1.29518107079673,-0.399855839695518,-4.25731127146615,0.978744585699421,-0.206034293920484,0.545428080340199,1,5
1.29008667427708,-0.37438383403782,-4.24519435877762,0.980133966568413,-0.206960547833146,0.555525549694496,1,5
1.29159455825082,-0.349466983563095,-4.23244336943531,0.980979569098722,-0.200126951258481,0.561321346073338,1,5
1.29203913044127,-0.314345758381726,-4.22178117805418,0.979645852527366,-0.200126951258481,0.566167807726561,1,5
1.29925396560552,-0.258498579661731,-4.19194524417091,0.974338694692317,-0.205967001969564,0.580292344875284,1,5
1.30174846833025,-0.226026954759909,-4.16332918195588,0.974449281096954,-0.200097016236197,0.597833470114985,1,5
1.30218784518625,-0.232041675698535,-4.15228237787597,0.972986175958203,-0.201340927740701,0.603758184345041,1,5
1.32569376479195,-0.365909982092204,-4.11849472840435,0.97047460284887,-0.204340120097325,0.614506152628651,1,5
1.33366761357908,-0.423667058172391,-4.09423065596935,0.971232874281111,-0.202246152918701,0.618565631957417,1,6
1.34448429989569,-0.479952643204673,-3.99042914516054,0.957788833116082,-0.187489909934083,0.637116483925999,1,6
1.34652188403972,-0.478691910486247,-3.96285097040949,0.956501379760983,-0.181327742180475,0.643231066289005,1,6
1.35207725470462,-0.428260725183994,-3.88202428819307,0.963166993855226,-0.165390664213307,0.655351265882543,1,6
1.34914847324383,-0.373407605955725,-3.82163270215429,0.961097518967561,-0.16742327405286,0.666204993280562,1,6
1.34291407190861,-0.339508009893406,-3.77915536713021,0.967331920302785,-0.167033623969409,0.678948140639298,1,6
1.32083785886308,-0.274808472449626,-3.70563206297316,0.968907343624321,-0.178649909148765,0.693874837532322,1,6
1.30206043579389,-0.238478200209489,-3.66113199770984,0.967274524227,-0.176200680052785,0.701884815872099,1,6
1.27202645475833,-0.201103179340576,-3.58431042793406,0.978181510404223,-0.173280654697243,0.720480416033459,1,6
1.20502511017561,-0.225001739041003,-3.53313546930173,0.97946178924985,-0.172853895082035,0.728854542508021,1,6
1.15683144385662,-0.280665840942196,-3.46511719123815,0.981598308691556,-0.175233110861433,0.740700732925994,1,6
1.10801994253736,-0.339727712819822,-3.31718977796082,0.989408133348315,-0.176697452984576,0.74176493209759,1,6
1.05872042439156,-0.393908419983346,-3.233116179192,0.987455677184125,-0.179138023189813,0.753471455880279,1,6
0.999170414169265,-0.419778464158862,-3.13520745856022,0.990872475471458,-0.177673681066671,0.768370577177754,1,6
0.94645400052163,-0.42026657819991,-3.03304167492595,0.991848703553553,-0.178161795107718,0.777948636038224,1,6
0.88251106114441,-0.405623156968485,-2.92874775926459,0.998682300128217,-0.174256882779338,0.787526628319667,1,6
0.8249135070863,-0.394396534024393,-2.81913258142915,0.98843190526622,-0.189876544244671,0.797104687180137,1,6
0.763228756526613,-0.371132791018461,-2.69662961726331,0.99173292181447,-0.205098144132687,0.806822922091501,1,6
0.702396785568875,-0.341192054942964,-2.57436064669164,0.987455677184125,-0.208424889956289,0.812003808477612,1,6
0.645489263754226,-0.302818271836695,-2.43095193977818,0.986967563143078,-0.213525990495272,0.821992884408446,1,6
0.563284138048582,-0.21330605467039,-2.29553380583085,0.986967563143078,-0.216722852957723,0.827967195525711,1,6
0.527132274630999,-0.165654393547727,-1.98900883796102,0.984288749743959,-0.21985143388174,0.847257579860518,1,6
0.496900579858871,-0.124469201985242,-1.85813716050261,0.98647944910203,-0.221603993368197,0.857765504699689,1,6
0.468451622015849,-0.084930687808448,-1.69808641359193,0.986128392931606,-0.22620260654356,0.872777403411668,1,6
0.435649517308071,-0.0529677244077018,-1.48350939382704,0.988576879836952,-0.227461361860767,0.896324101304661,1,6
0.428271144135261,-0.0483760336640528,-1.41065229730156,0.98827604523284,-0.228767617378623,0.905955535555553,1,6
0.406624619532175,-0.052838829813371,-1.20176971735193,0.994636866372917,-0.238868106682038,0.932135574659567,1,6
0.400184631391016,-0.0596593210560717,-1.1285388274727,0.999975443611518,-0.239372798408015,0.93761420232057,1,6
0.374280923366465,-0.0878343896354993,-0.909673602323135,1.00291773468611,-0.240167683408035,0.957115448103856,1,6
0.364162378426903,-0.101559486206522,-0.832627582936949,1.00455698640227,-0.24148384123108,0.963721961538597,1,6
0.337565445305332,-0.144764176303854,-0.5017727324526,1.00897846341271,-0.244949624100332,0.981415197043899,1,6
0.324596153243723,-0.1596134493961,-0.286276567957095,1.01771874772907,-0.247474061847341,0.988665198599264,1,6
0.319050999611671,-0.162386026212126,-0.169694555420463,1.01375792370617,-0.257376121904576,0.999891610319248,1,6
0.308488365585529,-0.160589677478195,0.00532112589514092,1.0118613792365,-0.256748228627243,1.01314237875721,1,6
0.31056155142637,-0.157687217301019,0.123748398808676,1.00854428189116,-0.259650688804419,1.02127857493749,1,6
0.306535909421339,-0.153756068751717,0.290533464512019,1.0108851511544,-0.265534305669724,1.046133352025,1,6
0.296572494938265,-0.140760299945812,0.414260314001851,1.01218472695655,-0.25860321315597,1.06030055462065,1,6
0.306047795380292,-0.130326570477811,0.567232006898157,1.0108851511544,-0.25333143033991,1.07380319627676,1,6
0.317274442628011,-0.117635593258763,0.691746372610103,1.01918308985221,-0.253819544380958,1.08657391923105,1,6
0.342656397066107,-0.147898700259147,0.817324937493645,1.01283760731859,-0.252355202257815,1.0940235131693,1,6
0.361204730625911,-0.180114251271908,0.928004381079712,1.01576629156488,-0.2552838865041,1.10892263446677,1,6
0.37438383403782,-0.196222038930102,1.13872094364075,1.01723063368802,-0.252355202257815,1.12275755659265,1,6
0.402206358681153,-0.204031863586861,1.2323727344281,1.02455234430373,-0.256260114586195,1.14084934198394,1,6
0.421242806282005,-0.224532677614482,1.32283192770065,1.0211355460164,-0.254307658422005,1.15042740084441,1,6
0.446183181595816,-0.242267100708849,1.41521395560803,1.03181616404991,-0.251886385173282,1.16604182402782,1,6
0.471030487076101,-0.269927332039152,1.48778679403962,1.0304097127963,-0.252355202257815,1.18341837411221,1,6
0.488694178006065,-0.287999428492741,1.57460989667211,1.03705800910906,-0.257349897835467,1.20200545495892,1,6
0.513008343213438,-0.305559681339244,1.64529213301936,1.0406601076583,-0.258700684791433,1.20789562084918,1,6
0.536084335651763,-0.327921912288339,1.73564287516438,1.04623768151554,-0.254307658422005,1.22201907613089,1,6
0.55205751510449,-0.342168283025059,1.80811860101513,1.05530362610423,-0.254307658422005,1.2323727344281,1,6
0.601988191294292,-0.387745990568491,1.90795079507594,1.05083390670251,-0.255883576537298,1.25038093617787,1,6
0.64104155301728,-0.40778738486057,2.08310406774655,1.05808980974857,-0.263456658727575,1.26222765801324,1,6
0.65293294728858,-0.41106539349913,2.11915070966529,1.05911502241258,-0.265908369749838,1.26821818971176,1,6
0.697505487819108,-0.392621938945772,2.22034204022706,1.05941412523855,-0.270261565221845,1.28858142218138,1,0
0.720325401108538,-0.375292517192014,2.25036958369147,1.05913629854412,-0.272512382021364,1.29514586057297,1,0
0.803594811062812,-0.28163910039725,2.31278139190076,1.05798689264716,-0.278465245708989,1.31695786597115,1,0
0.844136270552418,-0.223720465446575,2.32249908503499,1.0574485570398,-0.280377128785125,1.32412102259251,1,0
1.01605943612206,0.0418897752237214,2.28788777153566,1.05376778628324,-0.301640662202873,1.33765988884112,1,0
1.21979815515174,0.399765788475915,2.1390926660227,1.05139871377585,-0.338263370696679,1.34837324045117,1,0
1.61587304157228,1.11060750748302,1.93636819067039,1.05260625793923,-0.372879656755192,1.35451647292031,1,0
1.96856577462013,1.62395696999708,1.55802567041964,1.04993437165271,-0.395860876147536,1.38349274522021,1,0
2.19510149407606,1.7746999302069,0.989753146506512,1.04656573189498,-0.379439145188883,1.41195226701533,1,0
2.45033481920653,1.86850229899089,0.726865810800114,1.05530362610423,-0.328501065572103,1.45798855144467,1,0
2.60024695211152,1.89180247195088,0.640600471521911,1.06365648690904,-0.263876234730229,1.50207973151631,1,0
2.74808477310352,1.91340898519627,0.588516522962288,1.08556669664918,-0.203055635504766,1.54525501404438,1,0
2.83448105558343,1.90608717736605,0.576810065758627,1.11387731102993,-0.168887628327816,1.56866792845171,1,0
2.87645886311351,1.80553568491027,0.599158780994354,1.17586789145747,-0.215746624875628,1.56121840109248,1,0
2.87645886311351,1.57660990801548,0.636406684106584,1.19978547946879,-0.289451917984678,1.55057614306042,1,0
2.83740973982971,1.24322762912202,0.675782985562005,1.22321495343907,-0.378776860407247,1.54099808419995,1,0
2.57870890921652,0.481769044586399,0.683232579500256,1.25152566503433,-0.453458381598392,1.54951181073077,1,0
2.34050906275634,0.155708524915907,0.669397657374376,1.27007399859414,-0.505198518556678,1.56121840109248,1,0
2.06136254358217,-0.0943753240577929,0.641333490346831,1.3000827451481,-0.522539060556223,1.57281265998082,1,0
1.79919010516214,-0.272856016285436,0.615122168042452,1.33060013968403,-0.51837759766496,1.5707963267949,1,0
1.50432092009201,-0.431299250811116,0.597995832639667,1.36241423847405,-0.491182986192705,1.571862792488,1,0
1.30326575338537,-0.512520229172391,0.607672574104201,1.37306615846966,-0.458339522008867,1.56121840109248,1,0
1.09664486895104,-0.48929583469909,0.638420189657937,1.38579076951235,-0.394842822348994,1.55524396538841,1,0
0.976717168281081,-0.394884648065441,0.673654520639786,1.37941164100328,-0.285546981352671,1.55802567041964,1,0
0.839872184839348,-0.202471776833142,0.713744490145981,1.36338352323293,-0.22583150717333,1.55554177543576,1,0
0.665699893746386,0.0328629952459906,0.819487922915974,1.33566187981572,-0.202525958788151,1.54260925778512,1,0
0.597326253313192,0.107441350891812,0.875183630838841,1.32320396260792,-0.208917709514541,1.53819055035308,1,0
0.41349138071528,0.246422618400849,1.19926852504904,1.27328273610675,-0.260265480924088,1.52833898336388,1,0
0.385759897199333,0.247378065958154,1.32301694086259,1.25749013277375,-0.282350372187473,1.52923006903329,1,0
0.342798155477419,0.159717846838435,1.55658870131483,1.21673266043171,-0.329032715674235,1.55108047078933,1,0
0.3379892481312,0.0916569217997613,1.63421511535663,1.20779965394709,-0.340328869754894,1.56336785170384,1,0
0.340800668215712,-0.20369367687049,1.85789495099574,1.19324603778252,-0.355932703147593,1.60207961894582,1,0
0.349978107681819,-0.482257158627447,2.04011961306127,1.19539245309937,-0.358764160420673,1.64103520317492,1,0
0.362246539242609,-0.637657155985245,2.16940443903266,1.20929665245819,-0.350176272581402,1.65084299524671,1,0
0.377312518284105,-0.767804115676491,2.34768063050347,1.23200100617793,-0.340703940901917,1.66657664908349,1,0
0.384580048983452,-0.796874281045258,2.47071436429433,1.23798603145974,-0.324886352800001,1.67589739002591,1,0
0.41636166587153,-0.714111522554015,2.59883776027055,1.25787114756795,-0.305559681339244,1.69424649333525,1,0
0.446247500596038,-0.66192285924338,2.67372254310651,1.26768439214585,-0.291285871044123,1.70202664991663,1,0
0.480792816504304,-0.597940283570207,2.76592129126882,1.27886005133299,-0.286035095393718,1.71340247789813,1,0
0.52033005382915,-0.513496457254486,2.79252680319093,1.2964321568107,-0.281642069024291,1.7240447359302,1,0
0.574510760992674,-0.423195262446194,2.79997646370821,1.30375386742641,-0.274320358408579,1.73787972463511,1,0
0.641870595871734,-0.311905163872862,2.79146260401933,1.31839728865784,-0.249426518011531,1.75277891251161,1,0
0.70532546981516,-0.22111587932715,2.77337068546999,1.32669522735565,-0.220139651245055,1.77938455759177,1,0
0.779518901268884,-0.173768768738291,2.74570097437628,1.33743373625869,-0.199638837217434,1.79002681562384,1,0
0.852736104640513,-0.168887628327816,2.7095174035937,1.34914847324383,-0.189388430203623,1.80279747199909,1,0
0.925290935759622,-0.229082560010219,2.66257607700557,1.35709273162005,-0.198393936125416,1.81094821250792,1,0
0.978181510404223,-0.314345758381726,2.63076453436675,1.35207725470462,-0.208424889956289,1.82088925739038,1,0
1.08585862496567,-0.565370446024826,2.6036476890363,1.3541437507289,-0.209306120162297,1.83425435339023,1,0
1.13047318842554,-0.663347613677823,2.60841581913102,1.34670790303859,-0.22111587932715,1.84855910164214,1,0
1.19722096342749,-0.73771348075578,2.6222367263548,1.34406595177435,-0.221666832175306,1.85690783420756,1,0
1.24664442740935,-0.771220913963823,2.63502159736924,1.33694562221764,-0.227949475901815,1.86877941853468,1,0
1.31441965913893,-0.755896895174114,2.62627570791442,1.32795521965724,-0.233045109405847,1.87782347661199,1,0
1.4014193251135,-0.672699725108328,2.56377515826433,1.29988012710471,-0.229424208693849,1.90782405351191,1,0
1.42433670873268,-0.627146502070811,2.52919995604155,1.28616939210479,-0.221697998885196,1.91598724534493,1,0
1.47909387804293,-0.450336470141425,2.37556201701054,1.25709877451365,-0.189052221042452,1.94753420704635,1,0
1.49236078304304,-0.38910246334132,2.3074424437994,1.24761775906084,-0.180907414705491,1.95830103723925,1,0
1.47912232868395,-0.196947400202894,2.07356916039702,1.21649194326904,-0.16117601081458,1.9898076434789,1,0
1.45771851177585,-0.160821484780988,1.93618971048693,1.20754013462167,-0.152495339266794,2.0003021211768,1,0
1.36870306712252,-0.176621012682896,1.57744606665465,1.18138063609845,-0.12858094037664,2.03447758575454,1,0
1.27641948112776,-0.244545377601056,1.42606177734847,1.16756995275966,-0.126421658149431,2.06991798881428,1,0
1.19791269958553,-0.312252275132287,1.34183697636019,1.15427781327796,-0.137221531819366,2.09255908262553,1,0
1.10899617061946,-0.419290350117815,1.25472144966382,1.14560472369802,-0.143505661737907,2.11887234913017,1,0
1.03783088774779,-0.497398578984393,1.22066193247891,1.13866177770311,-0.154787959782616,2.1680694163553,1,0
0.966466773419084,-0.594523485282875,1.20470289017634,1.14414038157487,-0.197198267012197,2.19762495204101,1,0
0.918502860900396,-0.652894597224814,1.20371636190221,1.15092780505255,-0.222085178522842,2.22327530436563,1,0
0.878118034774982,-0.709718496184587,1.21853787888124,1.15731955789766,-0.232342502271242,2.24338671484211,1,0
0.858105359092036,-0.72729065026955,1.23343693359969,1.17098675104699,-0.225997019737625,2.26999222676422,1,0
0.864450841625653,-0.734612360885262,1.24301499246016,1.17782034762166,-0.203055635504766,2.29446960665925,1,0
0.882999175185457,-0.714111522554015,1.26004257867986,1.19588056714041,-0.175721224902481,2.31894672023817,1,0
0.914238473812496,-0.69165827666583,1.25791418033666,1.20710719008451,-0.135695837081147,2.34661643133187,1,0
0.955240150474992,-0.653585332856873,1.24088659411697,1.22175061131593,-0.10592084412181,2.3689651465676,1,0
0.997706072046122,-0.622834099663628,1.21640934738,1.24273951508097,-0.068336032581621,2.39557092480582,1,0
1.05830257106398,-0.576483795861774,1.18078017627666,1.24857413074723,-0.0331215266899595,2.42875987204284,1,0
1.10460314425003,-0.536925979832018,1.13765674446916,1.27105022667623,0.0131790912600954,2.44346095279206,1,0
1.1509598879094,-0.464212965607566,1.0891641029245,1.27394798631272,0.0259178165139639,2.45171540128858,1,0
1.17293920721118,-0.394396534024393,1.05251868021263,1.27739570920985,0.0410016189413819,2.46580966802779,1,0
1.15739178270878,-0.312997681483399,0.994594748565645,1.28603035505914,0.0593127169115909,2.48687258101332,1,0
1.10460314425003,-0.239176123149534,0.963123819269723,1.28520553386661,0.0766339773553349,2.50305770429807,1,0
1.05643792201882,-0.244521874897609,0.953120196884403,1.28427309503199,0.103002305494138,2.52062836568826,1,0
1.0105155402181,-0.275385147576449,1.00303196776282,1.29474589968765,0.117066085644728,2.54391728396314,1,0
0.999087783611886,-0.286417081790998,1.02322689648287,1.29485277513911,0.11985276689135,2.55373861388296,1,0
0.969393231093463,-0.312395275319736,1.07992640192298,1.29033085499605,0.126177972224225,2.58447336557899,1,0
0.960404534147552,-0.32194702747001,1.09479858344956,1.28742196250003,0.12165505922319,2.59355621091708,1,0
0.937146682560024,-0.351905819009202,1.13269646770672,1.27501302987416,0.0904582848232188,2.61612702312427,1,0
0.931402621837754,-0.36168246146284,1.14157920658949,1.27023084821503,0.0784120234073049,2.62396121616204,1,0
0.918121615215578,-0.393421786098457,1.16185721918653,1.24967827222939,0.0510177401859672,2.65084748276464,1,0
0.913750359771448,-0.422707148405147,1.17277611608014,1.2378583746705,0.034656130331858,2.67120516815182,1,0
0.915437606482013,-0.423128960082788,1.18657113631177,1.22393858930834,0.025798077225504,2.68591994845545,1,0
0.925953210797635,-0.421242806282005,1.21321674986521,1.20564284796136,0.0302631009244773,2.70100354390483,1,0
0.930797241676353,-0.414637309629208,1.22569827184868,1.19419332042985,0.0355475037282727,2.71540526307577,1,0
0.949382684767915,-0.40074201655801,1.23343693359969,1.17586789145747,0.0302631009244773,2.71696679779487,1,0
0.956266594309251,-0.390186828741847,1.24244215366364,1.1666894672695,0.0197079016832689,2.71996870474181,1,0
0.964514317254894,-0.378776860407247,1.246207723133,1.14902152198535,-0.00341680170502988,2.74676517354788,1,0
0.969883571706416,-0.361204730625911,1.25365725049223,1.1290088463024,-0.0883487264922878,2.76379289292563,1,0
0.980622080609461,-0.353394905969151,1.25684998116507,1.12705639013821,-0.126421658149431,2.78401294350205,1,0
0.985991335060983,-0.341192054942964,1.2632353093527,1.12949696034345,-0.141553205573717,2.78827000650454,1,0
1.0016109843745,-0.328501065572103,1.26962063754033,1.12559204801507,-0.143017547696859,2.79039840484774,1,0
1.00649212478498,-0.326060495366865,1.2791986964008,1.13437810075392,-0.145946244094958,2.77549935012929,1,0
1.02015931793431,-0.318250670710106,1.29622628262049,1.14462849561592,-0.139600749409527,2.75315063489356,1,0
1.02975584284674,-0.319594283156597,1.3077520716777,1.1523627140424,-0.134786159880285,2.7222410601025,1,0
1.03773142341202,-0.328012951531055,1.31644659951303,1.16122447022604,-0.149851156423337,2.69036128587276,1,0
1.06169017651966,-0.338238857267846,1.32500512937607,1.1673566966505,-0.167441830401615,2.64456782153364,1,0
1.06848270521251,-0.354371134051246,1.33240998656112,1.17245109317013,-0.180602365312955,2.57329644752004,1,0
1.09479633199097,-0.361068666432413,1.33702495479257,1.18540256715031,-0.242074361455374,2.52993942166002,1,0
1.11387731102993,-0.374871948078867,1.33879531474875,1.19392811097622,-0.268462989916009,2.48922258243511,1,0
1.13181284252198,-0.384680249732665,1.33494399959111,1.20471263569865,-0.324174084905985,2.42973072883552,1,0
1.16444332430501,-0.38730537967212,1.32160373321532,1.20485958944441,-0.411631713531755,2.35445123637027,1,0
1.17712392540901,-0.381805740389277,1.30815122782765,1.20486057903192,-0.444640426536881,2.32959593123987,1,0
1.19340239260966,-0.355113577835827,1.24995489202196,1.20851957886318,-0.533528961789844,2.26009969447232,1,0
1.19600673954839,-0.341308324614617,1.23247417886384,1.2091111047994,-0.557000023663176,2.24135953221057,1,0
1.20037378924559,-0.299185258199554,1.18038804922523,1.21492023090068,-0.609690398308956,2.18756797468104,1,0
1.19732190135387,-0.286065294331463,1.159140217294,1.21352887085666,-0.622685677106688,2.152943189609,1,0
1.18715537403364,-0.243724766060304,1.09269114636408,1.20094428644714,-0.695888755476479,2.05543472325931,1,0
1.17684411953956,-0.210865460161526,1.0301699649769,1.17977280378585,-0.753648808486114,2.00712863979348,1,0
1.16228382365928,-0.192879201648083,0.981618013228504,1.16863845987739,-0.791334322821561,1.96324514943725,1,0
1.14023546924649,-0.175721224902481,0.923747451235274,1.14706906582116,-0.835652015989344,1.91986217719376,1,0
1.08259842890235,-0.151147270726304,0.876014290523704,1.13053751161392,-0.873183201013403,1.88966364819141,1,0
1.04017199361725,-0.142041319614764,0.829031394697307,1.10850805657841,-0.907404877237831,1.85707296133102,1,0
1.006201186056,-0.134130309634746,0.758009354011517,1.08430967311012,-0.930672553649649,1.83779550766915,1,0
0.969395457665368,-0.123004859862099,0.724737345877896,1.06408967884309,-0.949382684767915,1.81876085904719,1,0
0.93669171970068,-0.118123707299811,0.701324364891546,1.04505313402773,-0.94645400052163,1.80492587034229,1,1
0.918143386140876,-0.110313882643051,0.683232579500256,1.03236216896049,-0.952799580269754,1.78044875676337,1,1
0.904964307032594,-0.119099947533719,0.657691133591688,1.02650480046792,-0.951335238146612,1.73787972463511,1,1
0.897642596416882,-0.133743380916957,0.635342418355961,1.01039703711336,-0.945477772439535,1.71020988038335,1,1
0.898130710457929,-0.164982703847623,0.611929503948638,1.00649212478498,-0.94254908819325,1.67189777809952,1,1
0.908381105319926,-0.197686381053244,0.583195393946256,1.00307532649764,-0.929858123126015,1.64422793384776,1,1
0.926060591291519,-0.230760654317366,0.561346685011762,1.00726400304553,-0.901669475406305,1.60596700259127,1,1
0.951823352187659,-0.291892488189915,0.538497930185288,1.01381383540069,-0.865427069707748,1.57931018648377,1,1
0.965850507795034,-0.325242109979202,0.484209514398556,1.02400411282124,-0.808708014992724,1.53793208847709,1,1
0.98257453677365,-0.352418677887056,0.465066389711451,1.03821953745306,-0.767316001635444,1.50055745041487,1,1
0.994680903017269,-0.398600549178737,0.437306456848119,1.05174696900564,-0.70676630041509,1.44020574720437,1,1
1.0118613792365,-0.424171490528289,0.422497390872702,1.06653024904832,-0.660418929431538,1.39839193309671,1,1
1.02537295974933,-0.474041070356613,0.418214049199019,1.09064897072178,-0.600860793052021,1.26591227798142,1,1
1.06646293167283,-0.525016281394425,0.439836235917651,1.11983240128946,-0.525226050764615,1.1639344293599,1,1
1.08508996286453,-0.540000628236549,0.45279249228165,1.12767587192168,-0.513824010721462,1.12969799499576,1,1
1.14002345012172,-0.557530181451176,0.50876273097766,1.15057797123261,-0.487264471445897,1.02127968609522,1,1
1.16137011849873,-0.541816259564082,0.5302273935063,1.15528966651054,-0.481757664329995,0.981043551057802,1,1
1.19157808802848,-0.472054719169456,0.58732284489391,1.16572362985629,-0.473526235802073,0.857200743596056,1,1
1.18009244055272,-0.454266379803188,0.602355760239262,1.16822134874044,-0.474285256618723,0.813053466188997,1,1
1.1157073200776,-0.416656817516577,0.62028632730003,1.16176008446774,-0.478552390373679,0.684833491276494,1,1
1.04846993231506,-0.409528069296865,0.625764426074518,1.15927201406185,-0.47591167609383,0.58638805804007,1,1
0.99022330606258,-0.40300792456711,0.643771004787562,1.14623163803068,-0.475042323463196,0.434753500347004,1,1
0.924488868674493,-0.397813332311725,0.667269192452158,1.12608016205612,-0.466637460706674,0.340552057289019,1,1
0.881885147042106,-0.396000407986943,0.699878827912927,1.10477830123993,-0.458932532326349,0.265451090360614,1,1
0.840533156399819,-0.393908419983346,0.754535655051874,1.08459046856708,-0.449553469270012,0.180918286676575,1,1
0.814584934810735,-0.380698392774634,0.803909678229305,1.06100117621337,-0.444835610799269,0.101714147287394,1,1
0.796114778664498,-0.372919491914677,0.849251711589842,1.03236216896049,-0.44418421481849,0.0287340787934637,1,1
0.808805743731733,-0.369502693627345,0.890756477967482,1.00746835286707,-0.438814960366967,-0.0383121064450146,1,1
0.819544252634777,-0.356811704256484,0.955674225331471,0.976717168281081,-0.435886276120683,-0.0979087123094037,1,1
0.842485612564009,-0.357787932338578,0.970573346628947,0.944989658398487,-0.437350618243825,-0.163890683812124,1,1
0.8649389556667,-0.343632625148202,0.984408268754827,0.919607728264018,-0.43637439016173,-0.225615733792786,1,1
0.883487289226505,-0.338751484737727,0.990793663521483,0.893737684088502,-0.44027930249011,-0.283083903863281,1,1
0.902035622786309,-0.33484654810572,0.986536733677045,0.863474613543558,-0.445160442900585,-0.400148675636976,1,1
0.926142716806477,-0.335218880407685,0.978275378880325,0.818411422328666,-0.443646126608009,-0.463801524304414,1,1
0.942060974152202,-0.334358434064673,0.980151405489417,0.806365173526496,-0.450529697352107,-0.509763853472419,1,1
0.970101033562515,-0.334858423155882,0.973099325092243,0.792892186926695,-0.454128827138807,-0.574168108283368,1,1
0.979157738486318,-0.32703672344896,0.969509147457351,0.783423813597264,-0.452482153516297,-0.617250632964671,1,1
1.02493556206835,-0.318453783547257,0.953631510855592,0.770637799521477,-0.458529522811464,-0.670233166496059,1,1
1.0406601076583,-0.317274442628011,0.940775037454968,0.770244685881728,-0.459315750090962,-0.704517095564388,1,1
1.06213895445704,-0.308090056611335,0.931592431728964,0.763070423805532,-0.457498867416125,-0.759365389272857,1,1
1.08888478358203,-0.300927422188422,0.917076789937001,0.76121296804264,-0.454441041999325,-0.829644167040956,1,1
1.0970241408808,-0.299144680282802,0.909560859564822,0.761763178700162,-0.455278727829526,-0.868301487553957,1,1
1.12336028077519,-0.290838824884887,0.881174674888791,0.770837201405454,-0.474965867603747,-0.987612284657157,1,1
1.13097367231051,-0.285757532898073,0.871665701808255,0.771931932592293,-0.483317996441949,-1.01745319168668,1,1
1.14863541592008,-0.264792609828336,0.843158147277504,0.771860682291319,-0.502590955458532,-1.11296534286589,1,1
