Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.69946810132259,-0.562307909966487,-3.09689522311834,0.93083435120811,-0.249914632052578,0.990793663521483,1,5
0.711670952348777,-0.573534532910579,-3.12030813752566,0.9327868073723,-0.25918879883248,0.992922061864674,1,5
0.726802536228503,-0.57597515172307,-3.1405284544182,0.943037202234297,-0.286523209434766,0.996114792537515,1,5
0.732659904721072,-0.574510760992674,-3.16500556799712,0.941084746070107,-0.305071567298197,0.996114792537515,1,5
0.749255782116687,-0.572070190787437,-3.17777649068848,0.950847124105564,-0.320203126874296,0.997178991709111,1,5
0.750232010198782,-0.562307909966487,-3.19799654126491,0.950847124105564,-0.337287118310957,0.99930745663133,1,5
0.769756571840681,-0.542783348324588,-3.21076746395627,0.958656948762324,-0.345585081312391,1.00037165580293,1,5
0.775613988940504,-0.535461637708876,-3.22885911618951,0.962073747049656,-0.352906791928104,1.00250012072514,1,5
0.786352497843549,-0.513984571295533,-3.2341803783636,0.969395457665368,-0.356811704256484,1.00143592155355,1,5
0.797579120787641,-0.512520229172391,-3.24056557339317,0.967931115542226,-0.362180958708006,0.992922061864674,1,5
0.800995919074973,-0.516913255541818,-3.25014363225364,0.977205282322128,-0.353883020010199,0.992922061864674,1,5
0.80929385777278,-0.51837759766496,-3.2650429532882,0.974764712116891,-0.362180958708006,0.986536733677045,1,5
0.814174998183255,-0.525211242846879,-3.27249234748937,0.985991335060983,-0.36266909705268,0.983344069583231,1,5
0.816615568388493,-0.54424769044773,-3.28100620717824,0.99819418608717,-0.380241202530389,0.978022940567198,1,5
0.827040876043983,-0.558529919917862,-3.2890340871678,1.00387095869909,-0.387122807319882,0.970874859099038,1,5
0.82881841941468,-0.562796024007535,-3.29058426603871,1.00600401074393,-0.384634228899817,0.963123819269723,1,5
0.834978885888753,-0.567204836730165,-3.2901079233306,1.01044818489773,-0.38392575412592,0.950975354498211,1,5
0.835652015989344,-0.56181979592544,-3.2937768635535,1.01381383540069,-0.375848176160962,0.942903502377187,1,5
0.846437252497871,-0.530082894467477,-3.29409763768931,1.01254334969488,-0.365016203557976,0.935403013380594,1,5
0.848342981056579,-0.51642514150077,-3.2927126643819,1.01381383540069,-0.361204730625911,0.933325510095744,1,5
0.860619177976136,-0.495421082836654,-3.28899543584614,1.01384288229058,-0.358603771072127,0.921031144750185,1,5
0.879294433815696,-0.476416839396337,-3.28699790396419,1.02430955019147,-0.359469494681799,0.914563205038537,1,5
0.883892682776767,-0.474798401715097,-3.28693735322428,1.02448667307441,-0.361824197501026,0.911443481886566,1,5
0.897144694836848,-0.476268760793715,-3.28028482384862,1.0170831891491,-0.365083461911599,0.888649377118184,1,5
0.902416389625574,-0.48231020077421,-3.28440268224956,1.01810646056374,-0.364200373313405,0.888555078261764,1,5
0.919433446924653,-0.508324847945069,-3.28847169989536,1.01967120389326,-0.354982697735912,0.883401880199756,1,5
0.925025604683407,-0.516003330143177,-3.28791894961412,1.01720853279354,-0.346732433463211,0.883843835701601,1,5
0.953287694310802,-0.557426769556012,-3.2927126643819,1.01332572135964,-0.335334662146768,0.875857290090979,1,5
0.958656948762324,-0.561331681884392,-3.29484106272509,1.01137326519545,-0.320691240915343,0.872664625997165,1,5
0.972324141911653,-0.55205751510449,-3.29484106272509,1.00795646690812,-0.317762556669058,0.868407762731755,1,5
0.969883571706416,-0.543271462365636,-3.27462074583256,1.00502778266183,-0.312881416258583,0.865215098637941,1,5
0.976717168281081,-0.530580497298401,-3.25865749194252,1.00502778266183,-0.313369530299631,0.871600426825569,1,5
0.98452699293784,-0.513984571295533,-3.25546489442773,0.999170414169265,-0.310440821749719,0.868407762731755,1,5
0.98647944910203,-0.495436237735729,-3.24801523391045,0.997706072046122,-0.306535909421339,0.869471961903351,1,5
0.994777387799837,-0.485185842873732,-3.24269423805247,0.995265501840885,-0.306535909421339,0.871600426825569,1,5
0.99624172992298,-0.484697728832684,-3.24162977256477,1.00063475629241,-0.293356830313057,0.872664625997165,1,5
1.00600401074393,-0.484697728832684,-3.2341803783636,0.999170414169265,-0.285546981352671,0.877985755013198,1,5
1.01820686177012,-0.492507553489444,-3.23524457753519,1.00209909841555,-0.29091626010782,0.875857290090979,1,5
1.02748102855002,-0.521306281911245,-3.2341803783636,1.00746835286707,-0.285058867311623,0.881178419107012,1,5
1.03821953745306,-0.52423496615753,-3.23843717504998,1.00990892307231,-0.271879788203342,0.88330688402923,1,5
1.04798181827401,-0.532044839421543,-3.24695103473885,1.01381383540069,-0.271879788203342,0.880114219935416,1,5
1.0461522086745,-0.535041089259538,-3.25290126717464,1.01867350637081,-0.276417101841047,0.890321436650245,1,5
1.04993437165271,-0.539854664078303,-3.25440069525613,1.0221117740985,-0.276760928613816,0.891820677139078,1,5
1.05856508667604,-0.539046402794292,-3.25475657557419,1.02910702292996,-0.286844951489267,0.892176579721919,1,5
1.06311345076099,-0.542295234283541,-3.25546489442773,1.02845725663211,-0.284570753270576,0.8928849428897,1,5
1.06425796136823,-0.539672489562337,-3.2494917586343,1.03156811539437,-0.279084679805349,0.899285406953561,1,5
1.06945893329461,-0.539366550037256,-3.24482263639566,1.03187405491945,-0.277249042654864,0.893949142061296,1,5
1.08163684188274,-0.538046810909456,-3.2523361574832,1.03198929529783,-0.277741586888657,0.903088690389329,1,5
1.09768872154696,-0.54170671903612,-3.25744736118982,1.03557816483508,-0.286135498266446,0.908410521499723,1,5
1.09979809406199,-0.540926873187874,-3.25855286175229,1.03819964664803,-0.289776156332916,0.909807898919173,1,5
1.10498959417645,-0.5355923487134,-3.25765662157026,1.03546513454614,-0.292438696010751,0.916139531336649,1,5
1.10652529061607,-0.538568707746359,-3.26332536786999,1.03624687475677,-0.294770656105949,0.916818975779055,1,5
1.10704371445527,-0.541807120242493,-3.26929974997458,1.04749370423297,-0.288475689902583,0.923747451235274,1,5
1.10859140852332,-0.543096865299206,-3.27211168633679,1.04697780621028,-0.291571078038695,0.922622641506004,1,5
1.10997239870155,-0.547176374694015,-3.27462074583256,1.04310067786354,-0.29677362860039,0.925875916157493,1,5
1.11436542507098,-0.551569401063443,-3.27142814831777,1.04310067786354,-0.296285514559342,0.92481165040687,1,5
1.11387731102993,-0.552545629145538,-3.27355654666096,1.05432739802214,-0.299702312846675,0.926940115329089,1,5
1.11778222335831,-0.553521857227633,-3.27142814831777,1.04602936210982,-0.323619925161628,0.929068580251307,1,5
1.12022279356355,-0.558402997638107,-3.27568521132026,1.04700559019192,-0.32703672344896,0.932261244345121,1,5
1.12852073226135,-0.571093962705342,-3.28207040634984,1.05286305589899,-0.336310890228863,0.938646639111777,1,5
1.13193753054869,-0.595011599323922,-3.28952006686712,1.05383928398109,-0.335334662146768,0.941839303205592,1,5
1.13340187267183,-0.609166906514299,-3.29803392655599,1.05530362610423,-0.341192054942964,0.947160432221624,1,5
1.14072358328754,-0.620393529458391,-3.30867618458806,1.05627985418633,-0.345096967271344,0.946096166471001,1,5
1.14511660965697,-0.633084543132879,-3.30335492241397,1.05969665247366,-0.337287118310957,0.947160432221624,1,5
1.14169981136964,-0.632596429091832,-3.30229072324237,1.05579174014528,-0.33289409194153,0.950353096315439,1,5
1.14658095178011,-0.625274718476119,-3.30867618458806,1.06360156480204,-0.325572381325818,0.955674225331471,1,5
1.15146218940509,-0.618441073294201,-3.30654751992876,1.06408967884309,-0.317762556669058,0.960995354347504,1,5
1.14609283773906,-0.611119362678489,-3.31080458293125,1.07189950349985,-0.320203126874296,0.9620595535191,1,5
1.14064844024629,-0.598041316230708,-3.31297703609137,1.07335816253584,-0.316846948183264,0.956738424503067,1,5
1.13633055691811,-0.593059143159732,-3.31080458293125,1.0816617843208,-0.313857644340678,0.956738424503067,1,5
1.12939529622882,-0.585306149374504,-3.30363860074848,1.08361424048499,-0.326308656839222,0.95780269025369,1,5
1.13096130246659,-0.578415721928308,-3.2927126643819,1.08361424048499,-0.328501065572103,0.95780269025369,1,5
1.12091865601275,-0.577446439841622,-3.27252279572363,1.08224335357281,-0.333295696767023,0.965237100211716,1,5
1.11827033739936,-0.57597515172307,-3.26610715245979,1.08312612644394,-0.33094163577734,0.968444881706728,1,5
1.11663045102859,-0.581920292339451,-3.24790513097587,1.08416486848472,-0.320953294378519,0.964379373025443,1,5
1.11527629765081,-0.57490289617565,-3.22831739149854,1.07755196512784,-0.303153842195757,0.967380682535133,1,5
1.11418293482794,-0.574510760992674,-3.22173174639732,1.07889096360654,-0.299386585782608,0.965864889879984,1,5
1.11484217293771,-0.567716946028082,-3.20232794832133,1.07922973874629,-0.294826855523353,0.966304092558686,1,5
1.11485353911202,-0.566423727973664,-3.1956948066206,1.08122671242651,-0.291311550392032,0.966316483363537,1,5
1.1104605127426,-0.548640716817158,-3.17351942768599,1.0816617843208,-0.278225270736959,0.956738424503067,1,5
1.10965162000446,-0.542169574912042,-3.15118029362878,1.08354920070979,-0.277955639824246,0.957326317744356,1,5
