Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.949870896023469,-0.242592921436866,0.393763314159833,1.0611609945968,-0.413921095666292,-4.86138059283361,1,1
0.93669171970068,-0.275784700531721,0.395891779082052,1.13974735520545,-0.495924351776776,-4.88905030392731,1,1
0.933763035454395,-0.284082639229529,0.407598236285713,1.17196297912909,-0.538878435996208,-4.91778474682483,1,1
0.928393781002873,-0.291892488189915,0.413983597762855,1.20173793563298,-0.582808748297735,-4.97312416901224,1,1
0.931322465249158,-0.291892488189915,0.429946984810954,1.22272683939803,-0.616976731171059,-4.99866548176276,1,1
0.93083435120811,-0.299702312846675,0.448038803491757,1.24859688357354,-0.645287394159066,-5.0167574003121,1,1
0.930256433473547,-0.295423089433685,0.459353685307193,1.26012320743378,-0.656570918581377,-5.041587339863,1,1
0.933274921413348,-0.296285514559342,0.472515983649703,1.27349079688147,-0.657002131144206,-5.06039063161196,1,1
0.942179809212156,-0.292446406661555,0.48833588212316,1.28799254504468,-0.643423580433734,-5.06852369411203,1,1
0.945477772439535,-0.287499461820488,0.499121595440353,1.29252724448232,-0.630643972927642,-5.08380354601928,1,1
0.9591032576357,-0.293289864627806,0.503968439779995,1.30394082942628,-0.596283163729999,-5.09352787155802,1,1
0.965002431295941,-0.28896380394363,0.510828085933528,1.31888540269889,-0.540830892160398,-5.10295966374022,1,1
0.982281126430182,-0.311920265849758,0.51362917075842,1.33339721506912,-0.496807292401384,-5.11061847744054,1,1
0.987465741391157,-0.320459764153609,0.526550083854508,1.34856985450093,-0.471493452626106,-5.12530837897595,1,1
0.990025146656348,-0.324853951777694,0.532972569184782,1.3531823820537,-0.472397297029493,-5.12878215096892,1,1
0.99428927375879,-0.337245332378036,0.550557176190716,1.36517272347756,-0.499437534200683,-5.14818624003292,1,1
0.996413595612293,-0.341753328027436,0.555641161746584,1.36857442545434,-0.516816499430621,-5.15184215661607,1,1
1.00152814820893,-0.353542772395543,0.579763884376794,1.37403348359939,-0.592963912028844,-5.15580992661734,1,1
1.00178168880916,-0.354541838485903,0.587661602370395,1.37214063850762,-0.627914992874246,-5.15691556888387,1,1
1.00294758848531,-0.349344062638808,0.614465585263972,1.36515143380884,-0.737362586278798,-5.16107446937366,1,1
1.00746835286707,-0.333870320023625,0.637470883278179,1.35305348278672,-0.817591796470588,-5.15510702104506,1,1
1.01943508211289,-0.302845444355419,0.65389845703394,1.32690387505193,-0.956317389826672,-5.15027502253494,1,1
1.02699291450897,-0.286523209434766,0.686425243594071,1.30375386742641,-1.0211355460164,-5.11147378974521,1,1
1.02653073515527,-0.269884752701709,0.694486678148518,1.29219938358402,-1.05071511670221,-5.08426607775501,1,1
1.0304097127963,-0.26114125499667,0.701324364891546,1.26324040201947,-1.06262533671994,-5.0518770382392,1,1
1.03858920351904,-0.254405203813237,0.714961802006906,1.25554205780983,-1.04337938036902,-5.00781763611706,1,1
1.04310067786354,-0.243569149518961,0.715159287017426,1.24810876953249,-1.01234949327755,-4.9550322504629,1,1
1.04651747615087,-0.247474061847341,0.721544681784082,1.2471325414504,-0.964514317254894,-4.89969282827549,1,1
1.04895804635611,-0.252355202257815,0.72793000997171,1.25006132291119,-0.917167158058781,-4.85180280028925,1,1
1.04798181827401,-0.251378974175721,0.740700732925994,1.25640680544481,-0.866403297789843,-4.79539864629802,1,1
1.04846993231506,-0.238199895067439,0.75559985422347,1.27446702496357,-0.836628244071439,-4.7379302931352,1,1
1.04602936210982,-0.2308781601481,0.772627507022191,1.3457316749565,-0.838092586194582,-4.69429706183535,1,1
1.04651747615087,-0.204519977627909,0.801361550445547,1.39015014990633,-0.881046719021267,-4.64427863550591,1,1
1.04102203202656,-0.186287876837377,0.808798447008281,1.43241441397452,-0.93431348388465,-4.52262027447575,1,1
1.03431462512468,-0.16742327405286,0.815196472571427,1.463855467319,-0.973300369993748,-4.4622960497892,1,1
1.02922832972471,-0.134846181381684,0.818091252382374,1.49555384862065,-1.03109370928974,-4.37045219722809,1,1
1.02162366005745,-0.117635593258763,0.821581867338082,1.50876195909537,-1.06311345076099,-4.29627698427864,1,1
1.01686406430113,-0.0962340435237427,0.824308665992934,1.50122464219824,-1.07411169362244,-4.16539665056758,1,1
1.01381383540069,-0.0912774168144794,0.822646066509678,1.48826116937138,-1.07678064391032,-4.07811082777935,1,1
1.00399116933755,-0.100989385808087,0.806583937273111,1.44376225292451,-1.07031439089232,-3.94203280658147,1,1
0.992124695077158,-0.118874274337375,0.792969313321523,1.32800978929115,-1.02913158016643,-3.77167905315289,1,1
0.986330808505867,-0.133031143387513,0.790520995307784,1.28638146891695,-1.01442233284123,-3.71663722116017,1,1
0.979505340713805,-0.180235803606471,0.791000364092804,1.19578960219224,-0.990099079869544,-3.48025094225471,1,1
0.978496597501299,-0.19105367345882,0.792854531131339,1.16680658875436,-0.984996526904368,-3.41348835921173,1,1
0.976087381171815,-0.219746756558911,0.796795798139086,1.08721800077218,-0.971646743361428,-3.27604201006966,1,1
0.973671197314385,-0.224772670243704,0.801884821842406,1.06015995669403,-0.969092757284639,-3.22985158255748,1,1
0.965469255668267,-0.236726260324414,0.825093555057502,0.985165295914595,-0.974807291454334,-3.09373718692971,1,2
0.962073747049656,-0.251378974175721,0.839673652729372,0.937667947782775,-0.98647944910203,-2.99579390497177,1,2
0.954335146011892,-0.261848868833387,0.857538455380355,0.892146765207689,-0.995583685617048,-2.90249997006728,1,2
0.94840645668582,-0.278713384778006,0.876921555841602,0.854200446763656,-1.00112287033345,-2.79571966702182,1,2
0.937500340027206,-0.308586684452694,0.895530725269709,0.816266033511931,-0.989268395704526,-2.69233532055648,1,2
0.914238473812496,-0.373407605955725,0.916297857297023,0.73900538725469,-0.971347913829558,-2.57010385000525,1,2
0.902035622786309,-0.352906791928104,0.967380682535133,0.701908671527828,-0.944013430316392,-2.32958897827024,1,2
0.890808999842217,-0.297749856682485,1.00675705056958,0.669204982170393,-0.912774131689354,-2.20081768271385,1,2
0.898618824498977,-0.256748228627243,1.05358294596325,0.638453797584401,-0.8844635173086,-2.06991798881428,1,2
0.905940535114689,-0.22697324781972,1.0940235131693,0.616000503088964,-0.856641016968893,-1.9400824940863,1,2
0.924000754633446,-0.201591293381624,1.11956482591981,0.595987827406017,-0.838580700235629,-1.82301778889163,1,2
0.947430228603725,-0.182554833628959,1.13020708395188,0.586225546585067,-0.825889735168395,-1.70063182152288,1,2
0.971836027870606,-0.170351970450958,1.12595028726549,0.580856292133545,-0.823937279004205,-1.59740197187506,1,2
0.99428927375879,-0.177185567025623,1.12062915824946,0.574510760992674,-0.833211445784107,-1.48565839569643,1,2
1.01631362959346,-0.186122597035829,1.12736136485862,0.564273914101682,-0.838327159635402,-1.36904084390775,1,2
1.03626708128887,-0.196710152971149,1.13446401379631,0.55205751510449,-0.846878638933436,-1.28558402458842,1,2
1.08066426656998,-0.215647898898622,1.15773269743916,0.549051413881037,-0.856586050915103,-1.14110344715088,1,2
1.09386463534698,-0.232342502271242,1.16958351856535,0.552545629145538,-0.863962727584605,-0.964188018441318,1,2
1.10659779266677,-0.250165075973719,1.19153386164983,0.547825516047573,-0.867260690811984,-0.82337016200575,1,2
1.11582976719412,-0.249426518011531,1.20683128851953,0.557426769556012,-0.86689141183089,-0.739636467175371,1,2
1.12185319510272,-0.226842019182125,1.23384969188949,0.560785505110469,-0.867391138418513,-0.582098282295793,1,2
1.12978727400783,-0.191201538218073,1.24984093389193,0.590265541901958,-0.859068813372898,-0.397173727760601,1,2
1.13059434599481,-0.175956185871473,1.25323785869265,0.596875025964369,-0.858087553187287,-0.334919508331322,1,2
1.13004158877783,-0.138574589314124,1.25684998116507,0.620309144953277,-0.854157867426213,-0.152196862856406,1,2
1.13178153533969,-0.128490630265997,1.25493420592853,0.639978106757748,-0.854805847525114,-0.0901148092463549,1,2
1.13240822576987,-0.126415076241602,1.25152885214904,0.682024502167899,-0.858905076466187,0.0844392172857804,1,2
1.13427397491964,-0.13411652344233,1.25492489056696,0.691441896214645,-0.861612735242655,0.188753540039375,1,2
1.14900109576031,-0.173538063168604,1.27177023473027,0.71767696143751,-0.872598978472639,0.428269190024291,1,2
