Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.03724330937097,-0.820032366675825,1.4473462934126,0.928393781002873,-0.568653392500104,1.38668534273499,1,4
1.02455234430373,-0.805877059485448,1.40690565962753,0.955728264516039,-0.55205751510449,1.37497888553133,1,4
1.01479006348278,-0.800019690992878,1.3696577565153,0.982086422732603,-0.545712032570873,1.35901549848323,1,4
1.0025872124566,-0.787328725925644,1.31857499785622,1.0108851511544,-0.535461637708876,1.33879531474875,1,4
0.990545775827807,-0.771278202526928,1.25594179106834,1.0461013677621,-0.52763749091134,1.31429451719885,1,4
0.975740940198986,-0.749743896157734,1.19725336281711,1.08019744219765,-0.533021067503638,1.28984095443286,1,4
0.962308707575363,-0.7251585808207,1.12458811912208,1.12421094093764,-0.535120615924448,1.26255417485833,1,4
0.949870896023469,-0.709718496184587,1.06848206726073,1.19197565481203,-0.529116155175259,1.23450126592934,1,4
0.918042744070557,-0.651101409144422,1.00487838482495,1.22590714454712,-0.523473998015713,1.17135156154025,1,4
0.907404877237831,-0.630643972927642,0.9620595535191,1.25250189311643,-0.514472685336581,1.14191367431359,1,4
0.894582690394296,-0.604231574219806,0.899511631402815,1.28279205960338,-0.505971914158592,1.09434755419251,1,4
0.883568964137417,-0.574182139415901,0.802534646295235,1.29464305046834,-0.499014450420458,1.02247309848498,1,4
0.883738507317416,-0.568104119047094,0.779614550903604,1.29462679290313,-0.493243014772545,0.998813713376246,1,4
0.884116302165999,-0.540222007634968,0.707610970795776,1.28906012515983,-0.479559951142896,0.934905338437283,1,4
0.885569031742566,-0.529778056568916,0.679432220905451,1.28246845663881,-0.477531999664833,0.913061292280924,1,4
0.887976312647621,-0.501116321350583,0.592159855792496,1.25675014973855,-0.46788542237863,0.853384553808664,1,4
0.888354107496203,-0.490884893647992,0.558340959173975,1.24417450451328,-0.465689876906131,0.832285720685297,1,4
0.89099209099322,-0.468208258767102,0.447072486947517,1.18828325208598,-0.456295326726732,0.771163229618368,1,4
0.879094262857077,-0.458827636049914,0.355451211876008,1.14999784728195,-0.444672328859537,0.694939036703918,1,4
0.874778266379933,-0.458827636049914,0.284875615431569,1.13446017400532,-0.429997940837245,0.662944781622085,1,4
0.8649389556667,-0.461268206255152,0.194753208802455,1.10655560041422,-0.407087499091628,0.641727813122617,1,4
0.845531203769672,-0.465330275047184,0.0333690707687848,1.09436939403813,-0.391741905877285,0.628935111433543,1,4
0.823449164963157,-0.472494829199244,-0.0606608341643092,1.0704351613767,-0.377312518284105,0.607672574104201,1,4
0.797068555823214,-0.484743016068278,-0.140773952226572,1.05441836297031,-0.366948707550556,0.592266196596243,1,4
0.774637712251156,-0.498364921982014,-0.225615733792786,1.04114822169935,-0.356811704256484,0.58213119477466,1,4
0.746815211911449,-0.505686632597726,-0.302239955005193,1.02699291450897,-0.357299818297531,0.577874264930223,1,4
0.70923038214354,-0.52228250999334,-0.376735727940139,1.01820686177012,-0.356323590215436,0.575745800008004,1,4
0.683360337968023,-0.536925979832018,-0.448038803491757,1.00990892307231,-0.358276046379626,0.571488936742594,1,4
0.631132086968689,-0.55986733976125,-0.514020750027342,1.00844458094917,-0.361204730625911,0.577874264930223,1,4
0.602333309939634,-0.562796024007535,-0.57255313591419,1.01576629156488,-0.343632625148202,0.587452323790693,1,4
0.57792760788726,-0.573046418869532,-0.628957090168332,1.0221117740985,-0.329477293654198,0.590644987884507,1,4
0.552446922499648,-0.582280764513446,-0.744799825016255,1.03012210872612,-0.313595197704349,0.595306955755511,1,4
0.534973523667828,-0.592082915077637,-0.794976222257918,1.03821953745306,-0.305071567298197,0.598094581822758,1,4
0.520892101083394,-0.601448433890598,-0.854432715407279,1.04807318657374,-0.301166654969817,0.611039132638263,1,4
0.511544001090296,-0.614048046924774,-0.901398735999547,1.06067288055575,-0.301166654969817,0.606608374932605,1,4
0.500121126109081,-0.619309314792354,-0.965043776577312,1.07177253965729,-0.306897064669434,0.605502795390812,1,4
0.490066983284207,-0.628203402722404,-1.00888544891277,1.07873310007451,-0.313857644340678,0.601287245916573,1,4
0.485788146956103,-0.63344104831274,-1.06919858077308,1.08410583829001,-0.312774187712663,0.589898075317567,1,4
0.487590414184586,-0.638227740011069,-1.13876652023202,1.08488852392918,-0.299409289588092,0.564207316251844,1,4
0.488688186920836,-0.639440089873528,-1.16380154874137,1.08190332528956,-0.29247117307877,0.558367155618863,1,4
0.498429952242835,-0.641475769288174,-1.27685672447066,1.06734815941211,-0.269215870018973,0.542707591956296,1,4
0.502560147974775,-0.643149524334558,-1.31162338573859,1.06331125113766,-0.262976440745658,0.538188219096525,1,4
0.513102017755812,-0.649239143758633,-1.3957975963469,1.05401308509483,-0.252040889330512,0.528336728856499,1,4
0.517231439317981,-0.650401946755704,-1.42404806409885,1.04685739796972,-0.24650867214205,0.52470941712611,1,4
0.527548068944734,-0.648592711999276,-1.50805771859586,1.02318399923228,-0.228210760878747,0.515554220094427,1,4
