Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
2.49962949342686,0.411849008264335,3.40014701098863,1.17798725579263,-0.954644356500272,2.37586462977674,1,3
2.40933323975854,0.188900316162576,3.08412456674308,1.27886005133299,-0.775613988940504,2.3710938112269,1,3
2.34669370251696,0.105728852630982,3.01128638881415,1.33001574272201,-0.686178545694105,2.34226194939604,1,3
2.23165953438824,0.0239176107959767,2.91810550123252,1.42529436086174,-0.55400997126868,2.26041416790375,1,3
2.13208427001455,0.0239176107959767,2.89788518433999,1.53414388922984,-0.489090755202112,2.15931284975718,1,3
2.03738995162233,0.0644311141773344,2.91172003988684,1.58051482034386,-0.514472685336581,2.05501880093777,1,3
1.94708875681404,0.125933544108384,2.94577521232623,1.59955126794471,-0.560843567843345,1.84217377345452,1,3
1.86899051024644,0.187435974039434,2.97450938890764,1.61126600492985,-0.603797652062777,1.76129263904243,1,3
1.807976157901,0.234783072476479,2.97238099056445,1.60980166280671,-0.639430025666496,1.70914568121175,1,3
1.7494024729753,0.232342502271242,2.94577521232623,1.59857503986261,-0.652609104774778,1.66976924659827,1,3
1.63860048844301,0.125445430067337,2.89682098516839,1.57856236417967,-0.631620201009737,1.63890680483173,1,3
1.59174144328795,0.000488114515727692,2.83509583531919,1.54976363575787,-0.610631248637441,1.60272310089109,1,3
1.54292994196869,-0.154244182792765,2.67120516815182,1.52194103820365,-0.571582076746389,1.55589727207645,1,3
1.49558287998709,-0.309464593667624,2.58181030720891,1.484356257043,-0.515448913418675,1.50587857943091,1,3
1.46043866903167,-0.449553469270012,2.49667224295239,1.38770957970109,-0.403670700804295,1.44947469175579,1,3
1.41797265024603,-0.58378497637983,2.41579124169836,1.33011202564298,-0.361692844666958,1.38668534273499,1,3
1.37989975504433,-0.719968891046584,2.3402312363023,1.25982360373214,-0.33094163577734,1.25684998116507,1,3
1.31534613472808,-0.896112207263601,2.24650318340344,1.15695421678187,-0.318130318658047,1.17546789941219,1,3
1.29831367232251,-0.948715280956349,2.21795525575349,1.11742787001237,-0.313139414352586,1.15266055760419,1,3
1.21512035100869,-1.05710356915494,2.11459692995769,1.00304885610496,-0.332205875122529,1.10927121437981,1,3
1.17045663042756,-1.08769597503648,2.07619482053158,0.963161849769488,-0.342956043633428,1.09737543728104,1,3
1.1040543247751,-1.07035010318155,1.91698430610637,0.865390659606171,-0.376178173723058,1.08173755432692,1,4
1.08315364489758,-1.05781300857569,1.84965110658406,0.840230335107542,-0.385869869518878,1.07865339248035,1,4
1.01020327383893,-1.01366313063169,1.76901614675322,0.758546202030497,-0.420193903502201,1.0768804794459,1,4
0.959145062803371,-0.972324141911653,1.7229805367586,0.718016434882394,-0.43051702166916,1.0780601261212,1,4
0.938205858215436,-0.954329503805613,1.70871390885444,0.717689260828851,-0.431825717883335,1.10017338152195,1,4
0.902035622786309,-0.897642596416882,1.69743922400809,0.727778764310598,-0.422707148405147,1.11850062674822,1,4
0.886785853093193,-0.85743858910781,1.70197313021218,0.74268194832887,-0.420281048681242,1.134369345737,1,4
0.863474613543558,-0.768292229717538,1.73149439644748,0.783911927638312,-0.394884648065441,1.15574852986045,1,4
0.862376621655128,-0.70753664211109,1.74984780699075,0.808799743776059,-0.383904710957813,1.17011215536776,1,4
0.907892991278879,-0.536437865790971,1.75810004152764,0.854688560804703,-0.368038351504202,1.18341837411221,1,4
0.938156061823822,-0.488114527120017,1.64635633219095,0.893249570047454,-0.359252274461721,1.19299643297268,1,4
0.973300369993748,-0.475423562052782,1.51758516979262,0.937667947782775,-0.341192054942964,1.19193223380108,1,4
1.00746835286707,-0.494948123694681,1.36114402998448,0.980133966568413,-0.33679900426991,1.18767530395664,1,4
1.01967120389326,-0.55205751510449,1.18980370229983,1.04944616039716,-0.317274442628011,1.18235417494061,1,4
1.03626708128887,-0.635525113338117,1.01952770694484,1.07238761754089,-0.308488365585529,1.17064771773695,1,4
1.04456501998668,-0.747791439993544,0.865215098637941,1.08849538089546,-0.299702312846675,1.13233561545312,1,4
1.05139871377585,-0.87079632415927,0.738572268003776,1.09776954767536,-0.286523209434766,1.11317956431121,1,4
1.04798181827401,-1.00405155457974,0.645984676388026,1.09776954767536,-0.273832244367531,1.10253730627914,1,4
1.03773142341202,-1.1104605127426,0.593837651978321,1.10606748637317,-0.264558077587629,1.07912432529279,1,4
1.03236216896049,-1.26812154242995,0.57255313591419,1.1002101178806,-0.259676912873528,1.06741786808913,1,4
1.02943348471421,-1.30424198146746,0.575745800008004,1.09581709151117,-0.249914632052578,1.05039028186944,1,4
1.03333839704259,-1.30961123591898,0.647048875559622,1.08898349493651,-0.251867088216768,1.04081222300897,1,4
1.03254110881502,-1.27942863262638,0.687625671831962,1.08070567373714,-0.246119836557753,1.02640709859659,1,4
1.04272056302463,-1.16114394695058,0.748825943921971,1.06270510083655,-0.250449686923314,1.00384062555573,1,4
1.04573077608037,-1.10851193229517,0.76713091386615,1.0605638225379,-0.250592274105225,1.00056791869187,1,4
1.03733224989038,-0.912999699501714,0.799542442301628,1.04893161603014,-0.24592395565191,0.981157897253036,1,4
1.03305251680162,-0.840677231603351,0.802687419925394,1.04620194907011,-0.244890551521623,0.974633259359119,1,4
1.00912045830896,-0.625565849882052,0.78334976541207,1.03654272631133,-0.23843883447871,0.962852148916745,1,4
0.992410920354437,-0.53558231043525,0.769854968144181,1.03358615991808,-0.236919783292443,0.96001882747884,1,4
0.916651514809344,-0.270516386458237,0.701287450840709,1.03544791087002,-0.226478780884428,0.943252848887792,1,4
0.8649389556667,-0.173768768738291,0.548075955756244,1.03089782683735,-0.21916342316296,0.933325510095744,1,4
0.836979799354706,-0.147190351074848,0.495395671321513,1.02848160939338,-0.220889292765796,0.927304863114024,1,4
0.786352497843549,-0.115195023053526,0.405469804653008,1.01918308985221,-0.222580221450292,0.909912529109395,1,4
0.753539762769451,-0.114465851969792,0.360160579139078,1.01517264889167,-0.218934366031623,0.901963539559775,1,4
0.707766040020397,-0.138136407286384,0.295854593528051,1.01430194944174,-0.21916342316296,0.884371149779853,1,4
0.682806224414556,-0.150808323230666,0.26069130902882,1.01276596078907,-0.222619397631461,0.875998932325849,1,4
0.645775508200114,-0.184507289793149,0.218166156499291,1.01479006348278,-0.234783072476479,0.863086633715722,1,4
0.615512389047916,-0.209401118038384,0.190496312247531,1.00502778266183,-0.233318730353337,0.853508574855252,1,4
0.601845195898587,-0.226485133778672,0.158569554796091,1.00649212478498,-0.243081035477913,0.851380109933033,1,4
0.57792760788726,-0.246497833765246,0.128771245622113,0.997706072046122,-0.238688009108486,0.833288324541744,1,4
0.566700936335915,-0.249426518011531,0.047890132015971,0.991848703553553,-0.243569149518961,0.827967195525711,1,4
0.576463265764118,-0.26114125499667,-0.0106422517902818,0.98452699293784,-0.246497833765246,0.821581867338082,1,4
0.573046418869532,-0.266510533751819,-0.0851380143222547,0.985015106978888,-0.234294958435432,0.825838730603492,1,4
0.572558304828484,-0.283106411147434,-0.176661373476895,0.977205282322128,-0.22111587932715,0.827967195525711,1,4
0.566212822294867,-0.305559681339244,-0.280955438941062,0.974276598075843,-0.214770396793533,0.81626073832205,1,4
0.563284138048582,-0.338263370696679,-0.390570650066019,0.974276598075843,-0.217699081039818,0.809875343555394,1,4
0.544735804488778,-0.384146114858769,-0.504442724456386,0.973300369993748,-0.202079407422671,0.805618480289984,1,4
0.527472871967471,-0.453482383881326,-0.615875499048502,0.970260510098201,-0.202431640114621,0.801280752728061,1,4
0.501781720269346,-0.529604269216306,-0.726865810800114,0.965978659378036,-0.197198267012197,0.798168886351733,1,4
0.436380739892812,-0.712062720486787,-0.822380586321298,0.963538089172799,-0.198940018059851,0.794629944881604,1,4
0.37241090330694,-0.82636308265616,-0.94357068329928,0.963252561870407,-0.18575951583627,0.782807281327379,1,4
0.352717614306971,-0.858778765881853,-0.980031347953732,0.963868792612033,-0.182609890771685,0.777837053584254,1,4
0.295197045949551,-0.915757874352416,-1.00050325452173,0.97543388364388,-0.168951149678663,0.770900722181191,1,4
0.278606793815518,-0.925483096623612,-1.00219231668722,0.977616808693684,-0.165541405602487,0.766382965892398,1,4
0.24767911915598,-0.914465766250988,-1.00107885770085,0.977195752980763,-0.169202445454478,0.7545564316078,1,4
0.237978598103475,-0.899076232884514,-1.0010434714052,0.979389619126208,-0.172280073853881,0.748007183111039,1,4
0.208231486807836,-0.848719595259422,-0.997808450966658,0.98669968276914,-0.187587734030437,0.725006678166076,1,4
0.192317114449908,-0.796114778664498,-1.00782124974118,0.985503221019935,-0.201591293381624,0.707709759658202,1,4
0.180695544205637,-0.722027253665042,-1.01653126019857,0.986955916170298,-0.21539191539281,0.705334306764106,1,4
0.175233110861433,-0.653097218815826,-1.03974802383737,0.99428927375879,-0.236735528640669,0.692810571781699,1,4
0.177528623314776,-0.619812250143832,-1.09229901584502,0.988550492625434,-0.250891207818879,0.686971607459646,1,4
0.180602365312955,-0.571582076746389,-1.14936320167282,0.99624172992298,-0.271879788203342,0.676847184733601,1,4
0.18381835156237,-0.543040287602884,-1.18617475142479,0.998653712104121,-0.289969674577687,0.672464852160021,1,4
0.196222038930102,-0.501293606228299,-1.2472719223046,0.99428927375879,-0.295797400518295,0.665140727529939,1,4
0.198662609135339,-0.465661232624579,-1.30154741163652,0.997706072046122,-0.304583453257149,0.660883864264529,1,4
0.21330605467039,-0.437838732284873,-1.35475870179685,1.00209909841555,-0.297261742641437,0.659819598513906,1,4
0.235271186517527,-0.41831412203572,-1.416483718488,1.00356344053869,-0.30263099709296,0.657691133591688,1,4
0.249914632052578,-0.40074201655801,-1.48140146585199,1.00502778266183,-0.298237970723532,0.655562735248497,1,4
0.266022419710772,-0.384146114858769,-1.53567695518391,1.00551589670288,-0.300190426887722,0.651305805404059,1,4
0.295797400518295,-0.362180958708006,-1.59420937436027,1.01430194944174,-0.306535909421339,0.648113141310245,1,4
0.311905163872862,-0.345096967271344,-1.65699859022302,1.0118613792365,-0.306047795380292,0.643856211465808,1,4
0.333382205982578,-0.341192054942964,-1.77619182691893,1.02015931793431,-0.306535909421339,0.639599348200398,1,4
0.347388597400427,-0.321091826191257,-1.84597199825683,1.01771874772907,-0.304040633737893,0.640711256997872,1,4
0.362180958708006,-0.317274442628011,-1.91879797802217,1.01771874772907,-0.301654769010865,0.642792012294212,1,4
0.374166423879263,-0.308030604261423,-1.9981909092288,1.01887462154283,-0.311022464511574,0.646315563658727,1,4
0.385610456981912,-0.308488365585529,-2.07204638715747,1.02894537067316,-0.305071567298197,0.651305805404059,1,4
0.402116359346035,-0.317532793660583,-2.167471157799,1.02163318939881,-0.303358403483848,0.65727793317241,1,4
0.411390173187369,-0.329571528252144,-2.30495862952174,1.02480257774922,-0.294792584412104,0.668968250040841,1,4
0.417110961342365,-0.335730309727046,-2.35304274880376,1.02468681389856,-0.289947793229913,0.673495255904037,1,4
0.435361103529881,-0.353552669509533,-2.5018526770525,1.0303948893764,-0.280530312531667,0.682496136315017,1,4
0.439433308740009,-0.356274889103756,-2.57148899590512,1.03120876571672,-0.27711880832287,0.683910484604262,1,4
0.453814143676032,-0.371512678778296,-2.79956853251587,1.03143676403235,-0.270269682451166,0.688886113528849,1,4
0.457631174300709,-0.374487597977131,-2.8465968374436,1.03273804853658,-0.269983449271636,0.6903335668072,1,4
0.472230161297327,-0.377203460266256,-2.98250690460294,1.03469368114788,-0.268101227882695,0.686938490772273,1,4
0.474935448011735,-0.372919491914677,-3.09157422726036,1.03870765149411,-0.271391674162294,0.681104114578038,1,5
0.482558921104016,-0.379399444043116,-3.15972157332522,1.03680178322104,-0.270248153198452,0.684428398187577,1,5
0.498853036023061,-0.398301446352773,-3.26610715245979,1.03870765149411,-0.260653140955623,0.690682173438508,1,5
0.51527703233553,-0.410319004630189,-3.34209179841025,1.03350004290723,-0.252641435437345,0.684568443055344,1,5
0.528139927093164,-0.441743644613252,-3.45660333154927,1.02601668642688,-0.251867088216768,0.688553708516289,1,5
0.536959861934651,-0.511043174477537,-3.53993303548103,1.0205567267631,-0.246827125450204,0.691300830910822,1,5
0.543271462365636,-0.571582076746389,-3.73862303624096,1.02406423026269,-0.247474061847341,0.690682173438508,1,5
0.539366550037256,-0.622834099663628,-3.82056850298269,1.01576629156488,-0.234294958435432,0.692810571781699,1,5
0.533021067503638,-0.660418929431538,-3.89399984371945,1.01820686177012,-0.22306833549134,0.692810571781699,1,5
0.523258738075435,-0.686289022214308,-3.95572499356865,1.01527817752383,-0.218187195080865,0.694939036703918,1,5
0.519841939788103,-0.707766040020397,-4.00467922072649,1.01430194944174,-0.218187195080865,0.696003235875513,1,5
0.519841939788103,-0.722897575292869,-4.04511985451156,1.0118613792365,-0.209889232079431,0.687489442765666,1,5
0.525211242846879,-0.728754992392693,-4.07917502695095,1.00405155457974,-0.212817940629343,0.690682173438508,1,5
0.524187319450703,-0.727195355906948,-4.11393660835756,1.0084350516078,-0.203974687538669,0.693895613654978,1,5
0.521794395952293,-0.722409461251822,-4.14941403648902,1.00795646690812,-0.201103179340576,0.694939036703918,1,5
0.535693165410197,-0.696159302237399,-4.18023023909708,1.00697635650176,-0.197252265892769,0.699574561567433,1,5
0.539366550037256,-0.682384109885928,-4.21326758468142,0.999170414169265,-0.190364658285718,0.705581294735983,1,5
0.548138838171916,-0.663709022772568,-4.28890281253558,0.994777387799837,-0.185193402371454,0.698131700797732,1,5
0.561331681884392,-0.644799280118019,-4.31862569951437,0.994777387799837,-0.182554833628959,0.698131700797732,1,5
0.571066440245032,-0.624381071271112,-4.35811747557689,0.99142835371777,-0.182148246710351,0.699786941058087,1,5
0.586597190898316,-0.597723579288788,-4.4313905527185,0.988311906152731,-0.178018502048668,0.706256924599219,1,5
0.593425493394445,-0.590618220015926,-4.45777447384766,0.987874262327062,-0.176836863719365,0.709230299714697,1,5
0.613437110261684,-0.574618774850798,-4.53480201599176,0.987811439261765,-0.171823724284051,0.713250165761739,1,5
0.62174529479216,-0.569893618631876,-4.5609498655099,0.986507331248988,-0.170138795555229,0.711966622923612,1,5
0.653391922521013,-0.552067397384424,-4.64099304456525,0.993290104669705,-0.168294682560671,0.71668064176436,1,5
0.664324913122834,-0.550640819688174,-4.67112911896524,0.993297163441087,-0.16765938995558,0.718626724200939,1,5
0.680487418015654,-0.563340961158205,-4.80464899365444,0.993747513055241,-0.161998255307422,0.716104245413841,1,5
0.694098846871068,-0.577439493846213,-4.89330763324591,0.99428927375879,-0.160589677478195,0.70983822458042,1,5
0.697691408565805,-0.593406434711714,-4.94378524862727,0.991894232628965,-0.154202891194395,0.712449145108334,1,5
0.70532546981516,-0.620881643499439,-5.00930800611093,0.986967563143078,-0.152291726628575,0.70983822458042,1,5
0.706999810386909,-0.636369335471563,-5.05311422002577,0.996595021430636,-0.154803237486199,0.705275058265876,1,5
0.711670952348777,-0.663347613677823,-5.12105158228957,0.985503221019935,-0.159125335355053,0.696003235875513,1,5
0.708604974999118,-0.68612348903464,-5.17357428470967,0.987255208076883,-0.163505302997424,0.692183447507925,1,5
0.708254154061445,-0.714599636595062,-5.23705195515458,0.981598308691556,-0.170351970450958,0.696003235875513,1,5
0.706789811938302,-0.750720124239829,-5.28919931245943,0.985015106978888,-0.172304426615148,0.693874837532322,1,5
0.691170162624783,-0.803436489280211,-5.33283254375928,0.984038878896793,-0.182554833628959,0.693874837532322,1,5
0.679943539680691,-0.818568024552683,-5.41690640884421,0.980133966568413,-0.193293342532003,0.689617907687885,1,5
0.671157438334583,-0.834675787907249,-5.45521811165388,0.978669624445271,-0.196710152971149,0.696003235875513,1,5
0.662859499636775,-0.838580700235629,-5.4828883553798,0.979645852527366,-0.21330605467039,0.70026016571995,1,5
0.655537789021063,-0.843949954687152,-5.50097974129693,0.981598308691556,-0.225997019737625,0.70026016571995,1,5
0.646614090240265,-0.835101431821568,-5.52015204826437,0.985475691811546,-0.234680368723579,0.699856200577195,1,5
0.644311166076971,-0.825889735168395,-5.53822777756721,0.985015106978888,-0.241128579313723,0.710902423752016,1,5
0.648713721787765,-0.827344547950171,-5.55110104189981,0.984160995641697,-0.250571803668218,0.712683033620494,1,5
0.657978359226301,-0.818079910511635,-5.55206289943017,0.989896247389363,-0.256748228627243,0.719416216861863,1,5
0.676171996131668,-0.8135351205575,-5.54921111182006,0.981332898887602,-0.255947411013984,0.718445086071714,1,5
0.720457005087632,-0.806365173526496,-5.54461297259678,0.979645852527366,-0.260165026914575,0.725801545049492,1,5
0.757977255637937,-0.796952301888942,-5.52154436390226,0.975199885372575,-0.263475963664539,0.72348614990413,1,5
0.832253217569034,-0.785270741129297,-5.47636505185861,0.972748374071696,-0.255517178898267,0.728530984333604,1,5
0.859634565644545,-0.781501004272877,-5.46590745988135,0.972421200018152,-0.25394624932726,0.731810623263288,1,5
0.948467939484296,-0.776259866521934,-5.43496561730522,0.964212554778324,-0.243009036009819,0.735880539311775,1,5
0.980825020286687,-0.774243516070115,-5.42720982670948,0.962302451242424,-0.238740943690537,0.740246704976283,1,5
1.07731355928867,-0.767217884713238,-5.40205799366211,0.961634691469712,-0.219845300478437,0.75876714694194,1,5
1.10948007807701,-0.768931768744392,-5.39398273041606,0.960777756623968,-0.213322988551872,0.765316405259469,1,5
1.19481822204746,-0.787854251455014,-5.36763471940496,0.95807848244759,-0.197667675309083,0.780156333372743,1,5
1.30521820954956,-0.836628244071439,-5.34773133216162,0.957680720680229,-0.186459745957339,0.790719292413481,1,5
1.33692338708779,-0.861658730476814,-5.32681162988377,0.959349414234873,-0.178950614575727,0.80163396669545,1,5
1.37404238655176,-0.893249570047454,-5.26897899556689,0.961097518967561,-0.184507289793149,0.80668267946158,1,5
1.39325212699003,-0.916825160585334,-5.24898958071035,0.957604838887875,-0.184507289793149,0.818105227758361,1,5
1.41309150983556,-0.933274921413348,-5.22108896758065,0.966954887460131,-0.195245810848007,0.830095660447929,1,5
1.42631541214211,-0.947410816982425,-5.20418747895755,0.966954887460131,-0.205277736735738,0.840037668674559,1,5
1.43603286976479,-0.966466773419084,-5.18490513048196,0.971836027870606,-0.21916342316296,0.857765504699689,1,5
1.44042589613422,-0.973300369993748,-5.17745573628079,0.975252826157938,-0.226485133778672,0.869471961903351,1,5
1.44189023825736,-0.991848703553553,-5.16574901276102,0.971836027870606,-0.236735528640669,0.881178419107012,1,5
1.4443308084626,-1.00600401074393,-5.15829961855985,0.982086422732603,-0.240152351231628,0.896077606983515,1,5
1.44091401017526,-1.02796914259107,-5.13701510249572,0.982086422732603,-0.240640465272676,0.901398735999547,1,5
1.4248062468207,-1.08947160897756,-5.11679478560318,0.984038878896793,-0.249914632052578,0.912040994031613,1,5
1.41504396599975,-1.12315147780983,-5.08380354601928,0.991848703553553,-0.246497833765246,0.916297857297023,1,5
1.40618697260851,-1.15822272769596,-4.99417081453181,0.995695381018033,-0.250761682351455,0.925010184011328,1,5
1.3960075183989,-1.18123714590899,-4.94013346206056,0.99038436143041,-0.235271186517527,0.926940115329089,1,5
1.3889162766688,-1.20489497113347,-4.86572920753479,0.993736219021031,-0.221317051078076,0.937084524761385,1,5
1.38087598312642,-1.20320227775613,-4.80391223967079,0.993313045676695,-0.203543749545814,0.940775037454968,1,5
1.37863447027415,-1.1786829294845,-4.7224548835638,0.990082951892409,-0.201018827022564,0.945728340645687,1,5
1.37257804442862,-1.15243841748719,-4.66875574908483,0.993313045676695,-0.200615065299529,0.943967701548783,1,5
1.37097923271065,-1.08771607186893,-4.5957858735073,0.992928695574959,-0.204093274897882,0.947772159457477,1,5
1.37296345334606,-0.95853158436401,-4.5300139754743,0.988307670889901,-0.213299695274092,0.94687570458046,1,5
1.37588543175953,-0.91350330277309,-4.51197603417433,0.987957555829367,-0.218707426531699,0.947428982844102,1,5
1.3704762952497,-0.849223937867153,-4.46671231205566,0.987436618501395,-0.235710613804134,0.947402820319276,1,5
1.37026347329254,-0.834155203517845,-4.45768059481962,0.987702381243918,-0.239850588755059,0.948714832888636,1,5
1.37529390671774,-0.813962176226096,-4.44560486212018,0.983525353278772,-0.254942241969224,0.956802333388781,1,5
1.37194063737284,-0.822434819515603,-4.44314481530052,0.98386629193651,-0.256912345061868,0.960628309225071,1,5
1.35784497680064,-0.887441951483166,-4.43466639144439,0.993005283244451,-0.255012829683042,0.979913641673486,1,6
1.3354812800945,-0.944989658398487,-4.39631410325362,0.999170414169265,-0.247474061847341,0.991857862693078,1,6
1.31285227079891,-0.940637925841643,-4.33653977378366,0.99873524091358,-0.243557502546181,0.99280663896103,1,6
1.26568097222471,-0.850295534435276,-4.21539598302461,1.00307532649764,-0.233318730353337,1.00356431989674,1,6
1.2279503368983,-0.708464871742763,-4.08258562682723,1.01080326940637,-0.224227032813653,1.00356431989674,1,6
1.18904697056575,-0.338263370696679,-3.9099633639256,1.01234949327755,-0.21330605467039,1.01633504285102,1,6
1.19900089702972,-0.188006327336092,-3.67950507449844,1.01471947576896,-0.209040062585132,1.02666949877081,1,6
1.2090596462487,-0.0658954623763836,-3.6353933197512,1.00990892307231,-0.193781468724864,1.03761955891515,1,6
1.21686947090546,0.0151315504622386,-3.65029237446964,1.00698023882602,-0.181090479354003,1.03974802383737,1,6
1.2183338130286,0.0375848176160962,-3.69605400411269,1.00844458094917,-0.183531061711054,1.05251868021263,1,6
