Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.987455677184125,-0.276760928613816,0.813068007649208,1.01137326519545,-0.745838983829354,-5.68828358918772,1,1
0.994777387799837,-0.273344130326484,0.817324937493645,1.01723063368802,-0.749743896157734,-5.71808169862462,1,1
1.00063475629241,-0.269439217998104,0.821581867338082,1.02064743197535,-0.756089378691352,-5.73936621468875,1,1
1.00795646690812,-0.250890860134673,0.81626073832205,1.03089782683735,-0.745838983829354,-5.76490752743927,1,1
1.01967120389326,-0.237223642681717,0.813068007649208,1.03577896724783,-0.750232010198782,-5.7861920435034,1,1
1.02188525963809,-0.239062851790738,0.816433827337054,1.0405468504281,-0.756475930542269,-5.82507484827923,1,1
1.02699291450897,-0.241616693354771,0.815196472571427,1.04310067786354,-0.762434861224969,-5.83621100246505,1,1
1.02670423167763,-0.253860784785434,0.822248806581583,1.05021623095732,-0.785022340917063,-5.85637869287644,1,1
1.0304097127963,-0.25333143033991,0.820517601587459,1.05286305589899,-0.792697980377166,-5.86388071355875,1,1
1.03088859391097,-0.262593298626506,0.823181521073949,1.06041189650354,-0.817051362513412,-5.87716696094355,1,1
1.03234616522144,-0.264662101891459,0.822663512397737,1.0632734881515,-0.825697690299786,-5.87991401731715,1,1
1.02798514633012,-0.272734757185706,0.823710265681274,1.07418372948513,-0.846339436033111,-5.88124929874935,1,1
1.02162366005745,-0.275296586490674,0.826902996354115,1.08605481069022,-0.871284438200318,-5.87452323790693,1,1
1.02078161717201,-0.274735224567048,0.827514944427567,1.08689685357566,-0.887283253023654,-5.86779150281864,1,1
1.01967120389326,-0.284082639229529,0.825838730603492,1.09386463534698,-0.929370009084968,-5.82769687646006,1,1
1.0187719168643,-0.285281688601484,0.828453011605057,1.10075916923573,-0.947955334051995,-5.81397200342123,1,1
1.01332572135964,-0.273344130326484,0.831159859619525,1.10411503020898,-0.993313045676695,-5.77980684847382,1,1
1.01396340880797,-0.270474536809002,0.835330855837926,1.11240496703726,-1.0031972011258,-5.75756165128358,1,1
1.00893269499021,-0.268951103957057,0.837545187807154,1.12022279356355,-1.00698023882602,-5.70211871105069,1,1
1.00990892307231,-0.265046191628677,0.839673652729372,1.1382830130823,-0.989408133348315,-5.65422815043223,1,1
1.00698023882602,-0.269439217998104,0.846059047496028,1.14560472369802,-0.972324141911653,-5.60527392327439,1,1
1.01234949327755,-0.268462989916009,0.852444375683656,1.16122447022604,-0.956216378557087,-5.54674137093997,1,1
1.01625440560593,-0.283106411147434,0.862022367965099,1.19099942672994,-0.899595052581072,-5.4786310260612,1,1
1.0211355460164,-0.297261742641437,0.874793090919383,1.2173575849465,-0.874213122446603,-5.41797060801581,1,1
1.02504045834478,-0.299702312846675,0.886499548123045,1.23151289213688,-0.849319209138674,-5.27642838976806,1,1
1.02650480046792,-0.296285514559342,0.898206071905733,1.26324040201947,-0.8249135070863,-5.19767552054111,1,1
1.03333839704259,-0.289451917984678,0.90671986501558,1.28422930578452,-0.799531576951831,-5.11573058643159,1,1
1.04310067786354,-0.280177726901149,0.917362123047646,1.31107557804213,-0.774637712251156,-5.01888579865529,1,1
1.04212444978144,-0.270415446080199,0.925875916157493,1.34621978899755,-0.745838983829354,-4.92842673854079,1,1
1.04505313402773,-0.266998647792867,0.935453908438936,1.37843541292119,-0.717528320841347,-4.8347750809115,1,1
1.04554124806878,-0.25723634266829,0.947160432221624,1.41016282558927,-0.692146390706878,-4.7421876224538,1,1
1.04700559019192,-0.256748228627243,0.95780269025369,1.45409318649805,-0.67359800853982,-4.64002183881953,1,1
1.05104103794355,-0.238165414626351,0.987296331700004,1.51299679465956,-0.6557821538058,-4.50929525710748,1,1
1.05725608226842,-0.228437589942862,1.00143592155355,1.54488239813288,-0.648216078405351,-4.45803925310282,1,1
1.05885830275877,-0.215315139449683,1.01733754274271,1.56143590128168,-0.636837419940277,-4.29643270934901,1,1
1.06258594290074,-0.213288819751898,1.01957601997818,1.56283930560038,-0.633747467246635,-4.21500411213563,1,1
1.05609581118724,-0.205024095408007,1.03524685810887,1.52118886246827,-0.70510141985897,-4.10141915417508,1,1
1.05708373430941,-0.200227281855426,1.04184558282552,1.49904152991665,-0.743795435894278,-4.06529178918901,1,1
1.05252574632208,-0.189903011966948,1.07022405562247,1.38561980590003,-0.949452294278033,-3.94351124414154,1,1
1.0509105997348,-0.188900316162576,1.09189504824708,1.25299000715748,-1.21101210241289,-3.80460498277654,1,1
1.05208749008345,-0.192136771946176,1.10087585528389,1.19326276336487,-1.33017236741093,-3.72955100653346,1,1
1.05774419630947,-0.192317114449908,1.12595028726549,1.0704351613767,-1.5810029343849,-3.53854879829101,1,2
1.06463688361293,-0.190437290639871,1.13892894239898,0.983963141317583,-1.64272381614777,-3.45521176573547,1,2
1.07385195966404,-0.191340886367813,1.1844825732838,0.889344657719074,-1.58149104842595,-3.28313460552143,1,2
1.07551388641161,-0.192338042416359,1.19970111833713,0.857435597966571,-1.4754599895325,-3.13602188243909,1,2
1.08361424048499,-0.194269582765912,1.22066627722443,0.787328725925644,-1.25201377907538,-2.97770198642243,1,2
1.10216257404479,-0.192805228490956,1.24301499246016,0.746327097870402,-1.07726875795137,-2.8914997229943,1,2
1.10655560041422,-0.192805228490956,1.25684998116507,0.69556318899421,-0.93669171970068,-2.79678386619342,1,2
1.11680599527621,-0.188900316162576,1.2791986964008,0.649680420528494,-0.827354077291537,-2.69568228173074,1,2
1.12852073226135,-0.180114251271908,1.29409775111924,0.609166906514299,-0.751696352321924,-2.57755351052253,1,2
1.14365226753383,-0.16742327405286,1.31218966966859,0.56181979592544,-0.723873803374964,-2.44878221496615,1,2
1.15439087365138,-0.160589677478195,1.33773111557716,0.512520229172391,-0.722897575292869,-2.31149705972089,1,2
1.16805806680071,-0.152779840669622,1.35795129931164,0.414897323748387,-0.800019690992878,-2.16995510778925,1,2
1.18318960207318,-0.150339270464385,1.38881387423624,0.353394905969151,-0.864450841625653,-2.02947735502921,1,2
1.19539245309937,-0.146922472177052,1.41222678864356,0.293356830313057,-0.941084746070107,-1.73787972463511,1,2
1.20857153220765,-0.1474105862181,1.4313829063645,0.239664237190581,-1.02796914259107,-1.59208084285903,1,2
1.21442890070022,-0.148386814300195,1.4484104925842,0.193293342532003,-1.1187584514404,-1.43989663289532,1,2
1.22272683939803,-0.136183951122195,1.47501613766436,0.139600749409527,-1.20661907604346,-1.29835468096368,1,2
1.22663175172641,-0.120564289656862,1.49204372388405,0.0756577492732399,-1.28130062153823,-1.14936320167282,1,2
1.23367155032345,-0.0855123689430123,1.5166953525957,0.00375718884505706,-1.34677134856052,-0.906250141582476,1,2
1.23444157638316,-0.07370529310905,1.52397049798025,-0.0180602377464769,-1.36037519340243,-0.818389136665241,1,2
1.23176341220587,-0.0626774736944287,1.54919114665717,-0.0548756435134365,-1.33851034279411,-0.52851194410162,1,2
1.23172894261407,-0.0608062670831324,1.55811292605496,-0.0627507217762172,-1.32094187997955,-0.428882762172978,1,2
1.22505107473093,-0.0554776316309654,1.60324918938984,-0.0583749243336553,-1.18412274316552,-0.134709701602239,1,2
1.22558227576173,-0.0550104444645448,1.61429003884658,-0.0463936522736185,-1.14749140854756,-0.0213395248654555,1,2
1.21544698471521,-0.0338737925926678,1.65318859220705,0.00479312463248329,-1.04464200075923,0.438454058056761,1,2
1.21101210241289,-0.014155320861167,1.69211809499206,0.0615024299310496,-0.954752036433944,0.673654520639786,1,2
1.20578011080015,-0.00184474038884144,1.70956440284311,0.091971117617655,-0.924898846524666,0.773635313925625,1,2
1.19539245309937,0.0229413827138817,1.74320085365114,0.165958931929718,-0.86884386799508,0.986536733677045,1,2
1.19310453394353,0.0327467596786684,1.76101623516131,0.195048214179026,-0.854462596777001,1.07490095463643,1,2
1.18318960207318,0.0453946513867159,1.80066894049785,0.265046191628677,-0.806853287567543,1.25472144966382,1,2
1.17800069745019,0.0533509782676356,1.82103288405239,0.310016732809265,-0.763612381261284,1.34598181297113,1,2
1.16659372467757,0.0985991335060983,1.86026555884581,0.482257158627447,-0.37438383403782,1.48565839569643,1,3
1.16317692639023,0.116171251135621,1.92731183771104,0.582808748297735,0.0058573741887323,1.56653939695046,1,3
1.160736356185,0.133743380916957,1.9560458811344,0.690682048583735,0.487138299037922,1.60804422990713,1,3
1.15536710173347,0.121540517738957,1.98797265523059,0.805877059485448,1.00600401074393,1.5388695526987,1,3
1.15683144385662,0.0937179870197168,2.01777089782554,0.919119614222971,1.44628326462679,1.43883243372373,1,3
1.15829578597976,0.0546688272804781,2.0614041291254,1.03382651108364,1.74354510448273,1.34411644376479,1,3
1.15487898769243,0.0322155570886672,2.1092942902697,1.19832113734565,1.85190642159527,1.27387756738476,1,3
1.16366504043128,0.034656130331858,2.16569817794481,1.4052816851788,1.68106631279964,1.25897837950826,1,3
1.17733223358061,0.0595499737668596,2.23168025763845,1.67813762855335,1.20857153220765,1.30474000915131,1,3
1.20027359350984,0.0995753615881932,2.28489154779878,2.00907933724157,0.481280930545352,1.4484104925842,1,3
1.22272683939803,0.141553205573717,2.33810283795911,2.42202420482577,-0.277737156695911,1.70914568121175,1,3
1.2871579900308,0.242592921436866,2.44239675362047,3.48318529663708,-0.921560184428208,1.99967911243425,1,3
1.31986163078098,0.248450289929436,2.48602998492032,3.94933469190996,-0.570605848664294,2.17314783846209,1,3
1.36330387764871,0.228437589942862,2.52753481787699,4.21047580108487,-0.0214770390717626,1.9560458811344,1,3
1.41976691560499,0.168329337901451,2.57764195131491,4.0457110066354,0.46645035253908,1.5496111075148,1,3
1.44307944125856,0.149882548373013,2.60165085766583,3.900637763588,0.54525161626693,1.43354077999028,1,3
1.49594296411573,0.162934226245179,2.65016506042236,3.18588347611974,0.467989772672257,1.33773111557716,1,3
1.51553400282754,0.175628898580905,2.66636597944258,2.9243747352682,0.414918862829996,1.33882620473073,1,3
1.56158789597992,0.248532159102222,2.70888123049351,2.24448594096269,0.308133831418397,1.37002147883264,1,3
1.57528590637324,0.274010136924702,2.72462049406502,2.0435619136159,0.28936020182818,1.37976991468322,1,3
1.59281123169065,0.33859328467689,2.77601185146897,1.48553494763759,0.215456083874181,1.36641278960005,1,3
1.59320578541109,0.344608853230296,2.83616003449079,1.16171258426709,0.072729065026955,1.33985951392035,1,3
1.59256317373536,0.322117412583561,2.86558255492723,1.06885506913936,-0.00856139194333772,1.32584877320727,1,3
1.57563367993338,0.274808472449626,2.9234264970905,0.905452421073641,-0.131790924752767,1.34198791226354,1,3
1.5674643866764,0.249960188511478,2.96498640072584,0.852011559891539,-0.155618047033794,1.36573644189202,1,3
1.55854968849672,0.211841688243621,3.04155553461482,0.768292229717538,-0.189876544244671,1.40690565962753,1,3
1.5477655588972,0.19746293528583,3.07995894084107,0.721561275892872,-0.253862017727118,1.42649922422629,1,3
1.53609634539403,0.180114251271908,3.14584971659228,0.66578818388306,-0.467613688788769,1.47608033683596,1,3
1.53658445943508,0.175721224902481,3.20012520592421,0.623322213704676,-0.718504548923442,1.54738341238757,1,3
1.53463200327089,0.180114251271908,3.24588683556726,0.607214450350109,-0.930346237167063,1.6325214766441,1,3
1.53560823135298,0.181578605546864,3.28739166852393,0.57597515172307,-1.07092327541775,1.7080813488821,1,3
1.54732296833812,0.165958931929718,3.37572233029524,0.54815260277611,-1.07482818774613,1.786834084951,1,3
1.54878731046126,0.127886000272574,3.42148395993829,0.51837759766496,-1.02992159875526,1.93369716589867,1,3
1.56489517103034,0.0917655308555269,3.47682364844181,0.483233386709542,-0.953775808351849,1.98477992455775,1,3
1.57758613609757,0.0595499737668596,3.52897073943054,0.442719872695347,-0.857617245050988,2.01777089782554,1,3
1.59467012753423,0.00878606109322636,3.59176008845134,0.393908419983346,-0.744862755747259,2.04437654290571,1,3
1.62590942616127,-0.0209889235117384,3.66093463250171,0.345096967271344,-0.636501341420212,2.07098218798587,1,3
1.66495864665958,-0.0385610456981912,3.71946691852002,0.307024023462387,-0.550593172981348,2.09545943472285,1,3
1.70840089352731,-0.0595499737668596,3.78438466588401,0.272856016285436,-0.535949751749923,2.11993654830176,1,3
1.75330738530368,-0.106897084355719,3.83972435438753,0.258212570750385,-0.595011599323922,2.15079912322637,1,3
1.79596402641424,-0.153893947241514,3.90073828372719,0.260484487147893,-0.737941142040363,2.17878031619708,1,3
1.94538071116095,-0.147258543540881,4.07418152434447,0.37643785383258,-1.10206347396836,2.24145945887671,1,3
1.98007247255969,-0.127021796272129,4.10733355471398,0.413312958363405,-1.13413004279864,2.271248369997,1,3
2.08957706611289,-0.0578517266089927,4.17548010447857,0.547836227846844,-1.04577888396689,2.30219157657341,1,3
2.12406146394138,-0.0357887049722333,4.19029328215895,0.596680920993956,-0.983976086416081,2.30583112505919,1,3
2.21410524110912,0.032003815592274,4.20775844371285,0.751847167267572,-0.764725885667147,2.26734318277876,1,3
2.24043204550174,0.0589701415772131,4.20629963123445,0.8011645862451,-0.694514931704718,2.24539443068038,1,3
2.30004856135761,0.158770789541795,4.16707224128775,0.939292390185507,-0.573856471439581,2.15606786000525,1,3
2.31707958878606,0.262117483078765,4.11110180104714,1.05774419630947,-0.554498085309728,2.06033992995381,1,3
2.31004785874793,0.324399177926233,4.07824912106667,1.11065009549751,-0.581955610638092,2.01872645614468,1,3
2.26192260493318,0.552545629145538,3.99297276352283,1.30473009550851,-0.746327097870402,1.9400824940863,1,3
2.22157471667257,0.531663792081595,3.88030988294258,1.36702164261109,-0.794107527108083,1.89995598602889,1,3
2.12281000602014,0.335822776187815,3.74075143458415,1.47508209026309,-0.855176674845751,1.77193489707449,1,3
2.04820796090671,0.115373526258468,3.66999733644371,1.53662885177171,-0.86189085890596,1.724765464395,1,3
1.92121880985303,-0.21916342316296,3.57047557238721,1.62346885595604,-0.843461840646104,1.64316373467616,1,3
1.81432173764912,-0.394884648065441,3.52152107891326,1.67032780389659,-0.819544252634777,1.56015406876283,1,3
1.72255610350318,-0.43832684632592,3.50768622336641,1.70205531377919,-0.789281182089834,1.46437387963229,1,3
1.65080324225469,-0.41831412203572,3.50555782502322,1.6991266295329,-0.774637712251156,1.36540095982892,1,3
1.59076521520585,-0.398301446352773,3.50555782502322,1.65666061074726,-0.786840611884596,1.26749223919713,1,3
1.54000125772241,-0.405135042927438,3.49917236367753,1.581979162467,-0.809781971813828,1.17916144426777,1,3
1.50583327484909,-0.462732548378294,3.48427330895908,1.38770957970109,-0.803924603321258,1.11211529856059,1,3
1.45750998478539,-0.666764411965155,3.40764910439143,1.29057478831813,-0.766339773553349,1.05996827415088,1,3
1.44823572079098,-0.782935699556217,3.34698815371383,1.19929736542775,-0.734612360885262,1.01420657792881,1,3
1.43603286976479,-0.895202026211644,3.27994200800665,1.11778222335831,-0.716063978718204,1.00782124974118,1,3
1.42529436086174,-1.0108851511544,3.19906100675261,1.06018476651471,-0.706789811938302,1.00250012072514,1,3
1.41943699236917,-1.12022279356355,3.09902362146153,1.01527817752383,-0.696539417076305,1.00675705056958,1,3
1.41894887832813,-1.23053666405479,2.99472970580017,0.99428927375879,-0.677991083516501,1.00888544891277,1,3
1.40831070055836,-1.32733845823753,2.87201094689985,0.994476394399998,-0.624808144252224,0.994205052061707,1,3
1.38348459259169,-1.43841748106849,2.69774101003348,1.04882206875931,-0.527915847653885,0.955499757719207,1,4
1.36961180547036,-1.46614584858853,2.64476321529235,1.07272554264623,-0.494122080809272,0.938974079889266,1,4
1.29186986012439,-1.45050644437996,2.4830641419711,1.20545143737757,-0.328102208699923,0.876661200192723,1,4
1.25010747626471,-1.4147047985592,2.42738619002993,1.26776515147186,-0.255888329778302,0.838751707247739,1,4
1.18317852256153,-1.26018301054659,2.35758491517913,1.33479804354272,-0.186709031674847,0.625560415257297,1,4
1.16086560207558,-1.19740398491369,2.33238172212945,1.33969888086279,-0.173045520954049,0.571696922025491,1,4
1.08875636494767,-1.00076404889009,2.22926054137621,1.29348192906954,-0.186534840716345,0.444285150979118,1,4
1.02406423026269,-0.841021270440867,2.10184476291047,1.21150021645393,-0.233806844394384,0.386313753511096,1,4
0.99479954682314,-0.783188647045706,2.02816494588568,1.14495783115142,-0.258542504375771,0.381756231952379,1,4
0.937667947782775,-0.704349241733065,1.89644926278644,1.03919576553516,-0.294333058395152,0.406534003824604,1,4
0.913414896779807,-0.677156390378807,1.83636009464196,0.981870372255416,-0.295067999334636,0.436979172326507,1,4
0.878118034774982,-0.667252526006203,1.7400081229783,0.897642596416882,-0.286035095393718,0.496993163807648,1,4
0.856471131123586,-0.719437102867131,1.70292537329911,0.855508367679817,-0.256270583626292,0.539132721581761,1,4
0.854200446763656,-0.800995919074973,1.60272310089109,0.83077087557887,-0.22111587932715,0.594901851149917,1,4
0.861522157379368,-0.874213122446603,1.55270454140361,0.831258989619917,-0.198662609135339,0.655562735248497,1,4
0.87470123648765,-0.944013430316392,1.50375018108772,0.834187673866202,-0.177673681066671,0.676847184733601,1,4
0.887880315595932,-0.990872475471458,1.44096083206692,0.844926182769246,-0.156196638956955,0.696003235875513,1,4
0.904964307032594,-1.01479006348278,1.37604321786098,0.847854867015531,-0.149851156423337,0.713030888674235,1,4
0.906428649155736,-1.01381383540069,1.30367580997971,0.848342981056579,-0.146434358136005,0.733251138987743,1,4
0.919119614222971,-0.99428927375879,1.2323727344281,0.852736104640513,-0.158637221314005,0.758792584896311,1,4
0.920583956346113,-0.946942114562677,1.15894126053329,0.844438068728199,-0.187435974039434,0.790719292413481,1,4
0.916190929976686,-0.894225798129549,1.09295924741867,0.845414296810294,-0.213794168711438,0.821581867338082,1,4
0.912286017648306,-0.832235217702012,1.01739924202262,0.879094262857077,-0.262605621423439,0.855637039777471,1,4
0.900571280663166,-0.728266878351645,0.891820677139078,0.909845447443069,-0.283594525188481,0.885435348951449,1,4
0.895651361961915,-0.690753448593835,0.820673291563204,0.955158900722887,-0.288566172581062,0.951980945975491,1,4
0.894225798129549,-0.657490245185253,0.748150326864246,1.00600401074393,-0.291892488189915,0.972701811551166,1,4
0.887560240814917,-0.639309997623616,0.670688664005332,1.05431939615261,-0.283194431712212,0.989938752793405,1,4
0.875859045455128,-0.63321441963056,0.55450561071538,1.14650899183652,-0.249015970635129,0.989808563928433,1,4
0.869008214084562,-0.635701154467675,0.516581331894985,1.17288319412451,-0.23628683017869,0.986598444375299,1,4
0.840915436083822,-0.649609019231189,0.415365883442573,1.24484160533489,-0.195027915333258,0.962743994566969,1,4
0.829492423040087,-0.654421220458062,0.382309150077958,1.2653608974437,-0.180379552681071,0.948650051395257,1,4
0.789534164272521,-0.652614029002179,0.299924968518338,1.29932637146518,-0.157386459494003,0.893372066705401,1,4
0.768535394277012,-0.642660309953212,0.270046137950956,1.30429491691202,-0.153987509661486,0.871552107915136,1,4
0.691088297344254,-0.559924598370492,0.194588139096949,1.29976155006168,-0.162251604225772,0.780215281659521,1,4
0.656025903062111,-0.485185842873732,0.157505322334982,1.27544325304566,-0.171816312574101,0.719416216861863,1,4
0.62489982562358,-0.43813477798117,0.137777567580858,1.26096602448899,-0.177245273282851,0.695742896346649,1,4
0.592571029118685,-0.363645325134775,0.0947160398932111,1.23639403254735,-0.177673681066671,0.652370004575655,1,4
0.574663422707482,-0.326687113968947,0.0639796607868596,1.20972318589088,-0.174244572210838,0.630771475456061,1,4
0.540342778119351,-0.282618297106386,-0.00744957625319729,1.16756995275966,-0.16156590556029,0.590644987884507,1,4
0.526739560084214,-0.277016988438628,-0.0545546243082978,1.13316183411655,-0.150363278264272,0.558369303667348,1,4
0.498853036023061,-0.279201498819054,-0.135156598776877,1.07678064391032,-0.125933544108384,0.514020750027342,1,4
0.481769044586399,-0.316786328586963,-0.223487285515324,1.02699291450897,-0.102504045834478,0.486350905775583,1,4
0.459803864132009,-0.356323590215436,-0.31181798057615,0.919607728264018,-0.0771220913963823,0.459745260695419,1,4
0.427100223381828,-0.456387065844677,-0.499121595440353,0.867379525871938,-0.067359804499526,0.442717674475725,1,4
0.40464692888639,-0.518865711706008,-0.587452323790693,0.815639340306398,-0.0649192282183819,0.43101118398255,1,4
0.388539165531823,-0.576463265764118,-0.674718786390409,0.772685256086966,-0.0571093974857155,0.437396545459692,1,4
0.371455149791535,-0.617464845212106,-0.75559985422347,0.735588588967357,-0.0561331694036206,0.45335993250779,1,4
0.363645325134775,-0.652609104774778,-0.830095660447929,0.70532546981516,-0.0502757948351441,0.471451751188594,1,4
0.353394905969151,-0.676038627352311,-0.89714180615511,0.680431653721738,-0.0405135049003344,0.493800466424321,1,4
0.351294722982954,-0.680387335675136,-0.950303401242539,0.667496890790939,-0.0370449991413748,0.517696575897026,1,4
0.341680168984012,-0.677502969475454,-1.01633504285102,0.651632876692683,-0.033679902249763,0.549140188217354,1,4
0.337828192100184,-0.671248536541487,-1.08270216098135,0.664500501053604,-0.0291311419365541,0.586997361843077,1,4
0.338751484737727,-0.664323841759918,-1.14510627182838,0.693122618788973,-0.0434421921845727,0.616186367214048,1,4
0.342031635714703,-0.635896276978408,-1.27704066946694,0.721295974866807,-0.0497353592574728,0.661052916978485,1,4
0.344891996305809,-0.611513935216621,-1.37923317857762,0.777391616214296,-0.0751216230343128,0.741695157109112,1,4
0.347537537476581,-0.600430096049447,-1.41393658172177,0.797674527693519,-0.0857875106623479,0.756070914778375,1,4
0.347855765672321,-0.574577870508534,-1.51627527587545,0.862742100882711,-0.117886736778605,0.793953572597249,1,4
0.348444210846648,-0.566127879372213,-1.54890789949313,0.888776524982773,-0.127343723898211,0.804281792218407,1,4
0.354851246222769,-0.543136661640555,-1.64079234169019,0.959505732425691,-0.16011325472288,0.821330873808686,1,4
0.356194944774606,-0.53782465133256,-1.67117308881228,0.984248158561303,-0.169016879704342,0.82376665736173,1,4
0.357446929591113,-0.537390703792915,-1.75352103794773,1.06244619171383,-0.187559691973561,0.825636107870833,1,4
0.36266909705268,-0.540830892160398,-1.80918280018672,1.1197346795225,-0.191340886367813,0.817324937493645,1,4
0.37092948851656,-0.553221479356218,-1.84274682426353,1.19295186046001,-0.180076706842247,0.805864074957127,1,4
0.380729316571437,-0.568653392500104,-1.94433942393074,1.25103755099329,-0.166447045970765,0.78326969847523,1,4
0.384674853775869,-0.577728167360649,-1.98046937718698,1.28260184862874,-0.158950525282345,0.778108291957865,1,4
0.390979735737061,-0.598428397611254,-2.0454407420773,1.31546860441155,-0.145946244094958,0.770499042099973,1,4
0.391807005940299,-0.615387436777635,-2.08872914472688,1.3229140362407,-0.128159914130083,0.765989838192313,1,4
0.399765788475915,-0.642846823953829,-2.15079912322637,1.32230220098622,-0.100063475629241,0.757728319145689,1,4
0.402206358681153,-0.655537789021063,-2.20188188188545,1.30277763934432,-0.0888368405333353,0.746021861942027,1,4
0.41050429737896,-0.666276297924108,-2.25083637535939,1.27056211263519,-0.0785864395954315,0.736443803081557,1,4
0.406111271009533,-0.678967311598596,-2.29872640334563,1.23248912021897,-0.0717528308689533,0.72793000997171,1,4
0.417337893953625,-0.680431653721738,-2.34448803298868,1.18221337399108,-0.0771220913963823,0.71409508784583,1,4
0.416849779912577,-0.688729592419546,-2.39769932314901,1.08507858260813,-0.0971347913829558,0.706645493907579,1,4
0.424659604569337,-0.675062399270216,-2.49135124709441,1.04114822169935,-0.114706909012479,0.708773958829797,1,4
