Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.86410936983597,1.11338919698888,1.07167473135454,1.35207725470462,-0.199638837217434,2.08056024684634,1,0
1.95050565231588,1.22370306748012,0.968444881706728,1.37355427251071,-0.203055635504766,2.13270720467702,1,0
2.01983264121066,1.2578918517049,0.843941334884956,1.41413972614406,-0.199507687384183,2.17064741561406,1,0
2.06911746150492,1.23395346234212,0.710902423752016,1.45262884437491,-0.196222038930102,2.2146525382607,1,0
2.10223427353429,1.09686233089543,0.567988796847113,1.54066983350823,-0.188786915930818,2.25263135508032,1,0
2.10133298821406,0.909845447443069,0.449103035952867,1.58393161863119,-0.193293342532003,2.28701994614197,1,0
2.05170508005185,0.53604142827077,0.317448683204846,1.62929664177945,-0.192370364653686,2.32057855363469,1,0
1.87289542257482,-0.0971347913829558,0.229872630347709,1.67032780389659,-0.204031863586861,2.3412954354739,1,0
1.69444860852476,-0.511550907346368,0.111014806635375,1.70280079704188,-0.206770236393052,2.35766506084566,1,0
1.43827825798492,-0.990313364791977,0.092974579487964,1.72719768969236,-0.215764374477121,2.36935230724265,1,0
1.35317177614868,-1.12322054135252,0.0992094354928584,1.73379759633903,-0.215130314603912,2.37068527962562,1,0
1.1263079766928,-1.36631930964032,0.145373163454616,1.73687418450423,-0.19662336850034,2.36215408248904,1,0
1.05607866964728,-1.40234116786485,0.162813555497823,1.73273559717372,-0.187894502612727,2.35424011086496,1,0
0.87414503379849,-1.38090359361763,0.210432792322902,1.68609647421209,-0.12499084611997,2.32826444192078,1,0
0.821005623430874,-1.33822465070833,0.230096233858686,1.66280108398925,-0.0993120781894342,2.32390223355237,1,0
0.678109386207124,-1.14088632921041,0.278117517487792,1.61413554445908,-0.0508378659173143,2.32671880886161,1,0
0.484209614791637,-0.807829515649638,0.286276567957095,1.56831196931767,-0.0195245798696193,2.34235963464549,1,0
0.409597112414686,-0.721521011978011,0.274845288867226,1.54451657601413,0.0163700786803378,2.36522208280171,1,0
0.312393277913909,-0.633084543132879,0.229872630347709,1.52047669608051,0.0375848176160962,2.39450672563422,1,0
0.249086323895419,-0.608183782388565,0.216069958564618,1.50570508328275,0.0641737469196206,2.42947334639527,1,0
0.194269582765912,-0.604773880144872,0.217101940682939,1.49558287998709,0.0834675800059063,2.47325932854507,1,0
0.184572372843646,-0.619319678568087,0.244010701815387,1.48985271697188,0.0993357402005065,2.54918057640964,1,0
0.198662609135339,-0.672133666416678,0.31181798057615,1.49704722211023,0.120076175615814,2.59670936192736,1,0
0.25918879883248,-0.732659904721072,0.400148675636976,1.5038808186849,0.154732296833812,2.62757193685196,1,0
0.346073195353439,-0.790257410171929,0.498057396268758,1.50925007313642,0.164006475765528,2.66056291011976,1,0
0.453458381598392,-0.836628244071439,0.588516522962288,1.5224291522447,0.178649909148765,2.68504002369868,1,0
0.698003759199448,-0.900083166622119,0.675782985562005,1.53414388922984,0.190364658285718,2.72015966162577,1,0
0.818079910511635,-0.913750359771448,0.717287751939645,1.54488239813288,0.207936775915241,2.74463677520469,1,0
0.915214701894591,-0.906916763196784,0.746021861942027,1.56147837274301,0.227949475901815,2.7712422871268,1,0
1.00992470599486,-0.878810263734193,0.738211077722456,1.57005241635292,0.24411248454243,2.78640177586533,1,0
1.07531630178718,-0.841509384481914,0.732186939816147,1.57465745185129,0.245033491642103,2.80849032339708,1,0
1.11825851356217,-0.799385631168768,0.744802828871207,1.57695602524458,0.246754216897917,2.87922149425082,1,0
1.15536710173347,-0.746815211911449,0.753471455880279,1.58490784671328,0.244545377601056,2.9244906962621,1,0
1.19324475131876,-0.687330325687575,0.769434820735369,1.59730595631782,0.255056106432579,2.96862066036848,1,0
1.21101210241289,-0.643334937994876,0.78326969847523,1.64933899734606,0.2948211724362,2.99260130745698,1,0
1.23935724660105,-0.589504284069646,0.787311615722507,1.66920374298983,0.341640725425139,3.00485598847631,1,0
1.28601314073452,-0.528903126374154,0.759818066547768,1.6910415888385,0.325918506066954,3.01705898964416,1,0
1.29992291177092,-0.517581823864707,0.733285531157662,1.69468027756935,0.297760707539935,3.02916106776695,1,0
1.3071302360659,-0.516781119619595,0.633695588537939,1.70349014413103,0.148738841213929,3.11058398571797,1,0
1.30753749081126,-0.511940408856964,0.611981086150879,1.71177923434475,0.0878044011865503,3.14998396590356,1,0
1.3052970966673,-0.484909737961624,0.57086544163778,1.75446103477138,-0.0795626645551851,3.27775989989141,1,0
1.3052901940445,-0.471619216855628,0.559451356615326,1.7768679397805,-0.115738359869081,3.28612748962701,1,0
1.30274805667516,-0.417698811944169,0.533318712751806,1.85690892931006,-0.159687403712271,3.19047608101356,1,0
1.29106290235918,-0.36266909705268,0.509763853472419,1.93000486259188,-0.0951823291428592,3.06496844902214,1,0
1.28694105045701,-0.33464046307174,0.489094234672376,1.9271194841681,-0.0745730491089029,2.96431638247893,1,0
1.28325307770242,-0.310440821749719,0.452295700046681,1.90901586161233,-0.058573739608858,2.85318775386853,1,0
1.26213795454898,-0.317335577296566,0.411895980351635,1.89565722848746,-0.0646066373023928,2.81090884758545,1,0
1.24420385720411,-0.322643697079533,0.355451211876008,1.86947852707298,-0.0795626676775264,2.79252680319093,1,0
1.22127137207563,-0.333435454787056,0.272119152558313,1.86633102063014,-0.0872068349842204,2.79448750954344,1,0
1.1978330233046,-0.357787932338578,0.226679966253895,1.85532331709711,-0.0927417589376218,2.78294874433046,1,0
1.16805806680071,-0.378776860407247,0.191560528063884,1.85239463285083,-0.0766339773553349,2.75634323240835,1,0
1.14414038157487,-0.389515393613918,0.154312658241168,1.84067989586569,-0.0434421921845727,2.6158654796483,1,0
1.12168713568669,-0.401718244640105,0.119193220051157,1.80504747365471,-0.0492995667530491,2.52859901704859,1,0
1.09191217918279,-0.399277674434868,0.0904591433382875,1.71377005076433,-0.116171251135621,2.46474546885619,1,0
1.06750647713042,-0.405623156968485,0.0606608341643092,1.67520894430707,-0.154244182792765,2.41046997952427,1,0
1.03480273916573,-0.41050429737896,0.0361836540063636,1.63762426036092,-0.173768768738291,2.35725868936394,1,0
1.00200442660772,-0.409838687322986,0.00724103111710476,1.6024168424968,-0.195350338095654,2.30116451387329,1,0
0.94645400052163,-0.389515393613918,-0.00851380143222547,1.56538328507139,-0.214770396793533,2.23912965183962,1,0
0.916643544814748,-0.40515279252893,-0.0300390993967308,1.51733107226043,-0.251522948664608,2.14684966904909,1,0
0.901059394704214,-0.412944867584197,-0.0319267553708455,1.46971283581157,-0.29091626010782,2.07417491865871,1,0
0.884256438624519,-0.416953319254618,-0.0384733525266405,1.40112530543313,-0.34883918228411,1.96775234640824,1,0
0.877629920733935,-0.42026657819991,-0.0393763305837455,1.34231487666917,-0.408063727173723,1.84855910164214,1,0
0.871889896829011,-0.412438017852685,-0.0411005920542487,1.25659019953263,-0.501981914791559,1.78610528321106,1,1
0.875499968554819,-0.400919512572936,-0.0273022121889529,1.07687822606519,-0.767821857324071,1.72176151108545,1,1
0.879189913487343,-0.397452423748042,-0.0177327856146079,1.0073973322687,-0.881586056859146,1.71583192266101,1,1
0.899057634091433,-0.390013368544684,0.0161676221442058,0.871624638895594,-1.12409324089418,1.76063688404511,1,1
0.911277248630142,-0.388246290626228,0.0294435619687369,0.830543160317019,-1.20151017500437,1.79059428198891,1,1
0.944748066600393,-0.388016533172349,0.0899345528243653,0.730384969673498,-1.37980901404127,1.89752421171362,1,1
0.951533374470774,-0.389283662705542,0.107269598234595,0.702787261974046,-1.41633281394124,1.9300336144387,1,1
0.969117380575317,-0.395002978742059,0.13711089836074,0.626156241952761,-1.50372403053838,1.98091003917771,1,1
0.985015106978888,-0.394884648065441,0.154312658241168,0.553521857227633,-1.58393161863119,2.01564249948235,1,1
0.988804646897565,-0.39783206800219,0.170837171044393,0.503836736363964,-1.62393231777279,2.05511768303302,1,1
0.98452699293784,-0.401230130599058,0.192624760524993,0.431005135710208,-1.6600775062491,2.11248702094254,1,1
0.988924949752127,-0.398151560829057,0.206049049304381,0.401098985577434,-1.6024641843907,2.14508878370826,1,1
0.988920019307268,-0.395860876147536,0.217101940682939,0.425147767217638,-1.49070173957661,2.15292752156956,1,1
0.984334705588337,-0.400446189866466,0.235097019028371,0.463664402456657,-1.34076179832213,2.08994477863251,1,1
0.99624172992298,-0.396348990188583,0.24690023321216,0.523746852116483,-1.12510393397402,1.94753202144552,1,1
0.999658528210312,-0.39878956039382,0.259670939521688,0.585249318502972,-0.910821675525164,1.76448536971527,1,1
1.00649212478498,-0.403182586763248,0.267120516815182,0.647239850323256,-0.69165827666583,1.52397049798025,1,1
1.01723063368802,-0.398301446352773,0.275634326569786,0.704837355774112,-0.489578869243159,1.28877675526127,1,1
1.03431462512468,-0.40074201655801,0.277762774847248,0.759506176978684,-0.306535909421339,1.06741786808913,1,1
1.05042248569376,-0.389027279572871,0.277762774847248,0.805388945444401,-0.170840084492006,0.719416216861863,1,1
1.06897081925356,-0.375360062119915,0.274570094108677,0.837604472153534,-0.0795626676775264,0.611929503948638,1,1
1.08884544248046,-0.359355813803761,0.264101989393753,0.930193402410507,-0.0105807449570872,0.544440414429298,1,1
1.10655560041422,-0.346073195353439,0.255414042966764,0.981110194650508,0.000488114515727692,0.519341879043375,1,1
1.12648445853456,-0.318960651578426,0.240772887154242,1.05609241283271,-0.0265011662496365,0.502120800383921,1,1
1.1485334079443,-0.307512137503434,0.221358837237862,1.12266336376878,-0.062966772054192,0.493800466424321,1,1
1.17330603230869,-0.284774873687741,0.189277291719124,1.21106832598129,-0.143227588993048,0.475792496966929,1,1
1.18465394419632,-0.273832244367531,0.146863080947673,1.27105022667623,-0.22306833549134,0.450167235124462,1,1
1.18388380870933,-0.259538879663982,0.109978537046267,1.34490436653762,-0.337221065521201,0.405525699494927,1,1
1.17395980929701,-0.242459799425671,0.061338068463718,1.4229869126677,-0.477198495688997,0.249318934272088,1,1
1.16741215456423,-0.237639790541464,0.0466539100645119,1.44132621932542,-0.521002590467867,0.174954319532518,1,1
1.13332495773202,-0.224730881497817,0.00542002334475859,1.46049980654793,-0.631705979359494,-0.0256790010875009,1,1
1.11823187992945,-0.221124754127897,-0.00833965519751185,1.43916870221826,-0.660513607818535,-0.107190050890613,1,1
1.07277712268476,-0.207514734597834,-0.0402965091223798,1.33072637812253,-0.692021157407457,-0.365300131536609,1,1
1.05758146020625,-0.199673346403588,-0.0487931112920103,1.29392745939943,-0.680111159094463,-0.457563081293549,1,1
0.979444690377116,-0.185637347754847,-0.0766306601104841,1.16887750673629,-0.613980014445044,-0.736895300482927,1,1
0.944013430316392,-0.176209338943528,-0.0872664625997165,1.06653024904832,-0.535949751749923,-0.949288830564816,1,1
0.921656821147445,-0.174059664984976,-0.0825795764937905,0.987422161746266,-0.472749251741154,-1.08989557501179,1,1
0.898618824498977,-0.163030247683433,-0.0734315404738366,0.889832771760122,-0.388539165531823,-1.2472719223046,1,1
0.898170154016802,-0.15360815638791,-0.0568016754641623,0.81355870043159,-0.318995173775613,-1.41846165764481,1,1
0.88251106114441,-0.140576977491622,-0.0319267553708455,0.72533819410536,-0.246497833765246,-1.46969500864833,1,1
0.884380685834968,-0.137305134283146,-0.014602459426181,0.652890144255999,-0.194148284248224,-1.46969500864833,1,1
0.88641597347279,-0.127886000272574,0.0159633776854228,0.540342778119351,-0.126421658149431,-1.44628196108295,1,1
0.894225798129549,-0.123492973903147,0.0351194298676328,0.507150974720868,-0.125445430067337,-1.40796985879912,1,1
0.908381105319926,-0.120564289656862,0.0627892866029602,0.485185842873732,-0.125933544108384,-1.36646515900051,1,1
0.919607728264018,-0.114218794971431,0.0851380143222547,0.476887904175925,-0.148874928341242,-1.33240998656112,1,1
0.951335238146612,-0.102504045834478,0.119193220051157,0.483721500750589,-0.188900316162576,-1.31538226718338,1,1
0.967931115542226,-0.0985991335060983,0.167083347905938,0.495436237735729,-0.242104807395818,-1.31431806801178,1,1
0.981598308691556,-0.104456501998668,0.186239399047851,0.511544001090296,-0.306535909421339,-1.33240998656112,1,1
0.994940092480186,-0.102449810941028,0.214145748649166,0.540830892160397,-0.372973729508528,-1.37722558740828,1,1
1.00795646690812,-0.102015931793431,0.224551517976433,0.556450541473917,-0.424171490528289,-1.48033726668039,1,1
1.02027764861092,-0.0978418171757458,0.243329179557617,0.587360534991625,-0.472940548681043,-1.57324945163297,1,1
1.02650480046792,-0.0990872475471458,0.253285594689302,0.607702564391157,-0.503246062392488,-1.65380599270823,1,1
1.03334135530951,-0.0872482500582104,0.263863347529938,0.660090570936196,-0.533784300367822,-1.78015848834492,1,1
1.03968387957621,-0.0824913519238113,0.268184749276292,0.675550513311264,-0.534973523667828,-1.87090781687787,1,1
1.05256722920745,-0.0760354213494443,0.280512551586573,0.688294727182976,-0.534339468458953,-2.01871695271503,1,1
1.05932391084232,-0.0829350949438451,0.279136585258746,0.701038941054689,-0.516975391519798,-2.18942079861847,1,1
1.06073007371612,-0.0876160639941981,0.27641690143272,0.701650316217213,-0.511429614769565,-2.24607201083595,1,1
1.06895800009692,-0.106726487023461,0.275634326569786,0.699784635882542,-0.495356364529012,-2.40337082436321,1,1
