Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.28813421811289,-0.0488114527120017,1.49417212222725,1.43359229955955,0.246497833765246,0.539562162646397,1,3
1.30228952530327,0.00634548860952395,1.51119970844694,1.30473009550851,0.233318730353337,0.547011756584649,1,3
1.30277763934432,0.028310641722334,1.50694291176056,1.18660640036051,0.162054019601338,0.551268653139572,1,3
1.30082518318013,0.0439303062256202,1.51226404077659,1.05042248569376,0.0785864395954315,0.581066929024037,1,3
1.29838461297489,0.0317274430476197,1.50800711093215,0.927905666961825,0.00878606109322636,0.597030316072135,1,3
1.28618176194871,0.0102504047353455,1.52822729466663,0.700932443445733,-0.0776102054374298,0.588516522962288,1,3
1.26568097222471,-0.0117147483774646,1.53674115435551,0.593059143159732,-0.144970016012863,0.564039342804343,1,3
1.24176328699888,-0.0385610456981912,1.55908986959124,0.484697728832684,-0.229901932066005,0.549140188217354,1,3
1.22057259307161,-0.0672261844151849,1.57928041040865,0.368845500748031,-0.337022617188172,0.561185560008044,1,3
1.20369039179717,-0.0849319282049554,1.59633777270347,0.28896380394363,-0.385610456981912,0.591709187056103,1,3
1.17298554540219,-0.102798555147663,1.6209040880448,0.208430358543872,-0.4054322743826,0.662911198991901,1,3
1.14706906582116,-0.120076175615814,1.64316373467616,0.172304426615148,-0.40464692888639,0.719416216861863,1,3
1.14046452834955,-0.127886000272574,1.67657681228163,0.151176426948192,-0.378076042925115,0.797568411592747,1,3
1.14121169732859,-0.127886000272574,1.69531069250684,0.145946244094958,-0.358276046379626,0.840737918479995,1,3
1.14991596985671,-0.128810417367072,1.7480998716344,0.173474268657769,-0.33437753997394,0.907605731332807,1,3
1.16959330817004,-0.119620774663789,1.81410559320586,0.255832006471315,-0.286869535030752,0.927713008939465,1,3
1.17724497296992,-0.114946875691876,1.82948038892146,0.284347163162422,-0.269428302818399,0.933462200930141,1,3
1.2075707620788,-0.0983646175938873,1.87372007333061,0.383917067839635,-0.219520650361206,0.939003353917898,1,3
1.21903189791412,-0.0952723166476333,1.88921967756997,0.426268506294097,-0.202799318933806,0.939021189658205,1,3
1.25114388737131,-0.0974211144810795,1.92869701176937,0.580948994041154,-0.162561225023786,0.928581046211483,1,3
1.27744479330336,-0.110136631879985,1.94322163050195,0.645892754055322,-0.151023723527087,0.9198651154554,1,3
1.33267257918792,-0.129306712090371,1.98656357223443,0.849262024198286,-0.120313405421705,0.891404551523655,1,3
1.355982167033,-0.13130281071172,2.02309202684158,1.01869497581116,-0.101527817752383,0.859893969621908,1,3
1.3712800428446,-0.121567787290782,2.04937064987398,1.18372679043198,-0.0871570743885368,0.778025898209726,1,3
1.3960075183989,-0.0985991335060983,2.08162444601794,1.36818501805919,-0.07370529310905,0.717287751939645,1,3
1.41676190927271,-0.0889459164324723,2.12582246385842,1.69060235536753,-0.0360577543323337,0.646781358796424,1,3
1.42724681702593,-0.0766339773553349,2.14547799421033,1.83042940378918,-0.0244057263560008,0.550204420678463,1,3
1.43456852764165,-0.0702884887458109,2.16144138125843,1.93244533558261,-0.0224532671538576,0.425690054966517,1,3
1.43359229955955,-0.0649192282183819,2.17846896747812,1.98076872286082,-0.0405135049003344,0.295854593528051,1,3
1.4340804136006,-0.0492995667530491,2.19336815535463,1.98223296776946,-0.0610143158900021,0.167083347905938,1,3
1.42578247490279,-0.0507639088761916,2.20613881172988,1.95782726571708,-0.0824913519238113,0.0617250583030401,1,3
1.40381734305566,-0.0502757948351441,2.21678106976195,1.89974179204694,-0.0810270098006689,-0.0276698546547328,1,3
1.3857571235369,-0.0497876807940966,2.23700125349643,1.81529796573122,-0.0512520229172391,-0.0968444881706728,1,3
1.36476821977186,-0.0532044851573357,2.25509317204578,1.72353233158528,-0.0302631009244773,-0.183046734954037,1,3
1.3457316749565,-0.0551569413215256,2.27637768810991,1.61858771554556,-0.00976228993480966,-0.217101940682939,1,3
1.33167726284723,-0.0514701744439642,2.32858406344499,1.36129413878653,-0.0353514900035032,-0.242334183360327,1,3
1.32132597290412,-0.0502757948351441,2.34768063050347,1.2573830335269,-0.0449065343077151,-0.236257991824851,1,3
1.30504096143409,-0.0623286801962655,2.38354928174325,1.11683596938723,-0.0592854603225433,-0.212208872037901,1,3
1.29594404276965,-0.0702884887458109,2.40834158118108,1.03382651108364,-0.0634548860952395,-0.184110950770389,1,3
1.27685851107529,-0.0766094353085782,2.44819952424643,0.916826296298273,-0.049408640123387,-0.117153947778589,1,3
1.27397891092252,-0.0751696352321924,2.47645192605985,0.861034043338321,-0.0414897329824294,-0.0755599887512984,1,3
1.28106883554108,-0.021095272987759,2.52736832567488,0.789641117445289,-0.0199254353111358,0.0014744569174465,1,3
1.30061248544157,0.0108394144642454,2.56591830106092,0.720500644082542,0.0113275285731801,0.084822907502692,1,3
1.30508459173943,0.0133236173890673,2.57626916166015,0.706991602100523,0.0239585138932592,0.125542898796203,1,3
1.31773738028949,0.00709538522515814,2.60925425365656,0.672534526635758,0.076833041183541,0.207149345131174,1,3
1.32400923668284,0.0037494829530038,2.61994996534876,0.666862580152181,0.0830476383169604,0.22163232416847,1,3
1.33947890682174,-0.014976117385948,2.65575907038949,0.66383572771887,0.088785028934753,0.262423660003993,1,3
1.34649797292646,-0.0274353089080392,2.66646081808423,0.660358937761688,0.0840075060189158,0.273464247430849,1,3
1.37333066719582,-0.0548351670728465,2.70755542306265,0.668823216998623,0.0555605227661064,0.308185331398415,1,3
1.39259072011156,-0.063943000136287,2.73505871634422,0.664811955800965,0.0263581825201908,0.326717135163139,1,3
1.43363047607673,-0.0658518319352641,2.76002927350254,0.67435608509519,0.00106621659403954,0.346485568853244,1,3
1.4545813005391,-0.0532044851573357,2.79678386619342,0.684824680091166,-0.0219651531128101,0.370350366462997,1,3
1.48582059916614,-0.0190364658285718,2.83828843283398,0.702396785568875,-0.0556450553625731,0.395891779082052,1,3
1.51754801183423,0.0278225276812865,2.88830712547952,0.721433233169727,-0.0922536448965743,0.452295700046681,1,3
1.55806157445567,0.0917655308555269,2.94045421646825,0.744374641706212,-0.123981087944194,0.470387518727484,1,3
1.59515824157528,0.170840084492006,3.04261973378642,0.793674208459261,-0.166935160011813,0.487415138236692,1,3
1.64201718951584,0.251378974175721,3.08199616839989,0.832235217702012,-0.172304426615148,0.496993163807648,1,3
1.69229303295824,0.32898917961315,3.11285874332449,0.863474613543558,-0.183042947670006,0.506571189378605,1,3
1.73231838432413,0.395860876147536,3.12775779804294,0.895690140252692,-0.184995403834196,0.501250060362572,1,3
1.76746259527955,0.44418421481849,3.12137233669726,0.930346237167063,-0.180114251271908,0.504442724456386,1,3
1.78259422776653,0.465661232624579,3.11285874332449,0.967931115542226,-0.176697452984576,0.496993163807648,1,3
1.78064177160234,0.416849779912577,3.10008782063313,0.99038436143041,-0.175233110861433,0.487415138236692,1,3
1.74902614095398,0.337944313769985,3.08534928757743,1.01196772810578,-0.154745931304233,0.486059586638192,1,3
1.7186511911748,0.29872608476458,3.08199616839989,1.02504045834478,-0.14936304238229,0.48102977675955,1,3
1.67588258436034,0.249470154290951,3.09107469411764,1.02698746072081,-0.102883088558776,0.480233088771904,1,3
1.64445785693558,0.207448661874194,3.108601680322,1.02406423026269,-0.0444184202666676,0.48102977675955,1,3
1.60267901545913,0.101751426190088,3.12422620987737,1.00537137131643,0.00890331815831242,0.489543569869397,1,3
1.58051482034386,0.052228250999334,3.14159265358979,0.99428927375879,0.0366085895340012,0.489543569869397,1,3
1.54524780194015,-0.0268108487711009,3.18544594382466,0.95273682966305,0.0852564243919516,0.505798283493883,1,3
1.53307494674889,-0.09729567263505,3.24133265603068,0.902823695176604,0.140819677718051,0.528057831930475,1,3
1.53165150803701,-0.113018958383743,3.25597611572326,0.88329640664062,0.153916959983234,0.539794039730697,1,3
1.53506285253617,-0.127182461598885,3.27993603300389,0.828785707547627,0.178371764594446,0.577386758042738,1,3
1.53660354769366,-0.126312582386069,3.28317633085818,0.808988445635365,0.183806470817498,0.5964952516739,1,3
1.53397482179663,-0.129066745410973,3.26856257805805,0.75146184296083,0.204361816888499,0.70137197187163,1,3
1.53561913892932,-0.12433285185006,3.25623185952908,0.724552826885237,0.206368811816905,0.728161914394326,1,3
1.53050075873353,-0.118123707299811,3.18098103225759,0.680906133292365,0.210279177933453,0.801813415608407,1,3
1.51608366971108,-0.132279038793815,3.14159265358979,0.67359800853982,0.21525851083458,0.863086633715722,1,3
1.48874928341242,-0.186459745957339,3.09902362146153,0.666764411965155,0.215746624875628,0.907784064187176,1,3
1.46092678307272,-0.276760928613816,3.06496844902214,0.66578818388306,0.22697324781972,0.964188018441318,1,3
1.42724681702593,-0.363157211093728,3.04155553461482,0.682872223926976,0.22111587932715,1.00462858564736,1,3
1.38917392182423,-0.483233386709542,3.03623453875684,0.69946810132259,0.22697324781972,1.03336262907072,1,3
1.30765877975479,-0.753160694445067,3.04368393295801,0.724361917416012,0.208913003997336,1.0620967390731,1,3
1.28227684962033,-0.87274878032346,3.07241810953942,0.747791439993544,0.202567521463719,1.08976658332486,1,3
1.26275228797843,-0.960609404926514,3.11073007866519,0.772685256086966,0.189876544244671,1.12595028726549,1,3
1.24908499761459,-1.02357611622164,3.15329911079345,0.794650436541356,0.190852772326766,1.12914288478028,1,3
1.2276079798085,-1.04846993231506,3.22992331536111,0.857129131009941,0.151803612587527,1.13339981462472,1,3
1.21882192706965,-1.04749370423297,3.2650429532882,0.892761456006407,0.126909772190479,1.14723480332963,1,3
1.21150021645393,-1.00307532649764,3.29058426603871,0.915702815935638,0.108361426478861,1.14617047099998,1,3
1.19734490926356,-0.941572860111155,3.31080458293125,0.939620403946965,0.0981110194650508,1.14617047099998,1,3
1.18685727461624,-0.847677692761368,3.31616719551661,0.975375536391721,0.0898676081942921,1.1478708807585,1,3
1.17684411953956,-0.776102102981552,3.31293298127444,0.99428927375879,0.0761458633142874,1.13978514281235,1,3
1.15147034293246,-0.597422160116789,3.28532844472526,1.01682705336358,0.046035468594292,1.12498111905473,1,3
1.14267603945173,-0.545712032570873,3.26078589028571,1.03089782683735,0.0287987557633815,1.11424376348281,1,3
1.12505484988051,-0.49951021749732,3.19101666385171,1.0524457748462,-0.00832521570449892,1.08923149289013,1,3
1.11241296890679,-0.476887904175925,3.15329911079345,1.06408967884309,-0.0219651531128101,1.08125279021501,1,4
1.08168905326164,-0.437448786430851,3.02207248485798,1.08532400307569,-0.0704002918445246,1.07699586037058,1,4
1.04848085183955,-0.42495956889266,2.9375468881402,1.09650972260852,-0.0969875368621377,1.06766158935921,1,4
1.03779686887004,-0.429693470328491,2.9080815533278,1.0987375950752,-0.104701927286227,1.06508723836834,1,4
1.01975573760986,-0.454344622175712,2.80125460398331,1.10289338165932,-0.128000528805796,1.05438557101477,1,4
1.02216085819201,-0.477594142317258,2.74874496155105,1.10441498855823,-0.134242395677731,1.05172797094724,1,4
1.06471958703172,-0.699667155901164,2.54696431726672,1.10700008414992,-0.156897461802177,1.04525940372561,1,4
1.07881490689703,-0.787086027464281,2.45338381662372,1.10866621643529,-0.158124565226201,1.04304770572058,1,4
1.09773955184044,-1.05962847903536,2.15512729039826,1.10026738265637,-0.155724886348299,1.03869564895224,1,4
1.0899597230186,-1.24273951508097,1.95391748279121,1.10411503020898,-0.159125335355053,1.02804150005468,1,4
1.0621372226789,-1.36232764956662,1.78257715510656,1.09191217918279,-0.155708524915907,1.01952770694484,1,4
1.02504045834478,-1.42138944853336,1.616558089596,1.09581709151117,-0.168399502134955,1.01527084367943,1,4
0.981598308691556,-1.41797265024603,1.62187921861203,1.08312612644394,-0.188412202121529,1.0099497146634,1,4
0.954263922392897,-1.36379199168976,1.67296197727112,1.07629252986927,-0.193293342532003,1.00250012072514,1,4
0.94645400052163,-1.28618176194871,1.73468699396226,1.06067288055575,-0.206472433792099,0.993986327615297,1,4
0.947430228603725,-1.18465394419632,1.78470568660781,1.05139871377585,-0.208913003997336,0.98972939777086,1,4
