Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.15731955789766,-0.171816312574101,1.67189777809952,0.55986733976125,-0.409528069296865,0.893949142061296,1,3
1.15047340790211,-0.175873260423462,1.68682417155817,0.561388695204761,-0.420431141891899,0.917168026287314,1,3
1.13340187267183,-0.176697452984576,1.73149439644748,0.566212822294867,-0.472982943240291,1.00037165580293,1,3
1.13394700003324,-0.179150526110947,1.74753953340007,0.567030513336991,-0.502147311360773,1.02770785085637,1,3
1.13096130246659,-0.166935160011813,1.79002681562384,0.568165278459057,-0.603309538021729,1.11105109938899,1,3
1.13535432883602,-0.149851156423337,1.82088925739038,0.582320634256688,-0.664323841759918,1.17916144426777,1,3
1.14609283773906,-0.144481901971815,1.84749490247055,0.58378497637983,-0.69361073283002,1.25791418033666,1,3
1.15146218940509,-0.127886000272574,1.87410054755071,0.589154230831352,-0.705813583856207,1.33134565423147,1,3
1.17391543529328,-0.118123707299811,1.91773377885057,0.58768988870821,-0.71118283830773,1.45160309009898,1,3
1.18563017227842,-0.118123707299811,1.94114669325789,0.59549971336497,-0.702396785568875,1.49842905207168,1,3
1.19343999693518,-0.117635593258763,1.96881653750965,0.619905415417344,-0.653097218815826,1.52929162699628,1,3
1.20417850583822,-0.128862228354669,1.99435798341822,0.643334937994876,-0.611607476719536,1.55057614306042,1,3
1.21442890070022,-0.1352077230401,2.03054168735886,0.670669324293535,-0.566700936335915,1.56653939695046,1,3
1.22565552364431,-0.141065091532669,2.05608300010937,0.714111522554015,-0.520818167870198,1.57398905746774,1,3
1.23981083083469,-0.136672065163242,2.08800977420557,0.771220913963823,-0.480304702463257,1.57505325663933,1,3
1.25006132291119,-0.127397886231526,2.12312927897461,0.82881841941468,-0.448577241187917,1.57292485829614,1,3
1.26909777051204,-0.118611821340858,2.15292752156956,0.912774131689354,-0.431493249751255,1.57824598731218,1,3
1.28032439345614,-0.119099947533719,2.17953316664972,0.995265501840885,-0.424171490528289,1.57292485829614,1,3
1.31669489091631,-0.11336759610067,2.22536678104588,1.1099374245873,-0.463286694875385,1.56180061094656,1,3
1.3262071133146,-0.118123707299811,2.25509317204578,1.17049863700594,-0.490555097325254,1.55696147124804,1,3
1.34335115662262,-0.123466967827189,2.29104988734478,1.34182880094541,-0.6053820222288,1.54944641811995,1,3
1.35110102662253,-0.124957316026289,2.30404739920361,1.38087598312642,-0.620881643499439,1.54099808419995,1,3
1.38031185132488,-0.133253259461077,2.33231922155038,1.44899193909602,-0.632875494291529,1.50315045985801,1,3
1.39259072011156,-0.137160179204289,2.34448803298868,1.47020094985262,-0.632596429091832,1.48672259486802,1,3
1.42237767941975,-0.156396691372576,2.37564717054693,1.49204205272211,-0.619833424488923,1.43179283998405,1,3
1.44804717674029,-0.172636504038593,2.40597220441459,1.49561538758204,-0.603439568401516,1.38498219855497,1,3
1.4576239634165,-0.170321957289628,2.42021813906769,1.48693585973124,-0.599356614476197,1.36839728619147,1,3
1.48484437108404,-0.129838456436764,2.46048867216981,1.45409318649805,-0.606238222268014,1.31644659951303,1,3
1.50453297105121,-0.0404414856467325,2.4947140140541,1.43254209840898,-0.611559465502384,1.26481854879762,1,3
1.53902502964031,0.100551589670288,2.54030547425225,1.31156369208317,-0.641382481830686,1.17490464758139,1,3
1.5481472176741,0.117085466770797,2.54154849377645,1.28334209850089,-0.641667548432528,1.14507140133572,1,3
1.55757346041463,0.124469201985242,2.54669093559793,1.21296455857708,-0.629179630804499,1.06848206726073,1,3
1.55513289020939,0.106897084355719,2.5552045289707,1.16317692639023,-0.609166906514299,1.02272037103865,1,3
1.54829919642022,0.0834675800059063,2.57223224834844,1.12412770589193,-0.580856292133545,0.987600932848641,1,3
1.54244182792765,0.100063475629241,2.60841581913102,1.08947160897756,-0.553033743186585,0.95780269025369,1,3
1.54292994196869,0.129350342395716,2.64034259322722,1.05969665247366,-0.513496457254486,0.938646639111777,1,3
1.54732296833812,0.166935160011813,2.67120516815182,1.05286305589899,-0.478840360340115,0.917362123047646,1,3
1.54829919642022,0.206472433792099,2.69248968421595,1.03821953745306,-0.445160442900585,0.893949142061296,1,3
