Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.536430914778,-0.402304112306,-0.0865949492638,-1.14892805371,-0.205004959182,-0.241931792172,1,4
-0.351186388952,-0.311055161364,-0.258411535821,-1.13611047532,-0.195239185168,-0.253070878157,1,4
-0.362783245594,-0.320820935378,-0.377889677272,-1.1568627451,-0.22301060502,-0.258869306477,1,4
-0.452811474784,-0.30281528954,-0.526817730983,-1.14221408408,-0.099412527657,-0.240253299763,1,4
-0.639276722362,-0.285725185016,-0.665980010681,-1.15411612116,-0.0618753337911,-0.228656443122,1,4
-0.709468223087,-0.312275883116,-0.771267261769,-1.10254062715,-0.127794308385,-0.206378271153,1,4
-0.256885633631,-0.314412146181,-0.923094529641,-1.12298771649,-0.099412527657,-0.183794918746,1,4
-0.387502861067,-0.334859235523,-0.998321507591,-1.10009918364,-0.00114442664225,-0.166399633783,1,4
-0.663691157397,-0.337911039902,-1.12573434043,-1.05249103532,0.011673151751,-0.177843900206,1,4
-0.573662928206,-0.339436942092,-1.20508125429,-1.02258335241,0.0540932326238,-0.15220874342,1,4
-0.577019913024,-0.416342412451,-1.35858701457,-1.03936827649,0.0656900892653,-0.124742504005,1,4
-0.573662928206,-0.436789501793,-1.42984664683,-1.03967345693,0.0666056305791,-0.111924925612,1,4
-0.534294651713,-0.434348058289,-1.53833829252,-1.03692683299,0.0830853742275,-0.0917830167086,1,4
-0.557183184558,-0.459983215076,-1.64103150988,-1.06012054627,0.120317387655,-0.0496681162737,1,4
-0.555962462806,-0.513389791714,-1.77973601892,-1.06256198978,0.126726176852,-0.0341039139391,1,4
-0.557488364996,-0.544213015946,-1.84397650111,-1.08148317693,0.151445792325,0.00267032883192,1,4
-0.54650186923,-0.601586938277,-1.95063706416,-1.11627374685,0.197528038453,0.0356298161288,1,4
-0.518120088502,-0.66475928893,-2.06981002518,-1.11078049897,0.172198062104,0.0603494316014,1,4
-0.408255130846,-0.664148928054,-2.04234378576,-1.09185931182,0.177386129549,0.0768291752499,1,4
-0.39726863508,-0.600976577401,-2.0812542916,-1.09430075532,0.168841077287,0.111161974517,1,4
-0.496757457847,-0.632410162509,-2.21705958648,-1.1504539559,0.080643930724,0.140459296559,1,4
-0.541008621347,-0.676966506447,-2.27656977188,-1.15747310597,0.0342565041581,0.158159761959,1,4
-0.597161821927,-0.697413595789,-2.31105516136,-1.14068818189,-0.113145647364,0.189440756847,1,4
-0.627374685283,-0.703212024109,-2.34477759976,-1.11718928817,-0.173266193637,0.179522392615,1,4
-0.632562752728,-0.737392233158,-2.44533455406,-1.06805523766,-0.242847333486,0.190966659037,1,4
-0.642938887617,-0.761196307317,-2.5036240177,-1.05371175708,-0.263294422827,0.201190203708,1,4
-0.628595407034,-0.796597238117,-2.54680704967,-1.06408789197,-0.309681849393,0.21416037232,1,4
-0.624628061341,-0.811856260014,-2.59685664149,-1.09582665751,-0.316700999466,0.229724574655,1,4
-0.64110780499,-0.8197909514,-2.63057907988,-1.14557106889,-0.337148088808,0.238574807355,1,4
-0.635614557107,-0.828030823224,-2.67696650645,-1.13611047532,-0.368581673915,0.238574807355,1,4
-0.68535896849,-0.837796597238,-2.71572442206,-1.1062027924,-0.399710078584,0.229419394217,1,4
-0.69573510338,-0.829556725414,-2.73601892119,-1.10101472496,-0.424124513619,0.222400244144,1,4
-0.693904020752,-0.828336003662,-2.75677119097,-1.11352712291,-0.396963454643,0.208667124437,1,4
-0.707942320897,-0.827420462348,-2.77676050965,-1.12787060349,-0.40917067216,0.195239185168,1,4
-0.761654077974,-0.818875410086,-2.81673914702,-1.12512397955,-0.392996108949,0.186236362249,1,4
-0.797360189212,-0.838101777676,-2.83901731899,-1.16266117342,-0.354238193332,0.197070267796,1,4
-0.830930037385,-0.876249332418,-2.85244525826,-1.19867246509,-0.3057145037,0.204394598306,1,4
-0.858091096361,-0.911955443656,-2.86984054322,-1.20172426947,-0.321278706035,0.202105745022,1,4
-0.883421072709,-0.932707713436,-2.90539406424,-1.23712520027,-0.377126726177,0.220721751736,1,4
-0.898374914168,-0.952239261463,-2.91897459373,-1.23498893721,-0.376516365301,0.232318608377,1,4
-0.913633936065,-0.952544441901,-2.93835355154,-1.23682001984,-0.432669565881,0.241779201953,1,4
-0.902952620737,-0.946440833143,-2.94949263752,-1.2276646067,-0.46532387274,0.246967269398,1,4
-0.892576485847,-0.928740367742,-2.96078431373,-1.22858014801,-0.451285572595,0.262531471733,1,4
-0.913328755627,-0.927214465553,-2.9710078584,-1.25757228962,-0.462882429236,0.261921110857,1,4
-0.98077363241,-0.898832684825,-2.96475165942,-1.40436408026,-0.426260776684,0.278858625162,1,4
-1.01373311971,-0.873502708476,-2.96719310292,-1.40619516289,-0.413138017853,0.293049515526,1,4
-1.01617456321,-0.831692988479,-2.96093690394,-1.39459830625,-0.419241626612,0.275959411002,1,4
-1.06927595941,-0.829251544976,-2.95345998322,-1.33966582742,-0.433585107195,0.278095674067,1,4
-1.1126115816,-0.792629892424,-2.92004272526,-1.31830319677,-0.442130159457,0.300221255818,1,4
-1.17059586481,-0.757839322499,-2.88265812161,-1.30243381399,-0.404592965591,0.294422827497,1,4
-1.26489662013,-0.72976272221,-2.85488670176,-1.31921873808,-0.407339589532,0.301136797131,1,4
-1.32349126421,-0.712672617685,-2.82009613184,-1.32288090333,-0.391775387198,0.31013962005,1,4
-1.33752956435,-0.66323338674,-2.7578393225,-1.34943160143,-0.35149156939,0.319295033188,1,4
-1.34149691005,-0.629358358129,-2.71389333944,-1.33600366217,-0.368886854353,0.337453269245,1,4
-1.36560616464,-0.602197299153,-2.6420233463,-1.34637979706,-0.342336156252,0.347676813916,1,4
-1.39490348669,-0.557946135653,-2.59472037842,-1.35065232319,-0.315175097276,0.368581673915,1,4
-1.46997787442,-0.502098115511,-2.51628900587,-1.35919737545,-0.327077134356,0.381704432746,1,4
-1.53772793164,-0.44899671931,-2.45113298238,-1.3604180972,-0.318837262531,0.395590142672,1,4
-1.60914015412,-0.365682459754,-2.35103379873,-1.38147554742,-0.298695353628,0.407339589532,1,4
-1.64057373922,-0.317158770123,-2.275959411,-1.36011291676,-0.316700999466,0.414511329824,1,4
-1.65705348287,-0.203326466773,-2.1552605478,-1.36469062333,-0.294728007935,0.406576638437,1,4
-1.6588845655,-0.164873731594,-2.08430609598,-1.33783474479,-0.261768520638,0.419241626612,1,4
-1.63324940871,-0.206683451591,-1.97352559701,-1.33173113603,-0.279774166476,0.427176317998,1,4
-1.57007705806,-0.20241092546,-1.87998779278,-1.30151827268,-0.235523002976,0.421988250553,1,4
-1.38239108873,-0.199969481956,-1.75654230564,-1.31769283589,-0.254139009689,0.446250095369,1,4
-1.07385366598,0.0402075226978,-1.59266041047,-1.28412298772,-0.289845120928,0.461203936828,1,4
-0.889829861906,0.0865949492638,-1.3483634699,-1.30670634012,-0.203479056992,0.481803616388,1,4
-0.660639353017,0.232471198596,-1.04409857328,-1.31891355764,-0.203173876555,0.509117265583,1,4
-0.532463569085,0.2791638056,-0.852750438697,-1.29297322042,-0.19645990692,0.522240024414,1,4
-0.553826199741,0.379873350118,-0.588006408789,-1.2566567483,-0.154955367361,0.561913481346,1,4
-0.566338597696,0.401541161212,-0.419699397269,-1.25818265049,-0.161669336995,0.592584115358,1,4
-0.640192263676,0.433585107195,-0.167925535973,-1.27466239414,-0.121995880064,0.63515678645,1,4
-0.674067292287,0.443961242084,-0.00617990386816,-1.27466239414,-0.118028534371,0.657129777981,1,4
-0.680476081483,0.435416189822,0.225909819181,-1.30273899443,-0.0893415732052,0.677119096666,1,4
-0.686579690242,0.410391393912,0.371023117418,-1.30609597925,-0.0841535057603,0.692072938125,1,4
-0.722590981918,0.331654840925,0.500114442664,-1.27985046159,-0.0688944838636,0.715419241627,1,4
-0.764705882353,0.249866483558,0.681391622797,-1.260624094,-0.0676737621118,0.738002594034,1,4
-0.897459372854,0.165941863127,0.816128786145,-1.21118486305,-0.0524147402152,0.768673228046,1,4
-0.953307392996,0.160753795682,0.908140688182,-1.16144045167,-0.0264744029908,0.784695201038,1,4
-1.0201419089,0.389028763256,1.02456702525,-1.14007782101,-0.0194552529183,0.81826504921,1,4
-1.05279621576,0.867551689937,1.08361943999,-1.13733119707,-0.0109102006561,0.848172732128,1,0
-1.2807660029,1.40772106508,1.02075226978,-1.15411612116,0.0202182040131,0.888303959716,1,0
-1.62958724346,1.15625238422,0.790341039139,-1.16937514305,0.0513466086824,0.925993743801,1,0
-2.2976272221,0.688410772869,0.371938658732,-1.20447089342,0.0867475394827,0.948577096208,1,0
-2.71572442206,0.312733653773,0.188677805753,-1.31219958801,0.142595559625,0.980315861753,1,0
-2.90310521096,0.00328068970779,0.202563515679,-1.3717097734,0.0553139543755,1.00778210117,1,0
-2.4657816434,0.029831387808,0.276569771878,-1.46326390478,-0.103685053788,1.08148317693,1,0
-1.53253986419,-0.0751506828412,0.311055161364,-1.52307927062,-0.102464332036,1.13992523079,1,0
-0.946288242924,-0.200274662394,0.377431906615,-1.5084306096,0.00556954299229,1.18966964218,1,0
-0.444876783398,-0.499961852445,0.491111619745,-1.42725261311,0.00312809948882,1.18646524758,1,0
-0.458915083543,-0.461509117266,0.679865720607,-1.35767147326,0.0388342107271,1.19241626612,1,0
-0.730525673304,-0.486533913176,0.77843900206,-1.38605325399,0.0965133134966,1.21057450217,1,0
-0.817196917678,-0.547570000763,0.890592813001,-1.46692607004,0.138933394369,1.22934309911,1,0
-0.97039749752,-0.512169069963,1.02227817197,-1.5172808423,0.107194628824,1.25223163195,1,0
-1.10925459678,-0.59822995346,0.974059662776,-1.55573357748,0.104753185321,1.29999237049,1,0
-1.54688334478,-0.585717555505,0.799649042496,-1.59266041047,0.122453650721,1.33035782406,1,0
-1.53650720989,-0.687037460899,0.755855649653,-1.68207827878,0.151445792325,1.33661402304,1,0
-1.58075837339,-0.651026169223,0.808346684977,-1.69306477455,0.0949874113069,1.3250171664,1,0
-1.51483939879,-0.67940794995,0.836270695048,-1.67231250477,0.0330357824063,1.33554589151,1,0
-1.56977187762,-0.64400701915,0.843595025559,-1.67994201572,0.085526817731,1.34744792859,1,0
-1.65674830243,-0.600061036088,0.820706492714,-1.65308613718,0.154192416266,1.29983978027,1,0
-1.71686884871,-0.503013656825,0.786068513008,-1.70771343557,0.116350041962,1.2751201648,1,0
-1.68085755703,-0.472495613031,0.762417029068,-1.68574044404,0.108720531014,1.26611734188,1,0
-1.5639734493,-0.446250095369,0.743343251698,-1.66712443732,0.0611123826963,1.25162127108,1,0
-1.46265354391,-0.466086823835,0.71786068513,-1.53101396201,-0.103685053788,1.27100022889,1,0
-1.24933241779,-0.440756847486,0.707637140459,-1.60090028229,-0.278248264286,1.33081559472,1,0
-1.13763637751,-0.443503471427,0.642938887617,-1.58991378653,-0.510490577554,1.42633707179,1,0
-1.01678492409,-0.463340199893,0.598840314336,-1.61646448463,-0.62340733959,1.49118791485,1,0
-0.948729686427,-0.507896543832,0.591973754482,-1.67231250477,-0.763485160601,1.54795147631,1,0
-0.948424505989,-0.586938277256,0.598382543679,-1.71473258564,-0.885557335775,1.55954833295,1,0
-1.04730296788,-0.560387579156,0.628900587472,-1.73121232929,-1.01831082628,1.54398413062,1,0
-1.25970855268,-0.521629663539,0.616540779736,-1.72602426184,-1.01403830014,1.54444190127,1,0
-1.40039673457,-0.491416800183,0.592126344701,-1.64911879149,-1.05828946365,1.49973296712,1,0
-1.52491035325,-0.40474555581,0.552605477989,-1.54200045777,-1.14526588846,1.4730296788,1,0
-1.56885633631,-0.354390783551,0.505455100328,-1.49103532464,-1.06408789197,1.42816815442,1,0
-1.59418631266,-0.30128938735,0.443656061646,-1.43915465019,-0.977721828031,1.3933775845,1,0
-1.53986419471,-0.262531471733,0.41069657435,-1.4046692607,-0.961852445258,1.26993209735,1,0
-1.39673456931,-0.247577630274,0.371938658732,-1.31189440757,-0.982909895476,1.05783169299,1,0
-1.28534370947,-0.229571984436,0.361104753185,-1.23193713283,-0.991454947738,0.900816357671,1,0
-1.1416037232,-0.213397421225,0.339436942092,-1.18707560845,-0.981383993286,0.667963683528,1,0
-1.08819714656,-0.222552834363,0.33241779202,-1.08392462043,-0.990844586862,0.515831235218,1,0
-1.09643701839,-0.224994277867,0.335774776837,-0.941405355917,-1.00366216526,0.40321965362,1,0
-1.11779964904,-0.21858548867,0.343251697566,-0.872434576944,-0.964904249638,0.199969481956,1,0
-1.20050354772,-0.177080949111,0.346150911727,-0.849546044099,-0.909361409934,0.0663004501411,1,0
-1.25970855268,-0.179827573053,0.347981994354,-0.787594415198,-0.940794995041,-0.0548561837186,1,0
-1.30823224231,-0.18471046006,0.343099107347,-0.757991912718,-0.892271305409,-0.232013427939,1,0
-1.32959487297,-0.169146257725,0.334096284428,-0.730830853742,-0.878538185702,-0.337300679026,1,0
-1.33203631647,-0.170672159915,0.314259555962,-0.679865720607,-0.988708323796,-0.507591363394,1,0
-1.33356221866,-0.178912031739,0.301594567788,-0.71496147097,-0.883421072709,-0.564660105287,1,0
-1.30640115969,-0.178606851301,0.275959411002,-0.693904020752,-0.813229571984,-0.667048142214,1,0
-1.26214999619,-0.169146257725,0.267261768521,-0.651789120317,-0.841000991836,-0.749752040894,1,1
-1.2301060502,-0.179217212177,0.247119859617,-0.602349889372,-0.793087663081,-0.839475089647,1,1
-1.23682001984,-0.188067444877,0.232776379034,-0.577019913024,-0.848325322347,-0.877622644388,1,1
-1.27405203326,-0.177691309987,0.217975127794,-0.521782253758,-0.829709315633,-0.962157625696,1,1
-1.27862973983,-0.148393987945,0.212939650568,-0.623102159152,-0.820248722057,-1.00534065766,1,1
-1.27862973983,-0.140154116121,0.20241092546,-0.521171892882,-0.780880445563,-1.09582665751,1,1
-1.2743572137,-0.135271229114,0.192339971008,-0.542229343099,-0.788204776074,-1.17334248875,1,1
-1.28839551385,-0.126420996414,0.183489738308,-0.471732661936,-0.851682307164,-1.25513084611,1,1
-1.25909819181,-0.108720531014,0.175555046921,-0.515983825437,-0.862973983368,-1.32288090333,1,1
-1.22095063706,-0.0910200656138,0.170061799039,-0.491569390402,-0.849546044099,-1.40451667048,1,1
-1.22156099794,-0.0690470740826,0.177080949111,-0.513237201495,-0.782711528191,-1.46753643091,1,1
-1.2075226978,-0.0428015564202,0.170672159915,-0.49034866865,-0.839169909209,-1.60349431601,1,1
-1.18127718013,-0.0327306019684,0.16685740444,-0.489127946899,-0.815976195926,-1.66193636988,1,1
-1.20904859998,-0.0186923018235,0.179064621958,-0.583733882658,-0.935912108034,-1.68177309834,1,1
-1.2252231632,0.00297550926986,0.197222858015,-0.55535210193,-0.92767223621,-1.78324559396,1,1
-1.22949568933,0.0493629358358,0.208056763561,-0.598992904555,-0.923094529641,-1.86976424811,1,1
-1.22858014801,0.0377660791943,0.227130540932,-0.515678644999,-0.951171129931,-1.93156328679,1,1
-1.23132677195,0.0502784771496,0.228351262684,-0.6130312047,-0.989929045548,-1.97169451438,1,1
-1.25024795911,0.0518043793393,0.251850156405,-0.614251926452,-0.996337834745,-2.02098115511,1,1
-1.20538643473,0.0466163118944,0.246967269398,-0.718928816663,-1.06591897459,-2.09361409934,1,1
-1.18432898451,0.08567940795,0.254444190127,-0.676203555352,-1.07690547036,-2.18532082094,1,1
-1.18738078889,0.090257114519,0.245593957427,-0.6749828336,-1.08636606394,-2.27306019684,1,1
-1.18280308232,0.0988021667811,0.248493171588,-0.66918440528,-1.11566338598,-2.35530632486,1,1
-1.17090104524,0.116197451743,0.257801174945,-0.64110780499,-1.12207217517,-2.43419546807,1,1
-1.17090104524,0.129625391012,0.260547798886,-0.595635919738,-1.09857328145,-2.52010376135,1,1
-1.17242694743,0.136339360647,0.262684061952,-0.589227130541,-1.09369039445,-2.55977721828,1,1
-1.21087968261,0.127794308385,0.285725185016,-0.585564965286,-1.10894941634,-2.61715114061,1,1
-1.22735942626,0.129320210575,0.297779812314,-0.588311589227,-1.09887846189,-2.65835049973,1,1
-1.25268940261,0.107042038605,0.314106965743,-0.603265430686,-1.06958113985,-2.70199130236,1,1
-1.24078736553,0.0926985580224,0.328908216983,-0.613336385138,-1.04943923095,-2.7433432517,1,1
-1.21423666743,0.0713359273671,0.356527046616,-0.636835278859,-1.02594033722,-2.79369802396,1,1
-1.18402380407,0.0704203860533,0.372701609827,-0.692683299001,-1.03906309606,-2.80987258717,1,1
-1.17608911269,0.057907988098,0.397726405737,-0.736934462501,-1.02105745022,-2.85549706264,1,1
-1.17944609751,0.0481422140841,0.409475852598,-0.74303807126,-1.00946059358,-2.88509956512,1,1
-1.20263981079,0.0450904097047,0.42534523537,-0.812314030671,-0.992980849928,-2.91515983825,1,1
-1.2099641413,0.0197604333562,0.434348058289,-0.819333180743,-0.967650873579,-2.92019531548,1,1
-1.24414435035,0.025253681239,0.440299076829,-0.872434576944,-0.928892957961,-2.91989013504,1,1
-1.27069504845,0.016098268101,0.446860456245,-0.895933470665,-0.930113679713,-2.90722514687,1,1
-1.28625925078,0.006942854963,0.450064850843,-0.947203784237,-0.911192492561,-2.87808041505,1,1
-1.30395971618,-0.0083161669337,0.461661707485,-0.960326543069,-0.891355764096,-2.87151903563,1,1
-1.29419394217,-0.0083161669337,0.471885252155,-0.974059662776,-0.888303959716,-2.86037994965,1,1
-1.28259708553,-0.00434882124056,0.479819943542,-1.00152590219,-0.893492027161,-2.84374761578,1,1
-1.26794842451,-0.00679026474403,0.488670176242,-1.02990768292,-0.886778057527,-2.8286411841,1,1
-1.26276035706,-0.00404364080262,0.491416800183,-1.01983672847,-0.885862516213,-2.83276112001,1,1
-1.27893492027,0.00450141145953,0.496452277409,-1.00213626307,-0.863279163806,-2.82314793622,1,1
-1.27740901808,0.0106050202182,0.50072480354,-1.01190203708,-0.830930037385,-2.81124589914,1,1
-1.27924010071,0.0405127031357,0.515220874342,-1.01922636759,-0.799801632715,-2.80926222629,1,1
-1.28015564202,0.0377660791943,0.524834058137,-1.05584802014,-0.838864728771,-2.77950713359,1,1
-1.24994277867,0.0203707942321,0.554589150835,-1.06775005722,-0.795529106584,-2.7787441825,1,1
-1.2871747921,-0.0122835126268,0.570000762951,-1.0860608835,-0.847409781033,-2.71938658732,1,1
-1.24994277867,-0.0553139543755,0.604180972,-1.16113527123,-0.759517814908,-2.69863431754,1,1
-1.25299458305,-0.0989547570001,0.624017700465,-1.16479743648,-0.747615777829,-2.68474860761,1,1
-1.28870069429,-0.114518959335,0.663691157397,-1.1568627451,-0.640192263676,-2.63683527886,1,1
-1.3048752575,-0.0955977721828,0.683375295644,-1.19958800641,-0.686274509804,-2.57167925536,1,1
-1.33691920348,-0.0965133134966,0.698023956664,-1.18860151064,-0.685664148928,-2.49980926223,1,1
-1.35736629282,-0.0687418936446,0.714351110094,-1.10131990539,-0.744258793011,-2.41939421683,1,1
-1.34607461662,-0.0315098802167,0.745784695201,-1.07049668116,-0.73998626688,-2.36781872282,1,1
-1.33966582742,-0.0263218127718,0.758907454032,-1.06012054627,-0.70305943389,-2.32005798428,1,1
-1.31769283589,0.00633249408713,0.785458152132,-1.07537956817,-0.671625848783,-2.26894026093,1,1
-1.28503852903,0.0267795834287,0.802090486,-1.12512397955,-0.629510948348,-2.18623636225,1,1
-1.2429236286,0.0249485008011,0.828336003662,-1.21972991531,-0.582207980468,-2.0925459678,1,1
-1.22156099794,0.0237277790494,0.843137254902,-1.33813992523,-0.411917296101,-1.92500190738,1,1
-1.21820401312,0.00724803540093,0.872129396506,-1.38269626917,-0.303578240635,-1.81879911498,1,1
-1.22186617838,0.00572213321126,0.891203173877,-1.45624475471,-0.0814068818189,-1.64087891966,1,2
