Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.41870756085,-0.509117265583,-2.47112230106,-1.39948119326,0.322804608225,0.884184023804,1,4
-1.4046692607,-0.576562142367,-2.09040970474,-1.39856565194,0.218738078889,0.919127183948,1,4
-1.48767833982,-0.56130312047,-1.83955138476,-1.36804760815,0.174486915389,0.916075379568,1,4
-1.46326390478,-0.589684901198,-1.5905241474,-1.39215686275,0.12108033875,0.986877241169,1,4
-1.43274586099,-0.537193865873,-1.48279545281,-1.42328526741,0.0951400015259,1.00305180438,1,4
-1.20721751736,-0.441062027924,-1.25513084611,-1.44373235676,0.0453955901427,1.08667124437,1,4
-1.00396734569,-0.42092011902,-1.03021286336,-1.51178759442,0.0508888380255,1.11596856641,1,4
-0.782406347753,-0.312886243992,-0.683222705425,-1.53925383383,0.0728618295567,1.14877546349,1,4
-0.721065079728,-0.234760051881,-0.497215228504,-1.56855115587,0.143358510719,1.18921187152,1,4
-0.665217059586,-0.19203479057,-0.213244831006,-1.61097123674,0.188830395972,1.21728847181,1,4
-0.712214847028,-0.22896162356,-0.0261692225528,-1.64454108492,0.2526131075,1.27069504845,1,4
-0.775692378119,-0.307087815671,0.207751583124,-1.64881361105,0.306935225452,1.31891355764,1,4
-0.832761120012,-0.339436942092,0.356374456397,-1.6436255436,0.384756237125,1.39490348669,1,4
-0.987487602045,-0.326619363699,0.564049744411,-1.62470435645,0.417715724422,1.4336614023,1,4
-1.13946746014,-0.104753185321,0.669947356374,-1.65278095674,0.339284351873,1.49835965515,1,4
-1.64789806973,0.845883878843,0.718928816663,-1.56702525368,0.31609063859,1.45426108186,1,0
-2.19478141451,1.04516670481,0.603723201343,-1.62317845426,0.252307927062,1.5342183566,1,0
-3.23056382086,0.383230334936,0.413290608072,-1.69916838331,0.237659266041,1.49500267033,1,0
-3.6315709163,-0.251239795529,0.431754024567,-1.81513694972,0.165636682689,1.4995803769,1,0
-3.2244602121,-0.479514763104,0.637750820172,-1.95857175555,0.255359731441,1.52796215763,1,0
-2.48043030442,-0.592736705577,0.69283588922,-2.08491645686,0.588616769665,1.62378881514,1,0
-2.24269474327,-0.528648813611,0.888761730373,-2.18196383612,0.931029221027,1.77653162432,1,0
-1.97413595789,-0.495994506752,0.909361409934,-2.15144579232,1.0289921416,1.85984588388,1,0
-1.32349126421,-0.78133821622,0.86266880293,-2.09987029831,1.03967345693,1.97657740139,1,0
-0.701838712139,-0.966582742046,0.883573662928,-2.03150988022,1.02990768292,2.03044174868,1,0
-0.201953154803,-0.907682917525,0.85229266804,-1.97230487526,1.03845273518,2.14152742809,1,0
0.0528725108721,-0.81826504921,0.779201953155,-1.94026092927,1.01068131533,2.22453650721,1,0
0.110551613642,-0.73556115053,0.617151140612,-1.85938811322,0.897764553292,2.28572518502,1,0
-0.144579232471,-0.693141069657,0.561608300908,-1.79957274739,0.837033646143,2.25490196078,1,0
-0.420462348363,-0.722438391699,0.494163424125,-1.70435645075,0.589227130541,2.12062256809,1,0
-0.779659723812,-0.70901045243,0.501945525292,-1.68940260929,0.287403677424,1.98908979934,1,0
-0.99847409781,-0.718776226444,0.494316014343,-1.59021896696,-0.231097886625,1.78400854505,1,0
-1.28656443122,-0.762111848631,0.521629663539,-1.77607385367,-0.611963073167,1.6291294728,1,0
-1.55237659266,-0.778286411841,0.540398260472,-1.61951628901,-0.94979781796,1.38345922026,1,0
-1.86152437629,-0.821011673152,0.593957427329,-1.60914015412,-1.03555352102,1.32013427939,1,0
-2.01441977569,-0.811551079576,0.665827420462,-1.96314946212,-1.20859082933,1.1593041886,1,0
-2.04066529335,-0.752651255055,0.684748607614,-1.9308003357,-1.28976882582,1.02944991226,1,0
-1.98939497978,-0.703822384985,0.657129777981,-2.00099183642,-1.16830701152,0.850919356069,1,0
-1.71473258564,-0.614099336233,0.579156176089,-1.88715953307,-1.17837796597,0.761043717098,1,0
-1.53070878157,-0.563744563973,0.52727550164,-1.37262531472,-1.38315403983,0.676661326009,1,0
-1.31921873808,-0.448081177996,0.448386358434,-1.38025482567,-1.54428931106,0.778896772717,1,0
-1.19989318685,-0.336079957275,0.399252307927,-1.15838864729,-1.59830624857,1.03830014496,1,0
-1.17944609751,-0.188372625315,0.352101930266,-1.27374685283,-1.55893797208,1.16342412451,1,0
-1.14709697108,-0.197222858015,0.33379110399,-1.15442130159,-1.53482871748,1.19333180743,1,0
-0.920653086137,0.10490577554,0.14915693904,-1.08270389868,-1.39871824216,1.31403067063,1,0
-1.12787060349,0.11375600824,0.374837872892,-1.07629510948,-1.18570229648,1.28839551385,1,0
-1.22644388495,0.13298237583,0.316853589685,-1.0506599527,-0.983672846571,1.21927214466,1,0
-1.1593041886,0.076218814374,0.198290989548,-1.09613183795,-0.889066910811,1.0241092546,1,0
-1.22461280232,0.0588235294118,0.153734645609,-1.11779964904,-0.75631342031,0.844663157092,1,1
-1.21423666743,0.039291981384,0.19798580911,-1.14038300145,-0.756008239872,0.48012512398,1,1
-1.24872205692,-0.0241855497063,0.264209964141,-0.997558556497,-0.791103990234,0.0989547570001,1,1
-1.23224231327,-0.0534828717479,0.302052338445,-0.913023575189,-0.861600671397,-0.09452964065,1,1
-1.23376821546,-0.114824139773,0.323262378882,-0.81689173724,-0.933928435187,-0.34264133669,1,1
-1.25513084611,-0.120012207218,0.302204928664,-0.74151216907,-0.964751659419,-0.510795757992,1,1
-0.810788128481,-0.00862134737163,0.258411535821,-0.618219272145,-1.05142290379,-0.759822995346,1,1
-1.5020218204,-0.00892652780957,0.378500038148,-0.544365606165,-1.07217517357,-0.853513389792,1,1
-1.47974364843,0.0460059510185,0.120927748531,-0.37956816968,-1.09536888685,-0.969634546426,1,1
-1.40863660639,-0.186236362249,0.0078583962768,-0.283131151293,-1.1118486305,-1.06347753109,1,1
-0.992980849928,0.114366369116,0.343099107347,-0.179369802396,-1.01480125124,-1.18677042802,1,1
-1.26184481575,0.0154879072251,0.330586709392,-0.0984969863432,-0.931792172122,-1.24933241779,1,1
-1.25879301137,-0.0083161669337,0.235370412757,-0.133592736706,-0.983978027008,-1.3186083772,1,1
-1.18860151064,0.0914778362707,0.326771953918,-0.288624399176,-0.930266269932,-1.41931792172,1,1
-1.28442816815,0.0600442511635,0.335622186618,-0.396353093767,-0.831082627604,-1.58503089952,1,1
-1.29419394217,0.0426489662013,0.308461127642,-0.50957503624,-0.772793163958,-1.73548485542,1,1
-1.32806897078,0.0420386053254,0.345540550851,-0.546807049668,-0.789883268482,-1.95521477073,1,1
-1.34393835355,0.0325780117494,0.355764095521,-0.609674219883,-0.817959868772,-2.07148851759,1,1
-1.37079423209,0.0728618295567,0.389639124132,-0.566948958572,-0.785000381476,-2.32478828107,1,1
-1.33966582742,0.0859845883879,0.375295643549,-0.472037842374,-0.833218890669,-2.33089188983,1,1
-1.25024795911,0.101548790723,0.358052948806,-0.46379797055,-0.947051194018,-2.32234683757,1,1
-1.1922636759,0.135728999771,0.382009613184,-0.543144884413,-1.00259403372,-2.41863126574,1,1
-1.16723887999,0.154345006485,0.402914473182,-0.350881208515,-1.06210421912,-2.51583123522,1,1
-1.13550011444,0.204699778744,0.408865491722,-0.420462348363,-1.09262226291,-2.557488365,1,1
-1.13702601663,0.188525215534,0.430838483253,-0.357595178149,-1.15548943313,-2.57030594339,1,1
-1.11963073167,0.20683604181,0.446402685588,-0.345387960632,-1.24917982757,-2.57808804456,1,1
-1.10681315328,0.226367589837,0.469291218433,-0.511711299306,-1.2421606775,-2.55504692149,1,1
-1.12085145342,0.275806820783,0.495078965438,-0.638666361486,-1.2003509575,-2.69649805447,1,1
-1.16052491035,0.295948729686,0.527122911421,-0.707331960021,-1.11886778058,-2.79873350118,1,1
-1.16388189517,0.294728007935,0.556115053025,-0.896849011978,-1.17502098116,-2.95819028,1,1
-1.20874341955,0.358815899901,0.588006408789,-0.93652246891,-1.22171358816,-3.09704737926,1,1
-1.23926146334,0.378957808804,0.603875791562,-0.833371480888,-1.24917982757,-3.29129472801,1,1
-1.17303730831,0.41649500267,0.63805600061,-0.715266651408,-1.26138704509,-3.42786297398,1,1
-1.17517357137,0.395742732891,0.669947356374,-0.691462577249,-1.29587243458,-3.59494926375,1,1
-1.16052491035,0.40184634165,0.709620813306,-0.67650873579,-1.28030823224,-3.72373540856,1,1
-1.10833905547,0.410086213474,0.767452506294,-0.616693369955,-1.31387808042,-3.88944838636,1,1
-1.09796292058,0.395132372015,0.813687342641,-0.624017700465,-1.28854810407,-3.96223392081,1,1
-1.10803387503,0.345998321508,0.820096131838,-0.73266193637,-1.29922941939,-4.0257114519,1,1
-1.11383230335,0.3234149691,0.855954833295,-0.788204776074,-1.28702220188,-4.0539406424,1,1
-1.12451361868,0.291371023117,0.875333791104,-0.941710536355,-1.22598611429,-4.0394445716,1,1
-1.14099336233,0.290760662242,0.944914930953,-1.03509575036,-1.18570229648,-3.9983978027,1,1
-1.17364766918,0.273670557717,0.98077363241,-1.19989318685,-1.06576638437,-3.86030365454,1,1
-1.17181658656,0.258716716258,1.01831082628,-1.29510948348,-0.978179598688,-3.77485313191,1,1
-1.18158236057,0.258106355383,1.06637674525,-1.36102845808,-0.871671625849,-3.62714579995,1,1
-1.17853055619,0.257190814069,1.10116731518,-1.37506675822,-0.747768368048,-3.46677347982,1,1
-1.18738078889,0.266651407645,1.14999618524,-1.45075150683,-0.647364003967,-3.18310826276,1,1
-1.18219272145,0.265735866331,1.18310826276,-1.395819028,-0.543297474632,-3.00381475547,1,1
-1.16540779736,0.208972304875,1.2429236286,-1.44403753719,-0.407186999313,-2.76043335622,1,1
-1.19836728466,0.16838330663,1.27893492027,-1.37476157778,-0.377889677272,-2.59578850996,1,1
-1.25879301137,0.10490577554,1.28336003662,-1.16723887999,-0.30128938735,-2.3209735256,1,2
-1.31494621195,0.0786602578775,1.29678797589,-1.10772869459,-0.294575417716,-2.07743953613,1,2
-1.38605325399,0.0423437857633,1.32715342947,-1.02380407416,-0.175860227359,-1.75135423819,1,2
-1.48004882887,0.0133516441596,1.34409094377,-0.997253376059,-0.146868085756,-1.53009842069,1,2
-1.45685511559,-0.00404364080262,1.37277790494,-0.863584344244,-0.00556954299229,-1.30334935531,1,2
-1.47974364843,-0.0351720454719,1.39887083238,-0.990234225986,-0.0540932326238,-1.13107499809,1,2
-1.49683375296,-0.0400549324788,1.45624475471,-0.866025787747,-0.0931563286793,-0.834897383078,1,2
-1.49835965515,-0.0412756542306,1.50293736172,-0.810177767605,-0.0400549324788,-0.619287403677,1,2
-1.52124818799,-0.0400549324788,1.55649652857,-0.756771190967,-0.0733196002136,-0.340657663844,1,2
-1.51239795529,-0.0263218127718,1.5912870985,-0.890440222782,-0.080949111162,-0.10185397116,1,2
-1.48340581369,0.00816357671473,1.63645380331,-0.866025787747,-0.149614709697,0.125658045319,1,2
-1.49805447471,0.016098268101,1.69977874418,-0.860532539864,-0.415426871138,0.270466163119,1,2
-1.5197222858,0.257190814069,1.76371404593,-0.897764553292,-0.449607080186,0.512169069963,1,2
-1.54139009689,0.374074921798,1.8213931487,-0.996643015183,-0.481651026169,0.681239032578,1,2
-1.62714579995,0.501945525292,1.91111619745,-1.06256198978,-0.517357137407,0.791256580453,1,2
-1.70344090944,0.515373464561,1.95582513161,-1.23132677195,-0.481956206607,0.832761120012,1,3
-1.83009079118,0.549248493172,2.02540627146,-1.32990005341,-0.356527046616,0.800411993591,1,3
-1.91798275731,0.56572823682,2.08506904707,-1.9243915465,0.485770962081,0.651483939879,1,3
-2.0965133135,0.611200122072,2.18608377203,-2.35042343786,1.06561379416,0.47264820325,1,3
-2.21522850385,0.449149309529,2.25597009232,-3.13870450904,1.10009918364,0.166094453346,1,3
-2.48897535668,0.679255359731,2.33974212253,-3.36453803311,0.465629053178,0.166552224002,1,3
-2.78286411841,0.619439993896,2.39848935683,-2.71847104601,0.102159151598,0.544670786603,1,3
-2.80239566644,0.69726100557,2.38933394369,-2.30373083085,0.265430685893,0.934843976501,1,3
-2.61104753185,0.600213626307,2.34584573129,-1.70466163119,0.222705424582,1.28213931487,1,3
-2.46028839551,0.640497444114,2.48928053712,-1.23132677195,-0.123064011597,1.22384985122,1,3
-2.41969939727,0.617303730831,2.47570000763,-0.717708094911,-0.807888914321,1.12893873503,1,3
-2.43678950179,0.714045929656,2.30678263523,-0.559319447623,-0.754177157244,1.08239871824,1,3
-1.93507286183,0.276722362097,2.21416037232,-0.562981612879,-0.369649805447,1.07186999313,1,3
-2.05500877394,-0.135576409552,2.338673991,-0.700923170825,-0.33974212253,0.925535973144,1,3
-2.17250324254,-0.560082398718,2.24361028458,-0.831235217823,-0.660181582361,0.854123750668,1,3
-1.95521477073,-0.92019531548,2.21553368429,-0.938963912413,-0.813076981765,0.865873197528,1,3
-1.9485008011,-0.994659342336,2.2494087129,-1.1327534905,-0.821927214466,0.960784313725,1,3
-1.96864271,-1.04287785153,2.15693904021,-1.22919050889,-0.80941481651,0.936980239567,1,3
-1.82642862593,-1.04867627985,2.10048065919,-1.29175249866,-0.901579308766,0.781185626001,1,3
-1.703135729,-1.12039368276,1.90394445716,-1.2960250248,-0.825894560159,0.723353933013,1,3
-1.68604562448,-1.17410543984,1.73807888914,-1.36835278859,-0.765468833448,0.735103379873,1,3
-1.63691157397,-1.20401312276,1.32959487297,-1.38147554742,-0.711451895933,0.750209811551,1,3
-1.50629434653,-1.23178454261,1.17212176699,-1.32928969253,-0.664148928054,0.820859082933,1,3
-1.23315785458,-1.32608529793,1.00061036088,-1.29938200961,-0.577172503243,0.885862516213,1,3
-1.10070954452,-1.56229495689,0.909361409934,-1.31433585107,-0.550316624704,0.984283207446,1,3
-0.816281376364,-1.54795147631,0.908140688182,-1.32135500114,-0.438925764858,1.00274662394,1,3
-0.862973983368,-1.55771725032,0.846952010376,-1.33325703822,-0.398947127489,1.01220721752,1,3
-0.671320668345,-1.4786755169,0.755855649653,-1.29480430304,-0.263141832609,0.897459372854,1,3
-0.656061646448,-1.30777447166,0.739070725566,-1.32867933165,-0.246967269398,0.847562371252,1,3
-0.625238422217,-1.11215381094,0.648126955062,-1.40924696727,-0.258869306477,0.679560540169,1,3
-0.527580682078,-1.09933623255,0.39589532311,-1.41535057603,-0.298847943847,0.565117875944,1,3
-0.472343022812,-1.08468757153,0.161516746777,-1.29175249866,-0.395284962234,0.398641947051,1,4
-0.318226901656,-1.00808728161,-0.0629434653239,-1.19592584115,-0.457236591135,0.321278706035,1,4
-0.314869916838,-0.987335011826,-0.339436942092,-1.08697642481,-0.513694972152,0.20088502327,1,4
-0.255359731441,-0.941252765698,-0.532768749523,-1.01831082628,-0.510337987335,0.164568551156,1,4
-0.228503852903,-0.928130006867,-0.734340428779,-1.0772106508,-0.48744945449,0.139543755245,1,4
-0.282825970855,-1.14358739605,-0.826962691691,-1.12909132525,-0.446250095369,0.110246433204,1,4
0.261615930419,-0.68093385214,-0.932707713436,-1.23132677195,-0.373006790265,0.0942244602121,1,4
0.159990844587,-0.741664759289,-1.17441062028,-1.26855878538,-0.343099107347,0.0913252460517,1,4
0.0428015564202,-0.879606317235,-1.11108567941,-1.30243381399,-0.250934615091,0.103990234226,1,4
-0.0737773708705,-0.841763942931,-1.23422598611,-1.34119172961,-0.229266803998,0.120469977874,1,4
-0.446402685588,-1.51346608682,-1.44663157092,-1.23224231327,-0.15663385977,0.170977340352,1,4
0.656824597543,-1.15335317006,-2.0691996643,-1.2340733959,-0.109941252766,0.192187380789,1,4
-0.396963454643,-0.861600671397,-1.23239490349,-1.16876478218,-0.112077515831,0.20820935378,1,4
-0.148546578164,-0.948882276646,-1.94483863584,-1.11566338598,-0.112077515831,0.2349126421,1,4
-0.11528191043,-1.00350957504,-2.18028534371,-1.10223544671,-0.138017853056,0.268635080491,1,4
-0.230640115969,-1.02761882963,-2.15938048371,-1.09643701839,-0.136186770428,0.264667734798,1,4
-0.37956816968,-1.08010986496,-2.34447241932,-1.15075913634,-0.101091020066,0.303425650416,1,4
-0.37956816968,-1.17349507897,-2.63347829404,-1.16937514305,-0.120622568093,0.320668345159,1,4
-0.364919508659,-1.21896696422,-2.76394293126,-1.26489662013,-0.131609063859,0.352254520485,1,4
-0.372549019608,-1.33554589151,-2.99511711299,-1.29999237049,-0.121232928969,0.381246662089,1,4
-0.377737087053,-1.38071259632,-3.16876478218,-1.35248340581,-0.0553139543755,0.401693751431,1,4
-0.363698786908,-1.36453803311,-3.33234149691,-1.35584039063,0.0145723659113,0.399404898146,1,4
-0.357289997711,-1.38071259632,-3.36209658961,-1.35034714275,0.0594338902876,0.356221866178,1,4
-0.461356527047,-1.35294117647,-3.47394522011,-1.29144731823,0.0719462882429,0.305409323262,1,4
-0.534905012589,-1.28946364538,-3.58426794842,-1.28381780728,0.0847638666361,0.25551232166,1,4
-0.615167467765,-1.2751201648,-3.71030746929,-1.21301594568,0.114976729992,0.189898527504,1,4
-0.664301518273,-1.24521248188,-3.8029297322,-1.20630197604,0.200732433051,0.151140611887,1,4
-0.712214847028,-1.27023727779,-3.96650644694,-1.16357671473,0.234607461662,0.136644541085,1,4
