Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.687659181726251,-0.0803159392349312,0.403446013943314,0.566828013362659,-0.0987399278797497,-1.19721932729263,1,1
1.05247774227526,-0.133963107301869,0.62368641283616,0.880249687510575,-0.144983491172746,-1.83557390639717,1,1
0.941413347137121,-0.148425297584585,0.568339897417698,0.793339816598242,-0.121631600020392,-1.63392959948292,1,1
1.00729380397805,-0.163912421914169,0.606264550834936,0.84466368264707,-0.134510726814692,-1.73103784708603,1,1
0.972053353420935,-0.165457455473145,0.58891483852732,0.817058947641675,-0.119131948451505,-1.63249429132852,1,1
0.994742177353215,-0.171961912969041,0.609462857074185,0.835867293348973,-0.129836658325011,-1.65771021575642,1,1
0.984876256598943,-0.166600007423462,0.605332372461188,0.827846006754433,-0.12371018122908,-1.62161843056165,1,1
0.998406788963033,-0.16258652449582,0.618272455978403,0.834452573304981,-0.12596916203591,-1.6254021903712,1,1
0.996651017366027,-0.153051429062548,0.614424074288132,0.839550469191822,-0.129371392265366,-1.61367189035191,1,1
1.00598873705468,-0.153262542751634,0.615911998838403,0.839254932140074,-0.130548082067652,-1.60727839264063,1,1
1.00806996680949,-0.156205500219239,0.611389779393119,0.842807466761232,-0.127792500973522,-1.60208222466722,1,1
1.00716435476551,-0.170323193031013,0.606151843294916,0.851614541919101,-0.129736296573934,-1.59067358469488,1,1
1.00957149905249,-0.187658383932321,0.601493591483315,0.8509396318946,-0.130798061231897,-1.5875996122173,1,1
1.01126671528206,-0.194080580107393,0.602493178514328,0.858269322697768,-0.135600657902328,-1.57158696691142,1,1
1.00859411169166,-0.201177684043421,0.599076762948213,0.859569170507675,-0.137732522248767,-1.54880719448495,1,1
1.00812894340983,-0.206442223524543,0.603698493881135,0.865502369315989,-0.129447510660798,-1.52932751579585,1,1
1.00915180611232,-0.203940670214851,0.603867221933061,0.867048219894412,-0.132928083654504,-1.51278387639677,1,1
1.00451966318108,-0.204661890804131,0.598199357877847,0.869540387678178,-0.134113197337004,-1.49393092533439,1,1
1.00271652797492,-0.200777664342544,0.604325379364941,0.868647820032678,-0.131883200262997,-1.46852818099907,1,1
1.0021068021476,-0.199916097256137,0.607775369022232,0.874519800686382,-0.124932748332819,-1.4542451815743,1,1
0.99784191623653,-0.194382818633511,0.616158157127723,0.869729686380717,-0.126927395238289,-1.43152472414517,1,1
1.00353654019725,-0.189757404916835,0.619979070845574,0.871707418403514,-0.11984343523697,-1.41015407365542,1,1
1.0124845822299,-0.185282398933707,0.623091984906143,0.880803282809741,-0.116602477003254,-1.39068186098281,1,1
1.0104169193393,-0.177063635726111,0.624388131480254,0.880695676314285,-0.117810305673221,-1.37018729113737,1,1
1.00970660457496,-0.165675072586118,0.622423797191613,0.885015597352906,-0.108062498016776,-1.3278523676364,1,1
1.01459105918538,-0.168643596100826,0.621215142857267,0.880261630607857,-0.105851741412598,-1.30013536917601,1,1
1.0159377815728,-0.163040346475914,0.621070307695264,0.882605457149182,-0.101173378527172,-1.27920920604571,1,1
1.01612348383441,-0.16166006714739,0.620728221867151,0.885935447125957,-0.0966864868573698,-1.24611141767154,1,1
1.01409866546216,-0.155334073045478,0.615016761772024,0.885094936173126,-0.0963361695715204,-1.22029888665838,1,1
1.01424133775843,-0.145105491358924,0.617445129728317,0.893275023243083,-0.0958218672848587,-1.18555405881811,1,1
1.01717292320416,-0.147709483646851,0.617327009945565,0.893707226291693,-0.0993634156688017,-1.16561311080301,1,1
1.0141015964828,-0.143771205061679,0.622791553019614,0.904806356250336,-0.103966546693151,-1.12886110160645,1,2
1.00793794569968,-0.138623945263454,0.629344617028304,0.911243926111819,-0.104138753859644,-1.09950523446819,1,2
1.00118034123545,-0.135421457117037,0.637392966127712,0.915585484898888,-0.10630645082943,-1.07252077328171,1,2
1.00674499200156,-0.140623201146832,0.65538930288711,0.927057099499535,-0.101987288845592,-1.0180172974736,1,2
1.00436394622996,-0.131926633631862,0.660708175014441,0.930001694928577,-0.104284367905807,-0.995800899334241,1,2
1.00150950860822,-0.132550685429334,0.662089595125863,0.939190152284837,-0.0985390379604826,-0.962711101934469,1,2
0.99994604406511,-0.137066384104765,0.667226772888871,0.945608239702234,-0.0903483613604281,-0.947053532035936,1,2
0.996378782053011,-0.140079865269614,0.676186074486083,0.953973039724534,-0.0823661854410025,-0.911891743331023,1,2
1.00145306923317,-0.136639157924522,0.681198503286351,0.959715089421381,-0.0804098906407456,-0.891251220660477,1,2
0.999790276176032,-0.134479202644128,0.687789566826304,0.964885195980648,-0.0805474215262072,-0.867632489332758,1,2
0.999340042996843,-0.131893371588912,0.69113393664301,0.980739536668201,-0.0700588226528442,-0.850850044579895,1,2
0.999870081495835,-0.136289936636601,0.699286476262897,0.976412554243361,-0.0707036392762683,-0.827231675183178,1,2
0.999010985250706,-0.144404468086768,0.701307580881864,0.980033209434282,-0.0625878633199873,-0.804849930237543,1,2
0.997126464387499,-0.148520846179623,0.704655052736509,0.982446460305797,-0.0612291183542602,-0.765523861261692,1,2
0.999021494831038,-0.15444963728459,0.708409669493155,0.986984526376864,-0.0543296563583307,-0.728790517427718,1,2
0.998341507770887,-0.154938399955328,0.708817487051555,0.987748028666858,-0.0446776292050373,-0.713055205356442,1,2
1.00112266643848,-0.168617145507295,0.714518524806522,0.983374225305007,-0.0457956208060145,-0.682300808163176,1,2
0.998950730140248,-0.176422432228452,0.712019167851546,0.990656943551978,-0.0393260778640403,-0.665110906475485,1,2
0.995879809282389,-0.180577543163245,0.715698614283961,0.99017822692747,-0.035500494551088,-0.641131866344617,1,2
0.996111969242512,-0.184100840230462,0.7152251492155,0.986251354996933,-0.0369850671269917,-0.624816493919047,1,2
0.989015165620126,-0.183385645002714,0.707251311838279,0.983262943630762,-0.0316291825835321,-0.605611868004872,1,2
0.990559480911143,-0.195091188782536,0.715608540767454,0.98284281879052,-0.033783801682292,-0.576438588942418,1,2
0.985315586231143,-0.196436963000853,0.718548998935219,0.983396522756602,-0.0279112886287179,-0.564744692884304,1,2
0.98997490057818,-0.194238843132117,0.73069804350432,0.982777320712052,-0.027110874159422,-0.531619481273284,1,2
0.992360948459552,-0.186098788563403,0.735819170786141,0.983435648168861,-0.0229511668141406,-0.511418946705961,1,2
0.992452038219522,-0.181444987131666,0.737058537898809,0.985198860518662,-0.0199792540290387,-0.493110649674388,1,2
0.995149214156611,-0.179766169755509,0.731227874267314,0.986320356604282,-0.0210424632586385,-0.478242999273462,1,2
0.993366091293314,-0.184877482037335,0.717927403474794,0.983898811685665,-0.0130669254414014,-0.449504110785128,1,2
0.994174479330338,-0.190143777334342,0.710218571967326,0.992294836787,-0.011562080998886,-0.435128546511189,1,2
0.993064439249055,-0.203235544590702,0.704280074412016,0.988211952400444,-0.0117702689015742,-0.414965423199228,1,2
0.987220469564466,-0.214300371940644,0.697817396793448,0.983730960480419,0.00269237390076276,-0.38908953352436,1,2
0.982695205299655,-0.22785039112773,0.693209939293193,0.988815708603845,0.00476615045310899,-0.37156869890131,1,2
0.977200522223361,-0.23845424322565,0.697214928951942,0.988629277757086,5.27283079721185e-05,-0.353283385461808,1,2
0.980092447534548,-0.237173739219776,0.698472251607699,0.989523916373554,0.00382828988220621,-0.322188333624411,1,2
0.977014471326986,-0.24025202977195,0.695079348893729,0.990959005175852,0.00883005864767185,-0.294574586623144,1,2
0.97647840390687,-0.236732973486852,0.687429280245716,0.991386393759974,0.010612833187431,-0.28570448174253,1,2
0.981470349209357,-0.238828706891012,0.68687783676953,0.987443320295926,0.00858883252108758,-0.263895023843804,1,2
0.986949457518478,-0.238349835133711,0.691994964761029,0.983056693204787,0.0136660562708508,-0.254899411213306,1,2
0.98815669368981,-0.235658893039787,0.694898590212405,0.98058444658048,0.0155138936895489,-0.241397455365091,1,2
0.995266786878307,-0.23469139704243,0.705599832571918,0.97897289558009,0.0203958714871786,-0.229155153958197,1,2
1.00556154947409,-0.226309709270068,0.704729098507226,0.976168140292277,0.0218571702832132,-0.214101789433152,1,2
1.02739666525801,-0.218782817091427,0.704918128474748,0.974645682946478,0.0338281030183181,-0.195369366138125,1,2
1.02813850455458,-0.226521086986034,0.696947715876527,0.972526821146294,0.0321532140684612,-0.177596573790995,1,2
1.03165406354167,-0.239725035513018,0.690268981597177,0.970562499022411,0.0256136965287587,-0.146898897711017,1,2
1.03780106817518,-0.251111012904162,0.680585363901309,0.971331973756363,0.0304934440544211,-0.13054487313147,1,2
1.03695222184055,-0.262165723988055,0.677943459029562,0.972778470245683,0.0334853368868928,-0.105623274498581,1,2
1.03765505947954,-0.262706068649372,0.676558625553877,0.973846425158929,0.0364457370514949,-0.0940160040294859,1,2
1.03447568081797,-0.260214875533938,0.669301058260222,0.972679988514863,0.0372150797393839,-0.0707607425948381,1,2
1.03491710550289,-0.252438329772019,0.671211888557897,0.975306818709485,0.0322365858911872,-0.0544106629868741,1,2
1.03570430423973,-0.246563375838316,0.672800445186717,0.975397896994131,0.0345299988121315,-0.0402768639773167,1,2
1.0357020952897,-0.24545299857303,0.669646550694611,0.969477349690688,0.0368905146837741,-0.0203052894095531,1,2
1.03230032375913,-0.252118473701383,0.666150814841157,0.969496008528192,0.0376380810143246,-0.00657640831240151,1,2
1.02351050586061,-0.250312743490589,0.667366818808759,0.97235434481723,0.0386228940036382,0.0133836059185944,1,2
1.02296443283925,-0.254842366483282,0.671506135973382,0.973229553001446,0.0343383819185976,0.031132047930756,1,2
1.02303703129479,-0.256757565252148,0.674749971648463,0.975735747639285,0.0364704525791126,0.0579595280298057,1,2
