Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.03304564501495,-0.210133785816118,0.263797973467568,0.49173571899035,-0.301962665497271,-0.510240776970011,1,1
1.03016644535718,-0.207962951137423,0.25801793430982,0.488300974739065,-0.322043611457271,-0.493648553058066,1,1
1.03045237923842,-0.209587586549485,0.248460391531219,0.493183470390792,-0.337354467264103,-0.472260913412428,1,1
1.03247084283834,-0.204431830941138,0.246522142501942,0.503558563763977,-0.352215669085168,-0.453113346279083,1,1
1.03068228948308,-0.195415613676053,0.239216868607809,0.516014362690384,-0.367817830243024,-0.43964749353191,1,1
1.03061304130966,-0.189554463761545,0.237794999537657,0.524499824063712,-0.371612027039455,-0.441852135062656,1,1
1.0254467652354,-0.187629239153725,0.240332541921388,0.541332942835777,-0.368373505522999,-0.462595619668224,1,1
1.02010833040134,-0.177120419789178,0.242550064657715,0.566051995294004,-0.366715858883258,-0.497605483978678,1,1
1.02246688694767,-0.17446316558023,0.24701333720519,0.565945315008887,-0.365767947528065,-0.5226049676174,1,1
1.01549038596628,-0.172079138229044,0.243594119446864,0.573138514300025,-0.360820295834295,-0.567746257951806,1,1
1.01454249836309,-0.173335688910907,0.247380884006831,0.572708423528478,-0.358822261039543,-0.590225580883809,1,1
1.01849463111997,-0.175377111221357,0.243242195274697,0.566283787628667,-0.348938443157708,-0.622364959328239,1,1
1.0167994113618,-0.173181525292204,0.238466313868183,0.567597313424315,-0.340243490214292,-0.645083035726027,1,1
1.01915498136084,-0.175465604085252,0.2313549670877,0.560854448212709,-0.325826138320025,-0.649677821192155,1,1
1.02289647587781,-0.180290195587932,0.22666098991955,0.557718343992579,-0.311249439185249,-0.668111674763888,1,1
1.0241852247938,-0.176903020023019,0.232248734420665,0.558241254412148,-0.298511395619893,-0.676753422308029,1,1
1.01796083762678,-0.173585608695881,0.231392815194905,0.553051562640992,-0.287281549401573,-0.678628577142011,1,1
1.01853683669504,-0.169490714816752,0.229466342689067,0.546356985691369,-0.273404725709426,-0.678406750337295,1,1
1.02100209500636,-0.167595712472057,0.230154274631023,0.550799104516033,-0.262717810809917,-0.667571730912163,1,1
1.01719762051893,-0.164800871839719,0.228840948567011,0.553950882384376,-0.259591370789552,-0.658642274042442,1,1
1.01268938859768,-0.164680055118497,0.226729873906646,0.56408357043116,-0.249015328168195,-0.635907874207054,1,1
1.00938809864309,-0.164964484122644,0.228802664010459,0.57195615383594,-0.24600878268143,-0.618319768562902,1,1
1.01085980446788,-0.166266888185535,0.227155894045019,0.586005406495572,-0.251183353604519,-0.603036645067632,1,1
1.01469687206316,-0.166338604073176,0.227759071684102,0.599530702044093,-0.251188701567236,-0.581456711677212,1,1
1.01385795654947,-0.16471709208185,0.227395021411696,0.616410752666746,-0.256273785190865,-0.568380111508381,1,1
1.01043387246373,-0.164956271738568,0.229571619224812,0.627446932999005,-0.263394842309083,-0.555327962943579,1,1
1.00667554759806,-0.164503656298235,0.218228047962441,0.635002938366228,-0.254974113089852,-0.565312318298271,1,1
1.00966246794059,-0.169830512044035,0.214490216497923,0.660469529729356,-0.243269083472667,-0.57523542170876,1,1
1.00877414452236,-0.167240553595629,0.215961409385549,0.669483748831401,-0.237593543562045,-0.574754287880911,1,1
1.01066588435917,-0.175141225089936,0.213108820624903,0.67537547084998,-0.225270102188369,-0.58471375301189,1,1
1.01640080642885,-0.182618228880392,0.218313706959247,0.677013162892432,-0.222284022348793,-0.59140302253436,1,1
1.01369931301357,-0.178679732780387,0.218928203330134,0.686039094596713,-0.208059393931379,-0.600892754377293,1,1
1.01608997338011,-0.184109181885502,0.223853788462766,0.686393710698413,-0.203866838358579,-0.613337117293787,1,1
1.0132665562797,-0.174936946074224,0.218808179191454,0.686367421185313,-0.202317554659326,-0.624485750152389,1,1
1.01404615398545,-0.170433904316956,0.220275526935536,0.693579279879821,-0.194807528595483,-0.656430733121385,1,1
1.01502794080579,-0.168551417239415,0.219220715635322,0.689572657080119,-0.197139416343477,-0.681500253415509,1,1
1.01417525898157,-0.164349367687506,0.222653398268676,0.690302266259075,-0.195121298033601,-0.675498338049041,1,1
1.01433655512249,-0.166054631891067,0.226885612756129,0.687421089346367,-0.18816053186571,-0.678074653576659,1,1
1.01054056000722,-0.166375884254103,0.228393734276191,0.680627597132593,-0.182253289846927,-0.65891025069588,1,1
1.01006052453086,-0.164118952071785,0.231355150262781,0.683596582341522,-0.176263837628354,-0.644009632860678,1,1
1.00446817268967,-0.164454815302999,0.233529540911641,0.684960313840354,-0.159558315776388,-0.604516179812867,1,1
1.00575377711009,-0.170387649443736,0.233321009446442,0.68833337119519,-0.153859160080609,-0.562368766777416,1,1
1.00308701441961,-0.169278043103259,0.233122337221951,0.692166104639101,-0.146455039937192,-0.53817900089426,1,1
1.00295836597559,-0.173081513700089,0.240420580112457,0.70197787205477,-0.131276992999546,-0.502390998112587,1,1
0.99786681918147,-0.17284530821704,0.243270133067875,0.71446462420508,-0.12929979686984,-0.473258774909835,1,1
0.995758602160007,-0.173578221393839,0.248153015013768,0.722811926784099,-0.11734261732743,-0.438646591155715,1,1
0.999082598754328,-0.173387446068523,0.247125550347331,0.73624487472254,-0.107795241734692,-0.427296875196745,1,1
0.999680419512441,-0.171939256317559,0.254353112517533,0.763989418198628,-0.106975000176811,-0.410981888292761,1,2
0.997357750648502,-0.168393353973647,0.25841237170315,0.778300683125594,-0.102363872079543,-0.402361691100436,1,2
0.998852652694146,-0.167970110457094,0.263254110871948,0.79843479838927,-0.106560786755191,-0.402926642738,1,2
1.00276284527343,-0.16563198420258,0.270012058611803,0.818009562012807,-0.097759184964902,-0.407509331224766,1,2
1.00227662470267,-0.164845910406002,0.273562408228572,0.837112375141858,-0.0915541273362147,-0.409268002055296,1,2
1.00961381077501,-0.166233012963698,0.281541942391532,0.86066923076857,-0.0976763505959254,-0.420103508964388,1,2
1.01358756531946,-0.157494034241204,0.285648019931551,0.87415666402256,-0.0886343642150408,-0.438251053868754,1,2
1.00921764268371,-0.159626933257296,0.283468840041361,0.899475613219667,-0.0884373978416908,-0.464111796923025,1,2
1.01357540184246,-0.161939214983435,0.285023614500921,0.917384573672152,-0.0935819326397509,-0.494726599092045,1,2
1.01386666348819,-0.159318831813544,0.286274023388594,0.927773134516378,-0.0930214189931457,-0.520032473669016,1,2
1.01519977600432,-0.162059733942608,0.284967017956099,0.938249881760408,-0.100316292821338,-0.535874362628941,1,2
1.0171510984042,-0.158145134205182,0.288129871843551,0.925866078563046,-0.106127613628818,-0.540994209471501,1,2
1.01798189248349,-0.151940079934363,0.290241242796433,0.918169321880997,-0.113665601400104,-0.542941109041317,1,2
1.02124960043932,-0.150034220121904,0.287998678021285,0.903102200115974,-0.11125744530686,-0.527458214175916,1,2
1.02166328956147,-0.144358350227216,0.284595546055608,0.887732910408534,-0.10976932195331,-0.501244028211025,1,2
1.01868323098999,-0.145573434254514,0.2776419679527,0.879745496197644,-0.107219519122826,-0.473600085455565,1,2
1.02160131470461,-0.149975142798948,0.269474438678274,0.865059212147496,-0.100310945556372,-0.433157040496136,1,2
1.02082971707619,-0.148949150218748,0.266658017627003,0.859926092077046,-0.0896435110226319,-0.391534963052948,1,2
1.01988622913474,-0.152369494324997,0.264110350112527,0.852534807971596,-0.073338979681878,-0.31052885303212,1,2
1.01616818114672,-0.152881984461539,0.256541462281654,0.85493259420621,-0.0600895556237797,-0.278969624230477,1,2
1.01570854841687,-0.158799621217675,0.250466383313173,0.875695442402961,-0.0361897401232875,-0.239596823201358,1,2
1.01704541956063,-0.164045641162625,0.244883491015224,0.896360803952834,-0.0225049033774619,-0.216835782113987,1,2
1.01717898924275,-0.167147331634222,0.250833904209406,0.91465139376304,-0.0190300210167752,-0.202189605584543,1,2
1.014400830223,-0.173731610497894,0.251321981100051,0.938847009344015,-0.0195087132176569,-0.18862319991336,1,2
1.01050092003877,-0.178131390189705,0.259763191165721,0.957973364659984,-0.02851982254756,-0.189706535196807,1,2
1.01541304996099,-0.17304110851808,0.281574574152114,0.9793384917143,-0.035591289890797,-0.196102850154466,1,2
1.01212910789894,-0.16637885592158,0.28871580066615,0.994828589591273,-0.0423892674981502,-0.203882807195004,1,2
1.01541929540266,-0.163448624888344,0.295458906113472,1.01497006720946,-0.0570389438839711,-0.21204313866604,1,2
1.01652830326774,-0.15987472071672,0.293678439469009,1.02535184734416,-0.0595860720506034,-0.202683778455373,1,2
1.02272583736147,-0.161379093802146,0.290066501995596,1.03725652120149,-0.0637980311427246,-0.200228061377866,1,2
1.02627056179247,-0.1568082598309,0.279381190948861,1.04980599679745,-0.0580220851024139,-0.189678306912925,1,2
1.02210672874208,-0.161367526988661,0.279214070919442,1.0526544158589,-0.0456115517320081,-0.180104529732813,1,2
1.02290683325433,-0.170443000075965,0.272756973965177,1.05528119790159,-0.0393068880047175,-0.171356710117946,1,2
1.02443118900483,-0.174756938297189,0.265549879307929,1.05558443189435,-0.0304856227967521,-0.16425248621023,1,2
1.02148611852855,-0.179852008180079,0.267025376881237,1.061039054862,-0.0191338370791658,-0.15709213820778,1,2
1.01992022863164,-0.18455149240988,0.270777217336383,1.05967487231323,-0.011004302410702,-0.158219742762638,1,2
1.01939213295361,-0.182372739442511,0.272723179781808,1.06893386869686,-0.0191269215644064,-0.155493353087712,1,2
1.01918495344429,-0.186172017306768,0.270052181112494,1.06947135879352,-0.0227771656833793,-0.158270587328266,1,2
1.02308921535769,-0.192721739037234,0.274507911155543,1.07910439676273,-0.0325962185262662,-0.16004976888795,1,2
1.02245732496554,-0.193457802917473,0.277284223723564,1.08502091559982,-0.0347167386696463,-0.167607365552775,1,2
1.016539088994,-0.191704541030651,0.279534958244429,1.1032006035246,-0.0529577954133036,-0.16765071385614,1,2
1.01727602666083,-0.19104557359346,0.280445216015029,1.11520673381473,-0.066572840496529,-0.168787873953097,1,2
1.01554459535897,-0.189764206867301,0.276740752206255,1.1197182414522,-0.0704403585458639,-0.169399426921344,1,2
1.0184031441131,-0.178110220691452,0.275887252197445,1.12809709391277,-0.0778344859339582,-0.174441696611598,1,2
1.0225461480302,-0.169186692547007,0.271200490746455,1.12948521735179,-0.0817756411880579,-0.177624323501114,1,2
1.02354581959413,-0.175431195028908,0.260283814916631,1.12837713187917,-0.0804629536470901,-0.188791313400129,1,2
1.0231070364522,-0.179211777806928,0.24735685805167,1.13203754064798,-0.0812206866068057,-0.194654157206536,1,2
1.02500901611686,-0.19594041928725,0.244365370029728,1.13174672803093,-0.0782602391265142,-0.206968379665272,1,2
1.02397092302892,-0.212462055648359,0.25318766070237,1.13252996930765,-0.0743683501144654,-0.222325503349236,1,2
1.02264852613924,-0.218176850007995,0.263031911723717,1.13067580898543,-0.0794613677411343,-0.228651104109063,1,2
1.02016730841359,-0.221421765033242,0.273661916629879,1.13066224115527,-0.0869470305183788,-0.24170852384277,1,2
1.0179230470144,-0.215492031944121,0.280593638628375,1.12798104935995,-0.0839072465128952,-0.252748935846139,1,2
1.02110545260587,-0.204914513895642,0.281579804847767,1.13369662344486,-0.0886040085029189,-0.266125284747308,1,2
1.02231150602602,-0.195256471519269,0.281893363158973,1.1342000587924,-0.0931787152713003,-0.276513980840337,1,2
1.02014179680479,-0.180468193134549,0.274154723930498,1.13416379708903,-0.096641039318675,-0.288472678821634,1,2
1.01889148023422,-0.172833329268636,0.25991077857317,1.1337031386845,-0.0960104364122728,-0.293759672095104,1,2
1.02013687108319,-0.166265413979762,0.258657898169469,1.13793232618978,-0.0898590210089111,-0.29245627890685,1,2
1.02035311125855,-0.154858986217572,0.258626615181862,1.14194434679754,-0.081332425848834,-0.288541722586662,1,2
1.01701084103289,-0.152419235733926,0.263967121924076,1.14965322115139,-0.0759096737285981,-0.293705647972784,1,2
1.02064671060079,-0.152230916354223,0.263949492768294,1.15540272946292,-0.0721174329485783,-0.293615901847304,1,2
1.01979866339896,-0.156438320267079,0.265538690638553,1.16789669728305,-0.0635121675077694,-0.301832742047683,1,2
1.01883868930212,-0.169632375120431,0.260524762355438,1.18469661777871,-0.0589328655202213,-0.31863938147005,1,2
1.02061302282091,-0.183135143149035,0.256537363613279,1.18939987705941,-0.0612307211694025,-0.324104805632885,1,2
1.01552663678076,-0.194392963604925,0.258284976799085,1.20153550955891,-0.0599942362303101,-0.344418816788556,1,2
1.0188218005345,-0.200940989453942,0.252182902299255,1.21249528194631,-0.0594503337984617,-0.359580190701691,1,2
1.02053048513236,-0.199252915558666,0.262649318782527,1.21799181736342,-0.0668060928121234,-0.386119514829903,1,2
1.01642390109703,-0.19351374861662,0.263899784366567,1.21668389885806,-0.0712287946813643,-0.402767803758659,1,2
1.01930838283922,-0.183936340656497,0.26753128485965,1.22059328433073,-0.0671257669919029,-0.43011862667564,1,2
1.02104493150332,-0.177754473444482,0.266437832293091,1.2245027087946,-0.0783343568662042,-0.475539417379334,1,2
1.02420186181054,-0.171793315940154,0.264769443961892,1.21781700662114,-0.0735210535951275,-0.489916420097105,1,2
1.02060782530631,-0.175616102277386,0.277789758326229,1.21581284812984,-0.0713316272707318,-0.504093488714213,1,2
1.02056035450397,-0.177150545291765,0.282483203558996,1.21436191965125,-0.0740995851047971,-0.516357788324663,1,2
1.03031495787031,-0.177104698697242,0.283020203397789,1.21556842244118,-0.0635061436926687,-0.537484987106322,1,2
1.03355611915538,-0.185917622851001,0.280632247206583,1.21374646471524,-0.0611704129297921,-0.552697813749371,1,2
1.02812009691913,-0.194274506490018,0.278080761689571,1.20838340371056,-0.0584819513024971,-0.57043202870936,1,2
1.03213271415882,-0.197852978137965,0.275780735979074,1.20187172695533,-0.0538801412450033,-0.57913583915589,1,2
1.03291924322271,-0.202897222918071,0.279199882028606,1.20283388852796,-0.0509441972712626,-0.590402460125295,1,2
1.02821592777038,-0.199375530482936,0.285220053729932,1.19602730352134,-0.0424572091233372,-0.610048602061085,1,2
1.03170339669534,-0.194105647641506,0.283763824830948,1.19365552714628,-0.0403079376990402,-0.620939059514912,1,2
1.03218039315151,-0.192726649911705,0.288120027276415,1.18551898341858,-0.0282449232707247,-0.626434089109441,1,2
1.03401554398925,-0.193772976477964,0.286520621207895,1.17872050114269,-0.0266314172146245,-0.626289605434029,1,2
1.03316785099345,-0.191877461787003,0.281613894613585,1.16791473015051,-0.0170664618633012,-0.630565957337345,1,2
1.0302445422582,-0.1873700382637,0.277106708585658,1.15949948810249,-0.0104920651076892,-0.630181957108449,1,2
1.03107020564288,-0.190266153036588,0.277287326355099,1.15659308912197,-0.00916028010775071,-0.631381749883167,1,2
1.03393158411888,-0.195450553276837,0.27610416814674,1.15057634598974,0.00319762798513545,-0.6327391440258,1,2
1.02878531721781,-0.194004626122717,0.274093498560592,1.14010177945369,0.00968421988607624,-0.626804555424417,1,2
1.02793498436718,-0.19137673969966,0.274215526401684,1.13106011046605,0.0198503678841433,-0.618389063826701,1,2
1.03056736006006,-0.201448827539125,0.274842028530867,1.12011392485358,0.020342188010063,-0.615671174810334,1,2
1.03254110993761,-0.209671985645389,0.267484384833091,1.11094552337216,0.0341109458141122,-0.596129826887428,1,2
1.03086919302987,-0.208520959063176,0.260564844233515,1.10265780240305,0.0381135731136885,-0.586462189364303,1,2
1.02750516003612,-0.208996084091685,0.262427439413308,1.08752058505338,0.0570448879339864,-0.575186693083874,1,2
1.02905931792748,-0.209308503844885,0.259005555713165,1.08110321160715,0.063896360403891,-0.56246669769476,1,2
1.02697738651027,-0.198703122100525,0.252521979137593,1.07132740552713,0.0694698620999651,-0.555896003498174,1,2
1.02845586852632,-0.197527894644858,0.254067657660988,1.06674955054704,0.0739485052289583,-0.548915423637498,1,2
1.02578789810032,-0.205213330095289,0.250127268036523,1.05779116266059,0.0697391650756967,-0.548972556460952,1,2
1.0316980603911,-0.214520230098172,0.247214106998718,1.04935068911723,0.0615017358241083,-0.543095799081956,1,2
1.03382618798559,-0.223821766044663,0.247798883213757,1.04156926647609,0.0509582806812647,-0.547507921025442,1,2
1.03219340453749,-0.229772103149172,0.255958525234003,1.03559725871936,0.0384116868859083,-0.545963283537167,1,2
1.0367654869906,-0.232468244932255,0.260992200967536,1.03080806380404,0.0295016775299115,-0.543775545339217,1,2
1.03314633932099,-0.231528807041826,0.264300804695191,1.02437149755245,0.0300365560782707,-0.541921208837404,1,2
1.03344056431996,-0.222384331716243,0.265812536437733,1.01327804546207,0.0244294785933335,-0.542685910552231,1,2
1.03157132376654,-0.220406743174033,0.270556688672853,0.999212258347587,0.0324533665989666,-0.539621549142494,1,2
1.02700689050639,-0.218276163635887,0.270115509252415,0.986527864987554,0.0482416770818754,-0.531195505254902,1,2
1.02629842635282,-0.211196758401788,0.268758310736705,0.985086616953437,0.060901501540324,-0.52063915541405,1,2
1.03846982744088,-0.20358576091075,0.26571151111436,0.983923557391281,0.0866852338752888,-0.497472758582807,1,2
1.03799137753563,-0.207989025872366,0.26144896256557,0.9817934214374,0.0978462159909862,-0.478131518950411,1,2
1.0393060006841,-0.213899771096968,0.255300553864654,0.970127001402573,0.12079077709796,-0.449090610302062,1,2
1.04536353807807,-0.216174087318682,0.255688939662833,0.976459288359877,0.136649715495175,-0.410182109835399,1,2
1.04551390608288,-0.214045849065437,0.263548107772959,0.973507236002649,0.154595174863478,-0.35173683840427,1,2
1.04417756121962,-0.219347029023069,0.265058029837058,0.966437537950056,0.163018309999551,-0.327230378705688,1,2
1.0376178693516,-0.225652793467476,0.268969706436685,0.971869851938035,0.161942544333289,-0.29408910528396,1,2
1.03984506743033,-0.225853863204083,0.276458329714305,0.969493823496954,0.164562970297344,-0.259166834958632,1,2
1.04530871954013,-0.226952350082812,0.269001605561392,0.969065722122499,0.153887938696732,-0.236370415168611,1,2
1.04698877514288,-0.230839735278362,0.263530857796146,0.968199590853733,0.143746871253168,-0.201349231396214,1,2
1.0459629588213,-0.223363535101559,0.256377932405784,0.958938469022018,0.137523624969216,-0.179510671614237,1,2
1.0440485434223,-0.210082383016869,0.250280013309231,0.955993527316591,0.120651665299805,-0.140796935054582,1,2
1.04371519201833,-0.204025663419397,0.259228549727348,0.961914269543796,0.117020241324316,-0.121484359118976,1,2
1.05241304180576,-0.202488914835207,0.254590801068711,0.95455462913352,0.108143864584518,-0.0778179130213213,1,2
1.05346060866844,-0.197031556504663,0.25113552494822,0.959512165294356,0.0992007703600835,-0.0310493621040892,1,2
1.04824178998284,-0.197713828630148,0.243364017611336,0.955568114062716,0.0905489123039022,-0.00967151132803632,1,2
1.05206948307521,-0.201848720264084,0.238044923768553,0.959039621475254,0.0846416439510272,0.0030704852287771,1,2
1.05111705203444,-0.205997730456653,0.240454170954155,0.961551749094093,0.0867037914308235,0.0238799504302759,1,2
1.05506762842191,-0.212957877876742,0.234946788747532,0.96933810670602,0.0848031261965642,0.0348844891015497,1,2
1.05605911265615,-0.207368440635893,0.231185500216723,0.972037983353191,0.0831262805369928,0.041894048178582,1,3
1.05017674099571,-0.201475223122073,0.221575348578114,0.974625013284204,0.0898066422247618,0.0394130942917592,1,3
1.05140911443217,-0.202092914945304,0.215110932349041,0.982542090728563,0.0909249692906455,0.0299165992690268,1,3
1.05229745895665,-0.203832637944466,0.215308359800735,0.98666401573951,0.0838501059915712,0.0125165250206228,1,3
1.04609134887107,-0.206350359177608,0.217614702450758,0.987104593371444,0.084692110405453,-0.0145752369827606,1,3
1.04625100005633,-0.203589824979855,0.227609442916645,0.992975878297417,0.0714698826202502,-0.0673064522272244,1,3
1.05066260363981,-0.208719623105514,0.235766718072067,0.990215486325684,0.0427051308986593,-0.10050340012073,1,3
1.05065777715138,-0.210383722045627,0.233469556226222,0.985114124944202,0.0179140832981638,-0.124038064818936,1,3
1.04579592092647,-0.214061051875187,0.230466748504636,0.985753222973846,0.00204752177049126,-0.14558708020739,1,3
1.04667157673007,-0.213658041252202,0.233354740089072,0.982741840201822,-0.00586024424010995,-0.156369460728869,1,3
1.05467069338923,-0.207972103827841,0.235929508772759,0.978607042976051,-0.01964814590158,-0.169899974766049,1,3
1.05993097353875,-0.202995176449253,0.239639448779964,0.971604601845631,-0.0252213023466954,-0.177604019410528,1,3
1.05632966724073,-0.197006318951915,0.250397700812552,0.965283997712072,-0.0168092868616124,-0.173891750819462,1,3
1.06229067745017,-0.194323242342449,0.256220255223122,0.963355820076327,-0.0062926250583267,-0.171099264918387,1,3
1.06508957743444,-0.197654880701906,0.245388990670968,0.952616061639294,0.0105688864868028,-0.152594649434683,1,3
1.0573069613874,-0.202222590241709,0.238170761239356,0.950929839421754,0.0285350277057317,-0.126601185885158,1,3
1.06131437212827,-0.20690920449533,0.23033012247611,0.947461512474142,0.0713717672681609,-0.113177056246953,1,3
1.06166471291536,-0.210816887285769,0.223711537900593,0.935762820432687,0.115573420337968,-0.0985194277381065,1,3
1.05940045582783,-0.209852841116273,0.218459769745647,0.932235441447393,0.132876320262687,-0.0844402720400979,1,3
1.06468301153,-0.216158010427837,0.217481664426198,0.9214810383277,0.172677292148455,-0.0531696883741328,1,3
1.06299809380857,-0.221935202624011,0.211337025721215,0.913220281645482,0.193718525121598,-0.0422837218717159,1,3
1.05973227690411,-0.223184048135,0.219602756035361,0.912652078187377,0.210489655463803,-0.018399094127866,1,3
1.05947524219964,-0.219669616454139,0.235532413831889,0.901884383783072,0.221982123226281,0.000786040733070725,1,3
1.0601957108767,-0.207776106707293,0.232579474962601,0.893907355964517,0.233295549652001,0.0233833557801218,1,3
1.0622705310133,-0.195947077529343,0.23505870765275,0.892899919320022,0.24886316161939,0.0468005288847998,1,3
1.06534173822392,-0.181472212417896,0.230455223229321,0.887279262948512,0.248437671136295,0.081031998716173,1,3
1.06342844211113,-0.182624478970409,0.226332077405306,0.869417413522262,0.262381580893089,0.102135899856775,1,3
1.06218556463055,-0.192652936218724,0.221516164589614,0.864386159396763,0.26927988994068,0.113374883846481,1,3
1.06740528455103,-0.186990022255972,0.21631085954189,0.855937631180338,0.264983137110403,0.132245125459211,1,3
1.0623688925534,-0.195090950120352,0.214433472027974,0.844395395908875,0.26671989902196,0.1439716312301,1,3
1.05973340977153,-0.193532806433014,0.21913498136547,0.832451521358268,0.267232940039259,0.163412543486146,1,3
1.06277256642697,-0.189224938295845,0.220831158649188,0.822812401494384,0.263761794202373,0.17713201607496,1,3
1.05899587243061,-0.180865854166083,0.215688120028078,0.812578200760207,0.249792738185612,0.200108212239268,1,3
1.0662223543969,-0.175091516927617,0.205284632015179,0.79992406379478,0.242138980718766,0.2223741971729,1,3
1.06681598026578,-0.181900988909874,0.194093082186342,0.790723137241658,0.234886047068141,0.255036040767121,1,3
1.06980263684413,-0.183135998627617,0.183080863186801,0.785384769110035,0.221816558551541,0.304664582341636,1,3
1.06539585156793,-0.193275363066668,0.178278261936993,0.778364084314607,0.208272725222519,0.325232613253495,1,3
1.06728394566915,-0.195905917821567,0.172669770369024,0.773014069105926,0.187659669146834,0.354366173019393,1,3
1.06572956075789,-0.19620185309437,0.172391863216054,0.773933821646577,0.179452988417103,0.372807714264454,1,3
1.05955713596276,-0.195028509850098,0.165435036303775,0.770835102449341,0.162479121403028,0.412322066324573,1,3
1.05953245627518,-0.189919465354663,0.162709488743516,0.776619309595835,0.151007573795018,0.438212148637898,1,3
1.05894326150973,-0.192041243529597,0.156483156836008,0.785641826055955,0.144900744751273,0.467270231829659,1,3
1.06086731615259,-0.192820510178458,0.145388155569796,0.799983519407523,0.127192145107595,0.494904941048174,1,3
1.06023849400565,-0.189115574889564,0.145957873029669,0.804694795189873,0.119443851528789,0.512116560511942,1,3
