Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.279391000702878,0.165365625698706,0.367630055814082,1.1814753761351,-0.0608407158584479,-0.18782871859353,1,4
0.163004928176141,0.0464439430443352,0.350661171322524,1.1574183496869,-0.0946024688819895,-0.112893770701646,1,4
0.0715107648223816,-0.0767837528574946,0.32836121964058,1.15416742315781,-0.094216639800301,-0.060808398138398,1,4
0.00169026538462472,-0.271738646500402,0.289243492530433,1.15625251179769,-0.075606886499847,0.00559117034675143,1,4
-0.0936446422338153,-0.525149611428914,0.275173174678277,1.17818893646152,-0.0450960202055537,0.0912258890708324,1,4
-0.120466046946529,-0.644650675210063,0.28297115413128,1.19709044584413,-0.0263352372617373,0.132919496263251,1,4
-0.160590983588455,-0.76757601066097,0.344216071450997,1.22331629470477,-0.00223114486764532,0.176148049720639,1,4
-0.174570289824802,-0.80303378186262,0.40717594061321,1.2404632315781,0.0129460947938712,0.191799772685147,1,4
-0.144974129910249,-0.746485493740548,0.528450870247129,1.26618405145135,0.028550015651854,0.184797611384135,1,4
-0.109476215151947,-0.682051941192764,0.616661332330739,1.28903009022748,0.0322170982731773,0.180087701091674,1,4
-0.0264270479009306,-0.551042947132696,0.731136997370656,1.30617399220755,0.0359683338937444,0.121169915084877,1,4
0.0633356969946823,-0.425724587937207,0.893559821272245,1.31675404548389,0.0321922407790095,0.0595734095776763,1,4
0.127291967527044,-0.34382555909343,0.952457919064297,1.32025919018774,0.0279890661502664,0.0434737283382276,1,4
0.231158047006647,-0.237046616484316,0.976011770230383,1.31065293361873,0.0202095274796864,0.016401446823291,1,4
0.305096240402303,-0.187818881885027,0.98477349833084,1.30033662662309,0.0203113122241392,0.0168991797779481,1,4
0.406875847877563,-0.143110758565635,0.994658724835977,1.28769451967549,0.0198010539868747,0.0251474689860195,1,4
0.471877708810143,-0.137320639133338,1.00342770279144,1.27873326453035,0.020131952765534,0.0357426462710024,1,4
0.610422559476099,-0.159619281140717,1.02029734636032,1.2629229633572,0.0192127836511877,0.0472883897603919,1,4
0.802539542242422,-0.222233214375348,1.0355487599728,1.2496402038419,0.0195522198457948,0.0529800862266025,1,4
0.905895083438845,-0.230998279402825,1.06798087650403,1.23838964688646,0.0210249549404672,0.0518896353222263,1,4
0.999469954010061,-0.232840833027329,1.10166250544645,1.22548702562876,0.0165228881885362,0.0547817857779375,1,4
1.07534259363732,-0.206081552636072,1.1425452770327,1.21466867286529,0.0256685430278707,0.0354110834172451,1,4
1.15317241299195,-0.177849344849361,1.15781313456668,1.20327044214196,0.0343922970313152,0.0282045002157562,1,4
1.18747689509982,-0.148646271359762,1.14445987020949,1.20456818116631,0.0339025757463644,0.0206875583766295,1,4
1.24015282704022,-0.110671958806598,1.11428472587169,1.20862690470668,0.0369741862908662,0.0121582389462445,1,4
1.25361608878786,-0.103315993616957,1.09002876871147,1.20872292766544,0.03732550863657,0.0133365258952138,1,4
1.27134439917455,-0.113791068104419,1.06241496606952,1.21707101590124,0.0394755985962308,0.017741804474188,1,4
1.28565030938932,-0.13355988256645,1.04057157456553,1.21913388332337,0.0381212182084488,0.0246532996337137,1,4
1.30653522158112,-0.185466618063459,1.01874930095009,1.23046008022451,0.0428309529049332,0.0261451161445849,1,4
1.32042177262073,-0.216557556001364,1.00427892389197,1.23396209288498,0.0531981504927407,0.0236189040191471,1,4
1.33097119647969,-0.240427399355006,0.980268616594934,1.2376383962119,0.0613298045163933,0.0187744307591751,1,4
1.34136587926636,-0.263903181926654,0.928266663975206,1.24088898224156,0.0860140252728249,-0.00279221974228065,1,4
1.34612099261026,-0.276261487277214,0.913208356912921,1.23007778132829,0.0959221314435052,-0.0161635835292061,1,4
1.36773288917755,-0.285237125245639,0.87693057038412,1.22877943707676,0.108244797881855,-0.0406897789046367,1,4
1.37959241898869,-0.292823574580306,0.854423756049767,1.21931020676631,0.117942061319022,-0.0584848195927071,1,4
1.40884063467419,-0.296302654482264,0.818286093109077,1.20127017062152,0.127162696856265,-0.0869646332588305,1,4
1.41840974322171,-0.290401873289,0.793654389954378,1.18886993036516,0.128530821961732,-0.107992268382994,1,4
1.45180234477122,-0.282033950433603,0.762228982756234,1.16166856836341,0.126400458368906,-0.134723295450225,1,4
1.48224901095462,-0.255764717670035,0.743600808692732,1.13930621501692,0.129736751194612,-0.15839662146547,1,4
1.48855961399157,-0.233144643627036,0.732106487244199,1.12009131711921,0.129150385873116,-0.173322725801292,1,4
1.50407663513226,-0.193289565543404,0.723521501462912,1.09997686555402,0.126258723937942,-0.18769158816527,1,4
1.50787373718147,-0.16310286552369,0.676496396646338,1.0671871295856,0.130820174718896,-0.209526057750018,1,4
1.50843336566355,-0.124026879845096,0.575604833797748,1.02680757387682,0.12735412773768,-0.231348945555856,1,4
1.49563070301547,-0.10289223343132,0.505698790772558,1.01271870952322,0.128339231654218,-0.24063039696906,1,4
1.45454127139938,-0.0905345238854526,0.344008771482085,0.989441877217524,0.137024411702763,-0.25639976065279,1,4
1.41439628491021,-0.0979889625312221,0.226249107941425,0.969844435003681,0.133163392688556,-0.261389914987359,1,4
1.36031894815911,-0.124829078240064,0.12694324705986,0.949422853486549,0.138553593652406,-0.254873837358939,1,4
1.31038836317781,-0.156067292820414,0.0239315984004437,0.939183916054474,0.14930957713733,-0.240972509191015,1,4
1.21574069441898,-0.211111752521748,-0.0356921051095034,0.923068132124965,0.163606413811966,-0.21873677492164,1,4
1.14157702175793,-0.248411652255987,-0.0825699576275033,0.910803031970938,0.188813383351378,-0.187233347530834,1,4
1.11358241344916,-0.258455873352158,-0.0923339578494716,0.905204020301664,0.204813179307957,-0.153242208469273,1,4
1.04800941113975,-0.279167842993973,-0.0591666780246834,0.885716061690509,0.224079541276279,-0.0584519739349769,1,4
1.02488161426565,-0.278756682332889,-0.028554991162957,0.88711116338088,0.224995066548223,-0.0226731390558335,1,4
0.986510557854449,-0.268748181638026,0.0157184596048115,0.884621263983426,0.21939359004854,0.0127546655208312,1,4
0.962994687894649,-0.255399867046027,0.054877565419244,0.886417451071428,0.21727332988944,0.0424220286997247,1,4
0.943184496325662,-0.24391946970178,0.0866259880355516,0.893675624996035,0.210044018175671,0.0505900922595591,1,4
0.927609746697755,-0.237887889275207,0.107449700615784,0.893405597393563,0.195142050717095,0.0622450219364348,1,4
0.904986132742031,-0.232269930062525,0.112696970568836,0.886721477353748,0.19299941057499,0.0594699780843872,1,4
0.873039433181102,-0.232422494660249,0.123624799752342,0.885481513539691,0.177417126698952,0.0747197209834072,1,4
0.864038463376908,-0.237745314827926,0.123933815831621,0.890202711548038,0.166933718921426,0.0793229776284653,1,4
0.840145244444349,-0.238303411528062,0.1214643480611,0.882459357247418,0.167402817276393,0.125810818845444,1,4
0.832885723653487,-0.239867533176449,0.128777242544165,0.890118076894861,0.17474001213516,0.167589319007882,1,4
0.815363652636743,-0.248934389481334,0.155283688399379,0.902809227748936,0.180951455943571,0.195483967172544,1,4
0.80204622017367,-0.251077593376765,0.171619741582866,0.903661510512738,0.182022635940959,0.22188817903867,1,4
0.795216559188805,-0.249425194004155,0.196177379752666,0.905077548093014,0.182999733349136,0.249405309450435,1,4
0.794531694287938,-0.244813151859206,0.221466133634292,0.91407067464707,0.189520088655282,0.292044865672134,1,4
0.792955876392711,-0.241788534908564,0.243390069723491,0.920934790089882,0.199459575742601,0.314660581982902,1,4
0.804323951607099,-0.227803728891785,0.276785586863989,0.934712994839872,0.21501091531324,0.341049484981716,1,4
0.814677891179456,-0.214515226819706,0.290336897764115,0.939187050226197,0.226148721988069,0.353595240058266,1,4
0.846156665320997,-0.200908275178303,0.319641746700436,0.947922153591247,0.24594994255906,0.378159734853497,1,4
0.860304700756234,-0.197128477208907,0.334129451408152,0.956001808917178,0.252264029809586,0.385111667220665,1,4
0.897418807402586,-0.186481554260537,0.369272887224007,0.964272762052531,0.257802484218686,0.406815037762106,1,4
0.933451092172684,-0.173506014838739,0.38918360637572,0.973656784539632,0.268755282603504,0.427427623370436,1,4
0.962497002032644,-0.176222809936049,0.395556590671029,0.97765808966056,0.261179080136074,0.452430983437121,1,4
1.00679321738397,-0.166994490933824,0.408905185467344,0.9841187562947,0.256252170982017,0.46933270556963,1,4
1.0349481284124,-0.155521818169781,0.413667086186189,0.993439748496059,0.245710704188281,0.491058755912419,1,4
1.06961635408889,-0.14258785867833,0.415446757051639,0.999378966706872,0.232182026307091,0.521521486276228,1,4
1.097836897652,-0.121961921180459,0.419737637031521,1.00396312066672,0.223335268540861,0.534725209638688,1,4
1.15288862961657,-0.0818089678382549,0.40875748088035,1.01451952154718,0.202630599352913,0.560856385121502,1,4
1.16668190758304,-0.0720183390097173,0.40020304681734,1.01606744112886,0.190868444928805,0.572363309785728,1,4
1.17743007954176,-0.0667229245452916,0.364198763977225,1.02212473713401,0.165230194722174,0.59660738891658,1,4
1.17560093354293,-0.0597759780726724,0.312809564918834,1.0254365946326,0.138200693146362,0.626775663437709,1,4
1.16481207193859,-0.0650977331108901,0.290967667219997,1.02880825749603,0.12600543271721,0.652882788242617,1,4
1.15111891069257,-0.0699616344289805,0.26618390703326,1.03321420749658,0.116034226219886,0.681070787220106,1,4
1.13355522664151,-0.0743287907409646,0.25074922038623,1.03136240595353,0.107662520073603,0.704652071503905,1,4
1.10587725457554,-0.0716721792149645,0.240256914583606,1.04071768816687,0.0957486885671666,0.735140973704334,1,4
1.08903734252781,-0.0735933209845227,0.241602344058185,1.04211448898621,0.0907794454744273,0.752323027115413,1,4
1.05206257597668,-0.0680378439573739,0.251992157446914,1.04786198570204,0.0775219496747761,0.765209133336285,1,4
1.02780422208892,-0.0611946192855153,0.249169121738095,1.05252396595547,0.0756571583308051,0.778680446250756,1,4
1.0062646916781,-0.0689781331099209,0.251065920229273,1.06018756508485,0.0614790967095169,0.794821684253178,1,4
0.981571964829829,-0.0683728300469027,0.246855174717674,1.06499417780615,0.0487599655896611,0.805213815867236,1,4
0.965932621488112,-0.0779195511363326,0.248755105820595,1.0611972887342,0.0314856366353534,0.827060070527452,1,4
0.940678180500584,-0.083281142965386,0.247056382747043,1.07204713699968,0.0218622318620444,0.844059884442919,1,4
0.934197553624301,-0.0851785134816661,0.25096355574219,1.07766448586142,0.0113559641343946,0.865040181388649,1,4
0.92639511459336,-0.0849490241740778,0.252208300052376,1.07552839935807,0.00131342505660964,0.883634059760463,1,4
0.924632259263101,-0.0835522150496527,0.250422636022278,1.07577482568995,0.00256649206271064,0.896527226158672,1,4
0.909936215853198,-0.0788657356859285,0.248685859233259,1.08255976777184,-0.0040809055825614,0.910857998202405,1,4
0.906880254362166,-0.0801634645439665,0.247735319392947,1.08592907788626,-0.00600767255578207,0.91529492040359,1,4
0.913758011951505,-0.0713964791757077,0.248747637089289,1.09403545220857,-0.00476993869597366,0.919703703123938,1,4
0.913335453725766,-0.0682067787543178,0.247309729280894,1.09795410210668,-0.0185249079348829,0.90992492245104,1,4
0.915206521124472,-0.072823564744714,0.24565498149948,1.09962360973756,-0.0196631969028812,0.905155997793384,1,4
0.926117397312523,-0.0730788144476921,0.238388192432124,1.10139305851183,-0.026434336382595,0.886961352734953,1,4
0.923236550847307,-0.0775832289009288,0.23424572804993,1.0954108303712,-0.032228522224556,0.88482280713205,1,4
0.92421940567597,-0.0834086138693332,0.227635285523473,1.09358887795818,-0.0435989498396569,0.87703175906872,1,4
0.92918052468721,-0.0857193372635638,0.219699903943339,1.0909720521577,-0.0506517404350346,0.867556565318801,1,4
0.929741635941626,-0.0920724280191225,0.209721050577463,1.08550675144927,-0.0618635841106338,0.851326479262248,1,4
0.929186196464513,-0.0959899260255668,0.209666604950984,1.0808056125302,-0.0746114032806054,0.849214152378903,1,4
0.937400911802152,-0.109558082824293,0.202398436200925,1.08014851039324,-0.0818423028801636,0.837978591048359,1,4
0.951881260502659,-0.107401077251728,0.1962220576721,1.07737809548931,-0.0892362963299714,0.815237100505742,1,4
0.954723275477326,-0.0869497780156684,0.198178673106792,1.07126880633452,-0.0976256615427002,0.799363656215882,1,4
0.970414880650398,-0.0676167473313719,0.20043690058649,1.06768612285056,-0.10828768590502,0.787652278684975,1,4
0.976167724341557,-0.0559385757598104,0.189375217307058,1.05563907126126,-0.13371730516793,0.758291220695793,1,4
0.985095267483371,-0.0251335205521471,0.180694021630133,1.0426978150515,-0.147828516139679,0.736948920206825,1,4
0.990755773983377,-0.0137917744790179,0.169583631432,1.03807605793637,-0.160273700870647,0.729220383046018,1,4
1.00124505707823,-0.00631824663955879,0.164727241088676,1.03086043924626,-0.181573092994152,0.712828521391452,1,4
1.00691263582975,-0.00238763329172443,0.160127258821648,1.02445657821576,-0.192367922078408,0.699962618193813,1,4
1.01254331964887,0.00301175458378158,0.149583497621076,1.01104999328443,-0.219165206761998,0.699756911611907,1,4
1.02167294440145,0.00464708600819699,0.152232438279996,1.00242443310856,-0.236061643904348,0.70559197421032,1,4
1.03448012992393,0.0238566559320755,0.158549714784285,0.997493993772384,-0.25836192379414,0.712344303937966,1,4
1.0475768762566,0.0398120497139981,0.168492941927798,0.987147788017414,-0.289981177560626,0.723164336438144,1,4
1.04837714956679,0.049547789444752,0.178842886078509,0.982690960765599,-0.300854657929473,0.742723755139808,1,4
1.05694960065309,0.0711527726021699,0.208278504225275,0.980457060488321,-0.349292900474117,0.770976803904006,1,4
1.05840232981447,0.0859041387741727,0.220279279765446,0.975689698041731,-0.373358322608542,0.786528227766048,1,4
1.05944165084136,0.103675571885071,0.232109328690387,0.974739591360043,-0.390874455886597,0.813832791638712,1,4
1.06410463051982,0.109026535129697,0.240236025376242,0.976969598040359,-0.405524014687051,0.82762487697791,1,4
1.06679462462541,0.113188980814372,0.256282985315299,0.976594119466034,-0.427060580842715,0.849026047332776,1,4
1.06450213256285,0.116005540616395,0.264206201942368,0.980080381838144,-0.448743234405812,0.86322019591829,1,4
1.05830847120023,0.117779552639581,0.269640523520505,0.983610478635785,-0.45455850203509,0.882167505716297,1,4
1.05081513193841,0.121610922170668,0.280382671589931,0.98112556807494,-0.46504095232943,0.902368049217682,1,4
1.03943507834261,0.121790268771793,0.29225064549064,0.984101462414726,-0.468314353891455,0.918961288283022,1,4
1.02531342809042,0.118261597011856,0.301690401204029,0.984629288873332,-0.46412792303318,0.938725946688169,1,4
1.02116549870043,0.117910981772504,0.320719527839798,0.989330899288055,-0.448491830831882,0.965558203339953,1,4
1.00768045960969,0.114521551086031,0.348391911740109,0.991202450993563,-0.417885970684064,0.986380796598196,1,4
1.00131908158146,0.110670765297011,0.368896126621109,0.995941538269841,-0.395898213244796,0.988865919253196,1,4
0.990000216102692,0.110693756454101,0.383003925606465,0.993561596912505,-0.354568063664794,0.995294943367904,1,4
0.982264501358689,0.108320128482137,0.38698512685119,0.989675150467764,-0.32094187267355,0.992877829241971,1,4
0.976899842130086,0.105880538966204,0.410168264848456,0.987317811676023,-0.284717563327904,0.974384715725391,1,4
0.97396672439582,0.106164542826412,0.427469398856123,0.983563578483881,-0.250739231462762,0.958231253509642,1,4
0.965810242997933,0.094585936807872,0.436510188757408,0.970880206620532,-0.224992795691036,0.931109612922384,1,4
0.969670537119908,0.0856311216268563,0.447113654399925,0.953049996733562,-0.188017934345986,0.890508258902171,1,4
0.974973429771744,0.0760983877947786,0.452497279839169,0.930851270594649,-0.179238613087954,0.852788601538191,1,4
0.977148758150685,0.0565209725904908,0.468027332181461,0.894361962449552,-0.171534956047638,0.775645946550937,1,4
0.97736222977791,0.0452750613180213,0.473070870631391,0.883733345897169,-0.175112216953773,0.745207930098023,1,4
0.979496894122567,0.0273086080765251,0.474846212600728,0.859911971376873,-0.183957825506592,0.705710413041898,1,4
0.98414731929599,0.0162410139582553,0.477203904244808,0.84240767005623,-0.187731209918572,0.684288717977969,1,4
0.984011612396636,-0.00748619394467785,0.473875326969611,0.825248805630804,-0.199694039571162,0.653363126870111,1,4
0.99065308474775,-0.0250671016200319,0.474148378775699,0.814332387084201,-0.200240087179951,0.633257342730183,1,4
0.991314358606141,-0.0275252759687409,0.47872671361018,0.802028028705952,-0.205655038814506,0.618820516219384,1,4
0.995986553567255,-0.0540490922249482,0.487380367798018,0.791335131372347,-0.208080851375838,0.595024461213724,1,4
0.998543236823598,-0.0610683202262218,0.491523002618583,0.783649744745321,-0.213148888001834,0.58748479125562,1,4
0.99867234893798,-0.0658044435169867,0.49455914738651,0.764115731709354,-0.228254245140334,0.545175905025556,1,4
1.00311455229575,-0.0716471945566841,0.499742282998726,0.755326399817362,-0.245684231984874,0.522701474519016,1,4
1.00758899349507,-0.0738191406385,0.504285525768102,0.74010792241617,-0.27998684384274,0.495791414894045,1,4
1.0088614114296,-0.0858412906175119,0.502514631130428,0.733884553069637,-0.292390935637537,0.472832557486513,1,4
1.00836091862114,-0.0910460278062568,0.507810533469339,0.725770748835025,-0.303365203299546,0.464039653817938,1,4
1.00857069329093,-0.0977016267306015,0.510298395409303,0.722445379428702,-0.309167781478205,0.448149370397774,1,1
1.0108046274908,-0.107808696262334,0.516528673460408,0.716802651152756,-0.315314788571324,0.438757282497614,1,1
1.0081944560001,-0.116504092020489,0.519405896804447,0.712061843277497,-0.320187436383532,0.417878989257195,1,1
1.01229879113679,-0.127863007618497,0.52698379327002,0.713626986451323,-0.312054539414417,0.410637009471713,1,1
1.0159362258475,-0.131411773581853,0.540295552927992,0.699949668774433,-0.302786440066078,0.384993611839042,1,1
1.01938888402872,-0.134062718803661,0.545868102867181,0.700017559605533,-0.288504093751469,0.366644800012551,1,1
1.02456046857489,-0.135533928122689,0.558061853918054,0.693078834937961,-0.276794345923923,0.314004428070272,1,1
1.03257764135701,-0.134729410320055,0.568089363531938,0.687561597608318,-0.262254858104415,0.291985615987396,1,1
1.03462158636516,-0.130970341379256,0.573524112699474,0.683010278911355,-0.263142049910847,0.260025426997081,1,1
1.03449571445975,-0.126534311704694,0.577480991379004,0.678209683694496,-0.261034019669003,0.229721608181821,1,1
1.0327007766385,-0.122209456056548,0.577887215243743,0.673030637046059,-0.266016441183397,0.202430271207115,1,1
1.03588349196476,-0.119993744431971,0.584574407409217,0.662746965095339,-0.266255328004141,0.169967537930216,1,1
1.0396130969001,-0.117948351941963,0.583941532748252,0.662504949184128,-0.269532622753029,0.157046107913441,1,1
1.04186096182871,-0.11125526331876,0.586404575701629,0.647154273167562,-0.283301758555595,0.129149878459013,1,1
1.04340636533209,-0.114809061302773,0.585247063420225,0.640964356857113,-0.28894710621868,0.118087919665641,1,1
1.04060934294775,-0.119885911013528,0.569551655819713,0.636144675490786,-0.29301354056654,0.0962991431793742,1,1
1.03876356938861,-0.121059099536418,0.564737594316232,0.625400885400198,-0.296138924194327,0.0796670171315082,1,1
1.0344032938064,-0.132373003829778,0.554797797180281,0.622623323164748,-0.28880087692154,0.0618042461910892,1,1
1.02969190004795,-0.146172775405502,0.555755509416025,0.624903084784052,-0.27444290682595,0.0438158327775407,1,1
1.03066304572478,-0.149386382296622,0.557272527322772,0.616650376861534,-0.262401256819346,0.0272884513986559,1,1
1.02724567537532,-0.14828895757891,0.553427520503279,0.615031803286549,-0.24493794492931,0.00350194308211456,1,1
1.02558194859189,-0.145092562227805,0.558408741232519,0.619569676291833,-0.23673559824056,-0.0165308773850458,1,1
1.02251450598652,-0.148765656666648,0.564490696303217,0.623672263115461,-0.221091339592925,-0.0539429852031684,1,1
1.02134006560507,-0.150983650248386,0.562506048895173,0.626344013688105,-0.209458224019847,-0.0742044818396965,1,1
1.01553480926293,-0.146696312563706,0.567604460719792,0.632511481143623,-0.195059105397069,-0.114733721634405,1,1
1.0179506520045,-0.150377283179821,0.568213645168225,0.630762747353741,-0.182932753139669,-0.167055262519511,1,1
1.01991837578125,-0.146805587566447,0.568510514101891,0.638249763094994,-0.173198207205218,-0.198562952550075,1,1
1.018277046767,-0.148428322232489,0.571908854782592,0.647017933304635,-0.157932575546941,-0.225391612415287,1,1
1.01491651803477,-0.147604978650852,0.574966442757898,0.647802855060293,-0.153181564158826,-0.246130151799221,1,1
1.01303842554116,-0.148789590235056,0.573005553938473,0.658193422363716,-0.156882946954826,-0.271221348712181,1,1
1.01673996023489,-0.143787403815292,0.572463310375126,0.66205361028046,-0.150511750070928,-0.291766344468804,1,1
1.01185486189411,-0.133476762405823,0.574631000225008,0.674756682961364,-0.145662409475554,-0.333154742957941,1,1
1.0064429322737,-0.131379868534237,0.575004019499522,0.682595841364962,-0.144399961702995,-0.362673971891239,1,1
1.00254024955132,-0.114377500078089,0.587557942360587,0.68157985180663,-0.147464523595132,-0.406999236113253,1,1
1.00476877694841,-0.107903812395091,0.593521525204006,0.678627951785742,-0.14890473188958,-0.44101765529535,1,1
1.00190418705641,-0.0987266557932278,0.597501385200994,0.69216173526165,-0.154574584419336,-0.503560221322246,1,1
0.997270120219088,-0.0958192487901486,0.598292234375085,0.694116877462828,-0.154177062455605,-0.584900320957017,1,1
1.00084836384755,-0.085627236287281,0.58984391116536,0.690143003567029,-0.15537269480061,-0.632773063259845,1,1
0.995301923241179,-0.0784285716977791,0.574236050145565,0.692728212831821,-0.158634572525226,-0.706384329487822,1,1
0.995416224425975,-0.0796218774336963,0.566376769130996,0.691095650258414,-0.159539840955021,-0.738172345417785,1,1
0.993235890229683,-0.0897166414355826,0.561822673779762,0.690302613298654,-0.161586317617331,-0.787922509414979,1,1
0.99009956927635,-0.0964471301276368,0.556428279745029,0.68643804613268,-0.163668525369392,-0.823793434345845,1,1
0.984080927905308,-0.102059610294278,0.557915240942423,0.681168949498503,-0.16850188036008,-0.872820611737612,1,1
0.983467148071818,-0.100990944062306,0.562818180341497,0.681593983221108,-0.169490381602276,-0.910857180170993,1,1
0.981039410114388,-0.0927649669662543,0.574221890216161,0.672379139531287,-0.171562037854334,-0.947765050894025,1,1
0.979690647286364,-0.0839430004627656,0.594501647192203,0.664726912402741,-0.180740751128982,-1.0054054258459,1,1
0.979375582083951,-0.0783211601769245,0.60311254370047,0.661176142243247,-0.180926446698945,-1.03774311090688,1,1
0.981591757473866,-0.0714927480682918,0.616365980376192,0.657660010430241,-0.184176914493684,-1.07106711945659,1,1
0.984041808849352,-0.0677247504630557,0.615490052482845,0.658075023826521,-0.186718015415766,-1.0928025771642,1,1
0.988546407958288,-0.0659236522026291,0.6148894566026,0.663008136541444,-0.185964863568484,-1.12922082124466,1,1
0.987083137510936,-0.063728883132488,0.612597423317003,0.659592673542502,-0.190093301729759,-1.14978751007499,1,1
0.982989457411266,-0.067276139907556,0.60282442652808,0.664564944100233,-0.193156534035787,-1.19471478992564,1,1
0.992865429348098,-0.074163949256192,0.60391653375065,0.666179841236161,-0.196061329903816,-1.22769668399103,1,1
0.990321628400911,-0.0728842243223434,0.602544579670251,0.670151339624998,-0.191283788317394,-1.25729001913115,1,1
0.990300751100633,-0.0733988506781093,0.591674140922154,0.669883026998352,-0.196801353926912,-1.28689616465969,1,1
0.984245333747014,-0.0821822567704826,0.597821121246379,0.674300044187381,-0.200036025661997,-1.31817189768007,1,1
0.985133020390734,-0.0852809182600278,0.613466317480345,0.681187653536168,-0.205217894854168,-1.37169310771776,1,1
0.985855315646848,-0.0797244483616626,0.624453042748864,0.689029103298402,-0.200674371733677,-1.39455501661555,1,1
0.982315605219178,-0.0844258422266915,0.623594787475681,0.69565042450229,-0.1956774467504,-1.43283076321791,1,1
0.982957434019332,-0.0845530154784767,0.626876100195679,0.698700793845593,-0.192923995690729,-1.45652635826189,1,1
0.980621142993665,-0.0962254663627907,0.628789602409287,0.699691633582092,-0.198073229211431,-1.48951135641832,1,1
0.98613937870364,-0.107112881526097,0.623443479310158,0.713102851417662,-0.202503361984264,-1.51720815181071,1,1
0.978906117158156,-0.118027098839237,0.629228675474333,0.712651832988681,-0.203899098393627,-1.54402045291673,1,1
0.969791781483617,-0.137935585536678,0.631645310449395,0.711166470004246,-0.201960354140309,-1.57763351245879,1,1
0.979601849217101,-0.139243317308299,0.649746610848067,0.720430294329307,-0.208339674119216,-1.59729285269547,1,1
0.984373931906074,-0.13791199947811,0.669284829344032,0.725183884305299,-0.210049286008444,-1.64310841872809,1,1
0.98898811392904,-0.137814433215337,0.67626973391212,0.722435040180098,-0.211381930771807,-1.67978274777497,1,1
0.997106728959608,-0.141095919181393,0.682598617036394,0.729581268786444,-0.212396581080003,-1.70078781615049,1,1
1.00035622592708,-0.143148275615638,0.68181515301033,0.728755259852066,-0.211054021818437,-1.7177381624235,1,1
0.99821931145708,-0.140950849728182,0.676790456708139,0.726001066421359,-0.209075956854231,-1.74110775984243,1,1
1.00277193042706,-0.145393095693155,0.678608919363099,0.728513312430982,-0.206658276718395,-1.7574968139722,1,1
1.00715163853828,-0.151119047902169,0.679308758696492,0.735515150683358,-0.208614822173883,-1.78817501693487,1,1
1.01291766048045,-0.156585514326101,0.685595481157075,0.730553815044909,-0.210302894349505,-1.81353493221219,1,1
1.01265221605383,-0.150878802302886,0.689268149407078,0.733710346437272,-0.207916595959661,-1.83156268434874,1,1
1.01039484199934,-0.138216926445881,0.694833175241733,0.733870674506845,-0.209674277546139,-1.85976160608972,1,1
1.01655631813281,-0.131602150546522,0.691616428948741,0.729186005026042,-0.212410837815748,-1.884748007128,1,1
1.0190976985183,-0.120223656466954,0.682381207996325,0.733070384807285,-0.206826606128999,-1.91813058793369,1,1
1.01412334982634,-0.116782325412409,0.67529553231349,0.730415739736887,-0.206587972305294,-1.93102418532762,1,1
1.00902800358116,-0.117557756258686,0.665368129284095,0.736956592687491,-0.202803084944854,-1.95463978576124,1,1
1.00784030543064,-0.120517786202175,0.659658083102327,0.738001394721386,-0.207953888186092,-1.96776283632204,1,1
