Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.969852073813803,-0.128136224778903,0.543403978120958,0.823296177688958,-0.305753784955123,-2.46533913075976,1,1
0.966949528612573,-0.128320444981475,0.550465916121517,0.808760708007251,-0.305646796011069,-2.47918508054784,1,1
0.971305916417461,-0.121101310630954,0.563178937369882,0.777063403219007,-0.304599476173987,-2.48949932713192,1,1
0.973970339942192,-0.118234208617487,0.567311085631896,0.76505084406115,-0.295867755860366,-2.49001524029235,1,1
0.973923659294773,-0.115082159518448,0.572662608421435,0.743910236572081,-0.311706038859137,-2.49565518809492,1,1
0.976861818525369,-0.108694440523195,0.575896422559123,0.725169614485368,-0.319873405319903,-2.49714541751002,1,1
0.980580121180536,-0.105027540860145,0.578200778429338,0.707025711186845,-0.338697114647811,-2.5023012099427,1,1
0.986339243241044,-0.0967974067800086,0.581195345624758,0.686249301222051,-0.35781308679952,-2.50122392400189,1,1
0.988640768370013,-0.0979949971512557,0.584520157590365,0.660599895494524,-0.37514416478233,-2.49894871883717,1,1
0.990186675810134,-0.0943338109297839,0.600936454073262,0.641691158730191,-0.370414342405485,-2.48323359096175,1,1
0.988885881878038,-0.0926042007246534,0.609705749802045,0.635860426480504,-0.360232190234789,-2.46278375950282,1,1
0.990875571455243,-0.0913388913132963,0.618631441585102,0.635046170861818,-0.351982963834052,-2.41458257097651,1,1
0.986226471592096,-0.0945938937050892,0.624010442009771,0.633247985933444,-0.344317809288338,-2.39251504361565,1,1
0.997562016026538,-0.0902030241738444,0.627930135022872,0.630671205045416,-0.33862482448887,-2.35429071774496,1,1
0.998725452427479,-0.0837444599735976,0.633991464517324,0.633180788133913,-0.334377544624722,-2.32954531666657,1,1
0.9984146840416,-0.0864956819777736,0.643013173612303,0.625687424860895,-0.345978525751836,-2.28513465016981,1,1
1.00278851571998,-0.0685808965103034,0.648959386914846,0.627169157607245,-0.351357715677566,-2.23099467820105,1,1
0.998996789092509,-0.0617385432683733,0.653668031065823,0.625461269238859,-0.361153844687415,-2.18691094589763,1,1
0.998359796260816,-0.0577234691989578,0.660460269149055,0.620500700207772,-0.381999597278749,-2.11758308078653,1,1
0.998258351306908,-0.0485500946496764,0.663075836948798,0.627285866854263,-0.382753993481109,-2.08372830899489,1,1
0.996727975891482,-0.04897241712591,0.669847201214855,0.631230678147897,-0.390096189697,-1.99292692419703,1,1
0.997696168564885,-0.0465841020276026,0.67111539683874,0.630056128257637,-0.392052829822687,-1.95116469088713,1,1
0.988924982978094,-0.042135302176497,0.672463536744585,0.628628399235697,-0.390542130345819,-1.90734553385042,1,1
0.986435024480665,-0.0420941500554215,0.674692380166014,0.630922982073482,-0.3843008138842,-1.86871295289846,1,1
0.984244279970123,-0.0442346079712014,0.676958181169406,0.632718065831159,-0.370915366382665,-1.84325707003484,1,1
0.980364964352728,-0.046684355329464,0.687202405879626,0.641589388409113,-0.354754679297353,-1.80264684051566,1,1
0.979795747953749,-0.0430344350513263,0.692021710956101,0.644799718661925,-0.348674456779847,-1.76525052763369,1,1
0.976672567794886,-0.0333857425706837,0.701047735967568,0.655688844434874,-0.348616676210341,-1.69097382336254,1,1
0.977338263807423,-0.0229815346287749,0.711282782645442,0.660287071442012,-0.365787959117299,-1.63870391970318,1,1
0.975249379794888,-0.0133399708025308,0.724911752859252,0.681661553116502,-0.395302925686076,-1.47753706735155,1,2
0.97476224379624,-0.0115734643860126,0.73658995444538,0.696115010721067,-0.42007581274084,-1.36731350378722,1,2
0.973896011023683,-0.0128811316327938,0.745511883506882,0.726136956880212,-0.41495624467113,-1.00584532271251,1,2
0.980650813767107,-0.00466305665538906,0.748394996423837,0.754944263768319,-0.408998875733683,-0.785134722268716,1,2
0.975617164560122,-0.0237176220945718,0.752994726633039,0.813177341223217,-0.372759509850664,-0.559901177850819,1,2
0.979177132114709,-0.038924385197067,0.760810084932404,0.878800643886344,-0.329551921688661,-0.312015636992574,1,2
0.987483749546754,-0.0458191848258191,0.765786269324252,0.968724536056231,-0.275263178688409,-0.122553942011577,1,2
1.0013232296472,-0.0565956359734853,0.77902609802996,1.10761416191861,-0.218166537354503,0.196400704046226,1,2
1.01360645562448,-0.0671115980880118,0.785853844139831,1.22963580176252,-0.223654073291018,0.327945073672927,1,2
1.02897483443393,-0.0623753788599879,0.7908138050063,1.48143986688323,-0.391587404708472,0.615508167671992,1,2
1.04307371973445,-0.0566799928598642,0.799974505102902,1.56897817027895,-0.512098280988043,0.751104118298856,1,2
1.07296740443351,-0.0441214825712099,0.812763044155899,1.68715048341891,-0.776338606103315,1.17683180659339,1,2
1.09026644638962,-0.032868890331727,0.82270120566316,1.75589499978982,-0.987836769099946,1.56801292443349,1,2
1.11445132436812,-0.00813588194130832,0.83467880391098,1.80071672203076,-1.31892630916793,1.81675851768335,1,2
1.14587615588194,0.0175969355291957,0.845483672553075,1.79909113043427,-1.67169733488089,2.12613957605282,1,2
1.16682091526907,0.0385708467622546,0.844924551670281,1.76618830709821,-1.891003970461,2.26256372873505,1,2
1.20326074172585,0.0695600148579299,0.849415405561213,1.67361411605259,-2.10954688856647,2.47009142789602,1,2
1.23313559461968,0.0920157888827842,0.850475717469843,1.59187761276688,-2.20709029369724,2.56738046950188,1,2
1.27901796504074,0.12272126579819,0.847543817415735,1.41510593382776,-1.86812944440527,2.65385352536319,1,3
1.29111884965548,0.123030332765046,0.849580172866093,1.34054516223691,-1.46171923438408,2.65111796544825,1,3
1.32328231783015,0.144046890348391,0.855187277722934,1.34086627003082,-0.795120073362429,2.47364165033172,1,3
1.34735535222753,0.15603922531086,0.862311600395671,1.36098106450147,-0.202830580493288,1.86436437527217,1,3
1.35746428495564,0.170065658708059,0.865371926739345,1.38508746060236,0.196168638089306,1.37967988730399,1,3
1.37209513300858,0.190826292768272,0.86822341975648,1.39912112192638,0.631133496088492,0.875550428967896,1,3
1.38340774009671,0.201185760249429,0.86987921656467,1.39064243751589,0.777313134510995,0.528027944490904,1,3
1.39305307264639,0.211958533138024,0.879099099535388,1.35652623011252,0.832527582558515,0.205813804161179,1,3
1.39423831186732,0.217985684393297,0.882806665307878,1.31003233052999,0.70677493888358,0.13973103645317,1,3
1.39379634636818,0.202434133108272,0.885074047384229,1.1883687756104,0.201416256337211,0.31513647527081,1,3
1.39225912234518,0.167279825128799,0.891548655731697,1.05382064771865,-0.509629645209798,0.599880936639069,1,3
1.3791435140285,0.151106882187598,0.896963340965333,1.04973494224178,-0.785279838888015,1.0054477699307,1,3
1.37197874888494,0.138997556128561,0.897185932010238,1.05416316595415,-1.01134211951939,1.38136504410657,1,3
1.3592628809902,0.141886750080984,0.932082196723943,1.12177634319654,-1.0254710638226,1.65109484249157,1,3
1.34830181259166,0.140785091121195,0.955513419238638,1.18478640272777,-1.0063007453958,1.86822303296208,1,3
1.34271739014136,0.12392036918669,0.977539065857454,1.25013260177141,-0.848580273086103,1.71408760747522,1,3
1.33908785115314,0.0782416687320059,1.0162778877162,1.32021272263018,-0.630944064721724,1.42979761204971,1,3
1.34621833114036,0.0646560792557084,1.03890199845884,1.33495475998338,-0.511138026684893,1.21307927977747,1,3
1.35052479453077,0.083548677157651,1.08345560259942,1.31305544435431,-0.361358947650082,0.968056736073724,1,3
1.37069203155917,0.134726595937281,1.10976460677945,1.29421657857465,-0.280093850730969,0.818993316738648,1,3
1.40154379198803,0.243465438664583,1.14123063847199,1.23687171025574,-0.167851740762277,0.72936520433086,1,3
1.40790023448085,0.269030933974971,1.15404050857044,1.18806790368298,-0.084376851212006,0.691459036901946,1,3
1.42450818302491,0.260544117767682,1.15649246969456,1.13649933735162,-0.130268362458932,0.689277935712771,1,3
1.43432362004656,0.214932904658942,1.12717318169082,1.05160829455068,-0.209793678116551,0.726746953404468,1,3
1.43633090494625,0.179451266780572,1.10483153905076,0.992394321962923,-0.298073284547263,0.766358990690813,1,3
1.44110083404706,0.121292614804305,1.10211615421236,0.896475714490504,-0.432275700192542,0.796733139344362,1,3
1.44356814726884,0.0944267199264981,1.10741099254486,0.845820429122304,-0.50124695846105,0.827891963453003,1,3
1.44324223253886,0.0604336267319313,1.12374422109991,0.790088543449027,-0.540749799454687,0.867973212232834,1,3
1.4465350593073,0.0602311037123178,1.14012547693541,0.764554026065431,-0.52179122429294,0.891323621701343,1,3
1.44577205559455,0.0649596936076012,1.15861835849755,0.74149861220407,-0.41377065442656,0.898401516751419,1,3
1.45790048376596,0.0831565649861167,1.16839790554386,0.767357730480443,-0.161000877945939,0.882467676836727,1,3
1.45602784294299,0.0787083305061737,1.16576916563026,0.783864882643031,-0.0582866387559465,0.845256607188434,1,3
1.44703516488401,0.0588605611611596,1.16311420940727,0.797352649893955,-0.000407293751986311,0.788654117743076,1,3
1.44503325429751,0.0413793103967588,1.14250389004032,0.787974139812913,-0.0206778112807202,0.718903635960248,1,3
1.43649062743118,0.0169058343739906,1.11863712848734,0.765763592531985,-0.0792590745812906,0.706210423449972,1,3
1.43390523410651,-0.000244697000450553,1.10965897921247,0.7268404601884,-0.159858210718787,0.741786053275749,1,3
1.42550209623699,-0.0298764312228475,1.08125771966696,0.677446317696023,-0.267820348043989,0.824978262691463,1,3
1.41701869574959,-0.0416829537165344,1.06533095485614,0.661889010594043,-0.333267677571227,0.9075071229215,1,3
1.40829528709798,-0.0666969202124642,1.03998683520227,0.671147852319807,-0.32332342441039,0.992317276058351,1,3
1.39696723077982,-0.0838815008974176,1.0219787018788,0.684217500287454,-0.296037722372007,1.06020758682115,1,3
1.3765405768083,-0.127377844572065,1.00127781913693,0.740479336824723,-0.188985137776063,1.07455240716756,1,3
1.36514272666606,-0.142679660282296,0.976701312260402,0.81658645438613,-0.0292276445278626,1.06176965211563,1,3
1.35230864999883,-0.159837548189745,0.957422912859946,0.843274761367506,0.0134644002480543,1.00998472001406,1,3
1.32920963091681,-0.179687738713441,0.904349077557413,0.861451954373103,0.0178351385806349,0.884905557809225,1,3
1.31426848265806,-0.179826261741124,0.894381904499959,0.862813905569668,-0.0179291076405023,0.789845212125238,1,3
1.28819328630295,-0.191100020428244,0.872970405074789,0.872914795094868,-0.090353477360559,0.777960384047214,1,3
1.27875540908088,-0.187000704000313,0.859891502350796,0.882406104349376,-0.144264461738509,0.767464829322264,1,3
1.25551328249277,-0.180902039068404,0.841390155729866,0.91334309662057,-0.178058366928982,0.796558660973229,1,3
1.24069758429168,-0.175093821880448,0.827131555933206,0.948591603040628,-0.194948607795729,0.818582110205441,1,3
1.21381873320283,-0.190827829903712,0.794598495287701,1.00446962687216,-0.177366369743658,0.835862488375752,1,3
1.17431061989754,-0.222842091841685,0.759088442370053,1.1162067166606,-0.0989346522056317,0.834160924361412,1,3
1.15456373993436,-0.23862936168295,0.733072490458818,1.18539526452871,-0.0435632926750895,0.818515112820648,1,4
1.11903907702892,-0.285461049036425,0.700213150404247,1.23183469056541,-0.0141972439207568,0.784780589704404,1,4
1.09995759610251,-0.320820591984839,0.665366898980442,1.26474113117458,0.00493236728193739,0.722980560358092,1,4
1.05981590471842,-0.36956657351177,0.634808214345989,1.28228655093527,0.000398154440462717,0.647858635763802,1,4
1.03693976225937,-0.401322655911087,0.638168355040533,1.28821008790681,-0.0146671316615988,0.631423764215109,1,4
1.00510379944139,-0.454675721336494,0.629061177726502,1.2822622142672,-0.0523904415846698,0.60983749424576,1,4
0.979917362902359,-0.476121424034638,0.625636847154365,1.27235273380948,-0.0891753021367112,0.609031202605978,1,4
0.960270614270312,-0.501311988696675,0.616757124144155,1.25009643376703,-0.11029483542116,0.606342099210015,1,4
0.936904554356095,-0.532564458514751,0.60052949229423,1.23148748922035,-0.137751273401457,0.612777493701321,1,4
0.908527228718348,-0.548679040684292,0.58273536936532,1.19185330888213,-0.113810281314977,0.604122575569159,1,4
0.883195051306786,-0.567445289541339,0.55267861308863,1.14725071206786,-0.088830948665359,0.594119648584819,1,4
0.869677554096424,-0.566497402417959,0.528470241644188,1.12658904255891,-0.0805620343291315,0.572712388007949,1,4
0.843558880486934,-0.564759590071988,0.468993441929829,1.073255328177,-0.0678398689515405,0.529439453750548,1,4
0.833739976776875,-0.571552314425892,0.444511320763941,1.04104891582037,-0.0633738443602827,0.519510718687251,1,4
0.813263667003508,-0.570464821449341,0.430650568576749,1.00536315118351,-0.0689033590979024,0.535125364270748,1,4
0.80395149720972,-0.575213428993575,0.417452797421023,0.977331549657338,-0.0748624888083963,0.557215984741054,1,4
0.783757547683058,-0.588355243919147,0.412984620093287,0.957090695118779,-0.0881807819707638,0.596047070035658,1,4
0.771017079297531,-0.597760456959236,0.408379979032857,0.951787338237838,-0.0997225411366547,0.638647929373542,1,4
0.752708071828868,-0.619950348145522,0.410436992763906,0.949786032796817,-0.11239344636727,0.6811559129673,1,4
0.715959198264897,-0.679011755740437,0.399765351459546,0.962880395404684,-0.118581978500454,0.724269874742608,1,4
0.704704816159197,-0.699711697679567,0.393556812402684,0.984726502547159,-0.122187379277813,0.742670860002691,1,4
0.669844310578533,-0.742633470225074,0.376079778389405,1.00913049162927,-0.123731507587093,0.746862626046425,1,4
0.655329688710103,-0.761295105604182,0.358120156274688,1.02463927202846,-0.116530012966126,0.743909645604467,1,4
0.620119393896801,-0.764343828402639,0.357213051128871,1.05401941458877,-0.10770436688212,0.721936694684511,1,4
0.598046099325884,-0.767239298906195,0.375369593349079,1.07332118950712,-0.101109518677242,0.706844906918596,1,4
0.568155798992319,-0.769089201717983,0.424658899674387,1.11363843858739,-0.1025890829972,0.701099627331604,1,4
0.531975295756059,-0.757248220707713,0.486991121013171,1.1453030217125,-0.107034243146479,0.68204431582673,1,4
0.50926189736467,-0.747633031278811,0.521008191949618,1.15845356882702,-0.110021654536172,0.674678459420634,1,4
0.4835856671021,-0.733735028097973,0.570791952677955,1.18034210330072,-0.110758330362427,0.657639611314922,1,4
0.453677236856832,-0.696759303521726,0.60254215942451,1.1966931991713,-0.12624853259612,0.643324889520425,1,4
0.411920512422019,-0.651579830622021,0.639589336361229,1.21799642891741,-0.145592288768761,0.61499108552219,1,4
0.402126794587468,-0.639408517973693,0.654875958033998,1.21954429771466,-0.149008133796645,0.59784188637542,1,4
0.373870629439838,-0.624506690002573,0.656884811469708,1.22311979455926,-0.137175279360148,0.546348973112662,1,4
0.354159825391896,-0.613324950130688,0.640650483286243,1.22477169939147,-0.127062951202388,0.507187085970187,1,4
0.337211407564853,-0.599752253402327,0.631929347499792,1.22337542896103,-0.116439620158508,0.48471701195512,1,4
0.321237294373711,-0.588366114532524,0.620651331988846,1.2217116348601,-0.0984088736878321,0.462697616193609,1,4
0.313915670045176,-0.578583519280651,0.613058079392242,1.22083579449279,-0.0879702933658476,0.458643209848879,1,4
0.308913079722668,-0.545725226804841,0.606159184386416,1.22267443317944,-0.0719384674579054,0.445026523848007,1,4
0.309684387298778,-0.521162071509389,0.607186663456114,1.21960799610285,-0.0540864343864497,0.43875122502813,1,4
0.325168350631022,-0.426586945269125,0.601777380273529,1.22322996232528,0.000752989675708911,0.418160602305994,1,4
