Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.741800120053505,-0.222106084176028,1.73542178194846,1.03988925658683,-0.171265953345775,0.379855340414853,1,4
0.794606925303192,-0.216148519162492,1.81834572216205,1.0416453668884,-0.173629382872506,0.374523295649426,1,4
0.870065210947372,-0.253999186980234,2.03596283001656,1.05411700953234,-0.188794767357481,0.372848939232876,1,4
0.923552918247031,-0.267181130988216,2.19264600888531,1.05983666101276,-0.19407539257219,0.371781691289811,1,4
1.08215342444112,-0.124257821396037,2.37416903441418,1.06635002908798,-0.206009823254651,0.359217406475601,1,4
1.26488305583513,0.122131928198885,2.59334062315439,1.08647395182052,-0.228730641849353,0.354087250820231,1,4
1.49988318924113,0.438507567870672,2.76185685832086,1.09487374903058,-0.249797472763854,0.351515747274121,1,4
1.83089379406814,0.899482272971373,2.99192181877029,1.10759224086629,-0.269711675918322,0.348963120971166,1,4
2.17337935271451,1.27270851681094,3.07995917635436,1.12297189010665,-0.28541751303834,0.344685472611179,1,4
2.58600993646947,1.69720867880361,3.08762475937232,1.138142730686,-0.305937294324946,0.336357118066946,1,0
3.11552395386083,1.83816493135915,2.96816285654894,1.15753545232494,-0.312651858752461,0.330480052761948,1,0
3.54844008644122,1.48062927357171,2.52991516422059,1.18983589157852,-0.317515528250061,0.301877519097285,1,0
3.53440534327133,0.911905138357702,1.83251221136528,1.21210282921313,-0.310916908133441,0.294126399441668,1,0
3.4042062205007,0.305650230963915,1.58575384126629,1.23565476443059,-0.30252304287936,0.272965554255631,1,0
3.16542391138857,-0.300838486336872,1.41736853293593,1.26291567460668,-0.286993441833696,0.252119464890147,1,0
2.91349041609407,-0.475642642013931,1.40288682444949,1.29294175523782,-0.265773121112303,0.232173266386734,1,0
2.62017874034624,-0.558781566700466,1.37768855653133,1.35216788055668,-0.226857326671095,0.205408993027637,1,0
2.43160484064536,-0.33419955975006,1.38457953063625,1.37056708325315,-0.201628991941101,0.181660241556168,1,0
2.15018086018387,0.00717906058522553,1.24932233239779,1.40733965319511,-0.16244405152569,0.155977136621747,1,0
2.0238795598019,0.261012534995809,1.14305497168772,1.42684378760701,-0.144319938115619,0.152690702127024,1,0
1.7673827543232,0.526550687492462,0.884824490276179,1.45282605082714,-0.101176929339711,0.142537257771379,1,0
1.68042487170035,0.573563363790098,0.708188407296961,1.46830090590285,-0.0725569383708896,0.135878250026491,1,0
1.56816143600934,0.541688290260446,0.431724896895405,1.4752119968287,-0.0390907716601124,0.129177244734673,1,0
1.48267775735624,0.510780789821196,0.146683646068016,1.48133461320866,-0.0147108446232306,0.119321576723658,1,0
1.39175958093184,0.433126575913631,0.0495594691753059,1.48288597857921,0.0148113368951485,0.110479407542669,1,0
1.26101920864681,0.313668199905274,-0.112188631335572,1.45434584657965,0.0432627933503684,0.0988965152492642,1,0
1.17968167232631,0.222675051640087,-0.175627667898809,1.42362502335801,0.043625536411366,0.0915971465370029,1,0
1.04309988202555,0.0765229736871839,-0.292207994529044,1.38928837687185,0.0435830265396854,0.0819151049574032,1,0
0.950745841749655,-0.0272577390653697,-0.338526325953393,1.35715661197576,0.0428706068494768,0.0817207667336076,1,0
0.832298657089516,-0.147683941340447,-0.364812429693186,1.31046140865756,0.0422723429159933,0.0861626761002295,1,0
0.697770739152615,-0.234927438255647,-0.339217898162037,1.27992026788849,0.0423191917609382,0.0959488444171155,1,0
0.486034702451493,-0.327020487015123,-0.239393914925497,1.22028973799561,0.0472644726923554,0.123309476894682,1,0
0.383740548036709,-0.345322677407496,0.0479360090759653,1.17795064071089,0.0461733044544487,0.142914155772186,1,0
0.294214159678461,-0.361033299858474,0.230667047887015,1.1399622996797,0.0478599711458266,0.156752760940874,1,0
0.199374696252471,-0.376136293321404,0.393008114285973,1.09247939257782,0.0484345924123186,0.172255937029371,1,0
0.133084605384537,-0.38721038623262,0.498586570648417,1.03995401216331,0.054763715964673,0.190845093040539,1,0
0.0464847238819874,-0.41480709461165,0.631307121051312,0.987697295252125,0.0573222343035527,0.218884511836378,1,0
0.00473334930978341,-0.429842921357687,0.703465946976778,0.973727855263243,0.0546386673352935,0.2367095694654,1,0
-0.070518122545906,-0.482006221899943,0.829073628022479,0.940538700529351,0.0636087523241907,0.276688504867047,1,0
-0.103647403770214,-0.524099734462553,0.902927029794274,0.930262647926364,0.0761856577073448,0.299856371062232,1,0
-0.141524874386357,-0.60912724943996,1.00251051151522,0.917888602715858,0.0688553281844842,0.342796224502983,1,0
-0.138926946212199,-0.654736020082693,1.09197481548276,0.919060834598641,0.0707573719398012,0.407236489350311,1,0
-0.123123084115192,-0.693712120610626,1.20415819916066,0.915448845438895,0.0643221173049627,0.441352437918294,1,0
-0.0764313558453839,-0.752601410055827,1.42064684026817,0.921217330510902,0.0708380856983986,0.480758044443496,1,0
-0.0171114235760231,-0.831866559803472,1.54468420216064,0.924243957434502,0.0675358753683272,0.500354861453399,1,0
0.244825949226461,-0.929907788771522,1.80431312971044,0.946392476057216,0.0719102166686453,0.538208175511312,1,0
0.48996856662588,-0.967894240600527,1.9951834239052,0.971393503157241,0.0717607839328871,0.553213193877136,1,0
0.82390117663469,-0.787045495401086,2.11205280754937,0.997153239264941,0.0697364306075466,0.571883438567424,1,0
1.04169862064746,-0.557945037523353,2.13054128696829,1.01720789272814,0.0694688430327014,0.590007218694123,1,0
1.05005022468761,-0.297791052365796,1.75307911709795,1.0368598693799,0.0623927890964953,0.610210596374136,1,0
0.93175762441057,-0.214008480392865,1.40081141273408,1.05567140891383,0.0609201804468523,0.624347291925223,1,0
0.423991633967182,-0.486589378124164,1.0042400889068,1.07905485222191,0.0630259138371324,0.658079121533974,1,0
0.189799306590202,-0.610490773356893,1.01025924603677,1.10787679053259,0.0621740419327276,0.68325562973076,1,0
0.113036359464599,-0.624187357038519,1.2859073229514,1.12524254650216,0.0617304548286214,0.696934319178306,1,0
0.113398063011024,-0.573561613806457,1.52433830902137,1.14958450613287,0.0556299907966624,0.717075011734032,1,0
0.139633138157133,-0.540428974554574,1.67576537568337,1.16778891611902,0.0546464971682345,0.72419813162316,1,0
0.250943451287258,-0.486441639437814,1.74638533173557,1.20008045629656,0.0502740447238204,0.734549978744141,1,0
0.325951592547581,-0.455770279452978,1.7662053634653,1.2115911943842,0.0514105793597542,0.745087419914205,1,0
0.500209258177602,-0.390039383845891,1.70101785238148,1.21798555876307,0.048062720733124,0.759470505087025,1,0
0.642686590037566,-0.328828984043979,1.62288961442171,1.23187459603145,0.0369742008131007,0.764466044932841,1,0
0.852384752937805,-0.259121464339566,1.55219372356669,1.23942123987131,0.0190030016443228,0.780741319017184,1,0
1.08355033630524,-0.20116779555026,1.46829505074412,1.24627823737992,-0.0025817538043259,0.801994654304824,1,0
1.1636991592624,-0.18913541715134,1.40428153523376,1.24589339686786,-0.0155569155236298,0.816114258758907,1,0
1.30539394811113,-0.15536568699374,1.35379382613626,1.25237770505357,-0.0358306872189383,0.844653635548383,1,0
1.35669055971564,-0.141671198609821,1.36196532530937,1.2563315385196,-0.0378161990036281,0.856512727804972,1,0
1.45713570961982,-0.101387723915079,1.35231764258329,1.26813267896622,-0.0252689115711226,0.876320151583246,1,0
1.49402749598193,-0.0736036746140617,1.35291126555366,1.26498305687793,-0.0115460961100197,0.886892401394731,1,0
1.50867420261833,-0.0500815817911123,1.31742992731149,1.27098912680035,0.00183741231986613,0.895505231377804,1,0
1.51323359099506,-0.025142948098217,1.27811657908055,1.27998992768875,0.0135137218012109,0.899975781753081,1,0
1.48475572037014,-0.0317898229217097,1.21260228984406,1.28049040982421,0.034762571516917,0.894443613576181,1,0
1.40716321028852,-0.0644331243867833,1.14100672644993,1.28732104875331,0.0618214563601485,0.889785392902496,1,0
1.35733329641729,-0.0836938364286828,1.09323873168839,1.28846201377985,0.0768495403356599,0.883944026831655,1,0
1.27913045116985,-0.0948377310353732,1.01547975492209,1.28655819967653,0.0970648488764794,0.87845963979224,1,0
1.24272523695093,-0.0935098073503711,0.971731235010865,1.28997021975995,0.09865032811874,0.875951045921312,1,0
1.18130139226748,-0.0791360442577342,0.955527134920878,1.2873767165941,0.0986779964446138,0.8617362073735,1,0
1.13365481855194,-0.0686778023049591,0.948031080348952,1.28395491216988,0.0986250075491295,0.853254997590298,1,0
1.10120618744902,-0.0505407751660209,0.944655039926082,1.28387008965209,0.0877743026010532,0.83740809000598,1,0
1.07547115044534,-0.0332805811417149,0.940845427312081,1.28363445169791,0.0817426164443661,0.820062584910843,1,0
1.04758846503912,-0.019244661557764,0.937430064461198,1.28187629721644,0.0718345989746123,0.794070431338851,1,0
1.02478381745647,-0.00839192043518309,0.92472973364866,1.28096028103473,0.066683070251659,0.759071792072459,1,0
1.01690636629259,-0.00484857220981287,0.924351491504786,1.2810125568084,0.0654787290402027,0.718622440661646,1,0
1.00439749918739,0.000902876111779592,0.919789324922864,1.27713701771609,0.0559772257430853,0.652737525581997,1,0
1.00256343634114,-0.000597838247949543,0.90516019865041,1.27422331095102,0.0579374178725699,0.634808419730011,1,0
0.996571138727163,-0.00417514108036604,0.879993118953978,1.26257718437436,0.0584201831474122,0.599569372777928,1,0
0.995497550981177,-0.000164365937430766,0.866578600988241,1.25942186814205,0.0535528269797689,0.58230192212411,1,0
0.993287341972534,-0.000485080425729366,0.84570711850884,1.23763098415902,0.0407607635299433,0.555735313313981,1,0
0.986200182188548,0.007263385492423,0.823897394275876,1.21803024068284,0.0262195303565545,0.537712047757996,1,0
0.981451502917806,0.0210207831805811,0.818289583157261,1.20417462899237,0.0233987647883965,0.53126745790301,1,0
0.980147665158656,0.0268916409737351,0.808674556339789,1.18469980958867,0.0186211624254857,0.519810440513932,1,0
0.974196313540324,0.0361591010230624,0.808299248180803,1.17317149389831,0.0159593190077016,0.517266998356739,1,1
0.950240282619255,0.0606334838085668,0.809271510054797,1.1510119082348,0.00336747764035725,0.499668003433177,1,1
0.938822581272807,0.0666019267932324,0.813392281739146,1.135034742652,-0.0076611104419401,0.485096072050204,1,1
0.929984911782043,0.0554926320394434,0.816474799609737,1.09240755352494,-0.0295729870162702,0.47895610150311,1,1
0.91860963418397,0.0438108016953069,0.81833456342786,1.06468309985111,-0.0489805213927663,0.470079824504999,1,1
0.916312817503147,0.0311963853578321,0.823041134350505,1.03016621218828,-0.0730099076857157,0.467100304397965,1,1
0.913202407379675,0.0116078891046453,0.828057056952615,0.975368874447376,-0.113513631624943,0.463007045565348,1,1
0.914025528365879,-0.00792963152751742,0.839716505603101,0.94893237591315,-0.120983777047926,0.461454131307997,1,1
0.914131274299372,-0.031501187930041,0.854518518228382,0.914719669606921,-0.131809209253249,0.464705734158082,1,1
0.916608361811681,-0.03610024144704,0.866162559094418,0.894806522309737,-0.120008131074997,0.465192494554124,1,1
0.936248775191479,-0.0499415868642428,0.892648539573848,0.854021969847488,-0.0942699803590067,0.465645190953851,1,1
0.94941030453369,-0.0530133319172144,0.906644892624009,0.839257596354556,-0.0759216948118516,0.465705199195851,1,1
0.978362263935906,-0.0697700821152322,0.919177615364981,0.812355989781814,-0.0481152471654319,0.479158759091805,1,1
0.987439868540014,-0.0800152024649625,0.932898239129449,0.796619261392194,-0.0360767703666086,0.485908138000246,1,1
1.00457414983268,-0.0867931304664783,0.94921684016925,0.775029391409957,-0.0347046494093065,0.510702207634524,1,1
1.01784523784621,-0.0932442351902689,0.957453157680616,0.754628780574025,-0.0415092723406525,0.52818427210549,1,1
1.02651339957944,-0.107921045980097,0.956556579694425,0.725383708166895,-0.105762479157813,0.55523413723348,1,1
1.03830939297122,-0.116614435414239,0.955099006992737,0.6889192529998,-0.222702501933377,0.598062620747778,1,1
1.04720551435922,-0.12426503488879,0.957048810766567,0.686383690038258,-0.269313136922833,0.625394805377617,1,1
1.05136668665649,-0.140213819813985,0.956414516499283,0.67529831220268,-0.348392657410401,0.663448527850762,1,1
1.04845228561065,-0.141432139041939,0.954186827436619,0.664759862499272,-0.38698334598193,0.686341598396286,1,1
1.04510813939564,-0.164351480486343,0.952973687249056,0.664570353710123,-0.434645314912552,0.725220842306526,1,1
1.04329608628366,-0.176196000362824,0.95675185600679,0.660855810726474,-0.449342512253457,0.742030098459564,1,1
1.03628419567277,-0.188782918450929,0.950378694506073,0.662031000927153,-0.453848716720827,0.735100269238817,1,1
1.03621235651229,-0.204653681982355,0.949930302065137,0.666891723578161,-0.435469686352032,0.721619733688104,1,1
1.02742711919919,-0.206670573425662,0.947824834545195,0.677871087479061,-0.413124695414594,0.698349729933602,1,1
1.02429006367561,-0.21398002006428,0.940022468854862,0.693814122987229,-0.382159233548697,0.669398697324973,1,1
1.02071953436956,-0.213907118586616,0.934310790751774,0.704774185062525,-0.381127718049979,0.638724095809501,1,1
1.01461140358964,-0.223904675277224,0.920371026791465,0.71135812738891,-0.414249084172517,0.606818416882608,1,1
1.00757381795476,-0.220057810555183,0.91665239679984,0.717639616246916,-0.458266628378809,0.595821413871812,1,1
0.996321647519934,-0.2157601289114,0.912080697294966,0.730434929598303,-0.547185517094149,0.600308807897676,1,1
0.981921320258356,-0.225342467147993,0.910549729041181,0.744461377911296,-0.622704727886555,0.615590488333713,1,1
0.973272425969951,-0.232320659945188,0.901763590703123,0.757712368124891,-0.671529085458816,0.646114677754893,1,1
0.970217297510795,-0.236390705160337,0.896183725092942,0.776000844069414,-0.713582590641846,0.664336156662622,1,1
0.960027746594999,-0.25097488333734,0.888720263247458,0.80109971811958,-0.704907885775919,0.646513821884851,1,1
0.955792552572778,-0.256028305537519,0.876548440224561,0.820204355086247,-0.689656067532681,0.610791591456118,1,1
0.949485329400809,-0.25692835928019,0.876858070654707,0.849002159914881,-0.60359120981683,0.557812331183075,1,1
0.950791831620087,-0.259644437414879,0.877763248716107,0.862648823921263,-0.521232962256592,0.442780387407533,1,1
0.954911055325788,-0.25779109668643,0.876153114962451,0.858414172119378,-0.492505621457128,0.373516412148476,1,1
0.958265087591232,-0.254468711621192,0.876193392780383,0.848763098346953,-0.455188043204848,0.286980922354716,1,1
0.960882338659754,-0.248593153468783,0.874896385713543,0.83602164542291,-0.431727048818986,0.230173246754245,1,1
0.97309457544471,-0.248321104277425,0.872716849937024,0.818657967417855,-0.422486693317279,0.183664446026096,1,1
0.991268236968925,-0.245096736542836,0.870730098383629,0.79903663905094,-0.409249826512864,0.132893670672569,1,1
0.997830660712556,-0.245001228521453,0.866956919601675,0.783657252531986,-0.395236159749956,0.114230978388538,1,1
1.02015892396071,-0.244229599035458,0.855212538922481,0.768577494463982,-0.371229418410883,0.0687716288342565,1,1
1.03208081410481,-0.244794961801068,0.850763996833484,0.762221099186017,-0.353001610159582,0.0413289898770513,1,1
1.04724363145934,-0.239407736733547,0.845279634693527,0.745145565138375,-0.304314035531194,-0.0205304311178349,1,1
1.06181265991786,-0.240038863646433,0.839646207223514,0.736963307908664,-0.275286076828671,-0.0687199205642882,1,1
1.07208412561197,-0.232440181974511,0.827945941772808,0.725926443017813,-0.25661534782327,-0.138093562707706,1,1
1.07957030879844,-0.22929834530502,0.818936720281032,0.723690160312226,-0.240715844483898,-0.185889062500462,1,1
1.09388113412325,-0.230303649949522,0.802866216750052,0.714999762101273,-0.225823772038946,-0.259548367749504,1,1
1.10841094788225,-0.225803773126217,0.785628056941462,0.705043754549554,-0.2178305295538,-0.384310901675538,1,1
1.11548843930349,-0.228844524158218,0.774785109519975,0.697229204879959,-0.220091354125445,-0.457505215634044,1,1
1.11055118972165,-0.232113877881261,0.750381274473142,0.678373695342402,-0.221121822914836,-0.532888584831069,1,1
1.11605429810423,-0.237240017440862,0.736785616094946,0.670726893726465,-0.224432723102003,-0.588070218911962,1,1
1.11028323685014,-0.24238679716192,0.726818486225664,0.659510337025784,-0.231147528753595,-0.660493311022874,1,1
1.11130342679481,-0.245718711458925,0.720070221635018,0.635668851709083,-0.2359809122526,-0.6929615878106,1,1
1.11013278312292,-0.245182845526338,0.710212139404255,0.615635249023914,-0.243056410278805,-0.746584274582985,1,1
1.10528268154006,-0.24552020212219,0.696692825541061,0.615664513158932,-0.241572458944854,-0.779393847358489,1,1
1.0985150347571,-0.234706545181544,0.688299890205345,0.604455916035821,-0.247043971612011,-0.793827261189289,1,1
1.09335411753692,-0.227526084761198,0.678307000494278,0.603119025464012,-0.251331736684723,-0.815803452231229,1,1
1.09114732136566,-0.224879903755313,0.661858383079396,0.599927599577475,-0.257852451089998,-0.822894917275267,1,1
1.09062058344415,-0.231120958722103,0.648536177310261,0.598436912458719,-0.265006633107653,-0.823354922888275,1,1
1.08594485531929,-0.231900290579156,0.631059264225807,0.602520505534276,-0.278743235335679,-0.828545857735969,1,1
1.08068301971904,-0.247048387187223,0.595713344719358,0.597648694429853,-0.294177399168307,-0.84038988971073,1,1
1.07815915145671,-0.253004982870969,0.591126232888773,0.594409322325172,-0.309139063564848,-0.842798184082336,1,1
1.06815766603803,-0.246823957088547,0.582273391258025,0.59775998552633,-0.295908744359201,-0.859452195988942,1,1
1.06495919547846,-0.25274517891496,0.57429014892991,0.603275496580092,-0.277067080762745,-0.872239722587505,1,1
1.0661633399868,-0.247901218830741,0.565275129966145,0.604391101601607,-0.252355190885801,-0.901644252263149,1,1
1.06271938248015,-0.244058674263196,0.554113530036229,0.601670659970838,-0.224457830728877,-0.931390493114389,1,1
1.0627557100221,-0.241751900154586,0.549076196205611,0.602332940986415,-0.20387277712976,-0.961070724985131,1,1
1.05253236813579,-0.235664801294523,0.537191024524103,0.60255540361178,-0.176965170977396,-1.00736248648063,1,1
1.04574700391919,-0.235668058389252,0.532056993836255,0.603106933542332,-0.174654104524518,-1.02672867272639,1,1
1.04373485455278,-0.23532930487845,0.512913192598371,0.599591875705378,-0.176397164140115,-1.02761426650027,1,1
1.0364602323792,-0.234380582656886,0.50106098992964,0.601501608272819,-0.185144946694497,-1.02137014691568,1,1
1.0290683366769,-0.224829728302139,0.491540714761098,0.600477422946028,-0.197441573787467,-1.01099643311646,1,1
1.02693162343627,-0.228909569609975,0.482303966076251,0.60759452395742,-0.204329787178325,-1.01113891492933,1,1
1.01598368239239,-0.236849293380592,0.47193102821892,0.613204451324825,-0.214404514163347,-1.02651215808677,1,1
1.0049012610374,-0.239402742449006,0.461326229885046,0.614688762184308,-0.222131577751532,-1.05166411826842,1,1
0.995750490586518,-0.233244993282161,0.45877437261189,0.612784880542502,-0.230621270647021,-1.08182033751037,1,1
0.985925112258321,-0.23413102327175,0.450435842101692,0.606963057778772,-0.245697260545761,-1.11754153006449,1,1
0.975754108891534,-0.235118531850423,0.4467956620185,0.608554487175724,-0.256193833828071,-1.17300647664464,1,1
0.962322151218773,-0.23471989001241,0.448630487531294,0.605545301466036,-0.265176565734624,-1.22612846481701,1,1
0.952259314012487,-0.237695767091761,0.4493665897254,0.603197425686203,-0.270215521802387,-1.23007394911036,1,1
0.94210499860417,-0.24055902941029,0.445002795801571,0.602986809907342,-0.272253847520776,-1.24585286325354,1,1
0.936149452000556,-0.236385954836033,0.445602189351293,0.596459340855687,-0.270956727932916,-1.24850146223243,1,1
0.930033357508378,-0.233562647207243,0.442685969662894,0.604091583472491,-0.27011669188589,-1.26498342771139,1,1
0.925351037922088,-0.230081450029959,0.439165889776498,0.610870924141458,-0.26026725639623,-1.27955425348557,1,1
0.921337096795013,-0.235377410191821,0.443699444082917,0.616253809901577,-0.258822558127822,-1.29836902164781,1,1
0.918790757906853,-0.235991119779136,0.443165878624688,0.619578433095685,-0.267472013236825,-1.32267690306156,1,1
0.921078181061383,-0.232596431226468,0.44153041753378,0.62266948970147,-0.271655731465611,-1.33881220180586,1,1
0.922152449319191,-0.23412497473891,0.442207800244043,0.638957099489082,-0.277807450663673,-1.369486237248,1,1
0.918526825622474,-0.234620770750998,0.441905650190798,0.645367206282531,-0.282002613571061,-1.3844133651571,1,1
0.918099898580958,-0.236818090584489,0.438068050642174,0.647980059192239,-0.285161051876364,-1.39034848964448,1,1
0.922158950664761,-0.240595176617384,0.445172697213865,0.652796266953342,-0.283332017079122,-1.39766092971103,1,1
0.932556476028711,-0.244191883596233,0.448805947247492,0.662958879199289,-0.276213134918459,-1.4155547283545,1,1
0.935156024456099,-0.247135450473184,0.447057356303529,0.666869004045916,-0.259585051917395,-1.43642554403959,1,1
0.938693459194808,-0.240274490437442,0.443849105408503,0.667623927237875,-0.250999603012059,-1.45803480265921,1,1
0.950105204074731,-0.240810736719948,0.440726343882708,0.663193566644423,-0.246209166760308,-1.49511806754246,1,1
0.954569545608036,-0.242765717967002,0.435402530291321,0.669451875224648,-0.243284280041542,-1.51740465325707,1,1
0.955104369208921,-0.236968072681424,0.430482418875771,0.667318019108282,-0.236362186237469,-1.55231087409223,1,1
0.961351638697826,-0.237435974601609,0.42913826605973,0.664389466014431,-0.236967568091605,-1.5853840177057,1,1
0.969160803520517,-0.241866253719899,0.422453622503081,0.664462239010125,-0.238277056847611,-1.63269032831258,1,1
0.96980526913581,-0.243792996387141,0.420886719448602,0.660673521597566,-0.237583871199347,-1.65009363009233,1,1
