Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.06219737044103,-0.0927323142872138,-1.27136416309202,1.00814203455883,-0.222250344638101,0.0990239438463802,1,4
1.06113817117005,-0.0907697863755707,-1.24546900373036,1.00794821839423,-0.220716586803203,0.092256222524461,1,4
1.05996087982181,-0.0921647346882265,-1.22977531589696,1.00636772682861,-0.220119878820709,0.0905265315687391,1,4
1.05471963462988,-0.0944396183183348,-1.21652124707775,1.00892382834973,-0.217831165136053,0.0916238293188021,1,4
1.04916592958191,-0.0970400535417756,-1.20776850253939,1.00901354336704,-0.217832915689421,0.0862798522903572,1,4
1.04361295318978,-0.107988558222317,-1.18314353119568,1.0034893628649,-0.218363302830328,0.08339011075792,1,4
1.0433225982139,-0.123710278309815,-1.1808112189925,1.00345003201567,-0.22637889843014,0.0803866852533138,1,4
1.03999672744423,-0.124421121120622,-1.15717099698695,1.00368406625676,-0.223211374239596,0.0853308010640582,1,4
1.02798624012531,-0.136619197688621,-1.14111938802062,1.00771410059789,-0.225251522644692,0.0854609514685396,1,4
1.02900263669087,-0.134974864303096,-1.12827963910848,1.01039723507468,-0.22978306781371,0.0795194564035128,1,4
1.02290613722311,-0.13055186267363,-1.10962445709245,1.00611419851013,-0.234060044379749,0.0744764718236564,1,4
1.02627953747996,-0.128739255561052,-1.0719281294102,1.00292458530328,-0.236831398911248,0.0724671781350404,1,4
1.01687327443612,-0.128911507476127,-1.03465004871467,1.00257068860756,-0.237541544048631,0.0697721356099933,1,4
1.01286777408222,-0.129663974519971,-1.01895097363506,1.00001479406218,-0.240620685608963,0.0718365867387108,1,4
1.00316631182889,-0.132892122440573,-0.981974169995184,1.00096834699191,-0.236890967713659,0.0719055000445956,1,4
0.998607887585402,-0.136186476530121,-0.953731831828963,1.00189540710279,-0.227466533766417,0.0674960360087747,1,4
0.985302768808634,-0.130946526887385,-0.909489815906829,1.00050157230145,-0.230053751759491,0.05960936756752,1,4
0.979132717161635,-0.133940683877878,-0.878544481891305,1.002609681672,-0.230005754410798,0.0621862634150594,1,4
0.955643408111809,-0.133341933480562,-0.832010115529513,1.00591852978644,-0.235832235552295,0.0491448710258724,1,4
0.93156932631993,-0.119088941088391,-0.793722731184708,1.00682771985693,-0.248350642178411,0.0412678023466951,1,4
0.919175855003062,-0.112244969025781,-0.740465064813674,1.00436931005864,-0.251290680154558,0.0398182322413707,1,4
0.90148383085799,-0.107439433952928,-0.669087852806526,1.00115792261944,-0.259167190061604,0.0365178533647862,1,4
0.893767887253625,-0.096792734117546,-0.645035456192417,1.00208786582853,-0.255705606987573,0.038080836652346,1,4
0.874873679769934,-0.0938645955922801,-0.598770281783375,1.01338938201955,-0.252800005773139,0.0388481764787688,1,4
0.86915754368933,-0.0889747863074184,-0.565167621987799,1.01101971930501,-0.247582027816471,0.0393054004438128,1,4
0.854278093298754,-0.0742340755546712,-0.509529468097596,1.00517510631541,-0.240473423355453,0.0350348405493851,1,4
0.846631757952718,-0.0628392723431901,-0.476889122031758,1.00492353565011,-0.235803570101557,0.036754898364893,1,4
0.8403606745803,-0.0510745201475793,-0.437760477331208,1.00744946880262,-0.240261570048102,0.0362589402498511,1,4
0.831342852373859,-0.0395450381953968,-0.399144250316429,1.00869058743103,-0.244956923783406,0.046096583401826,1,4
0.831757036342764,-0.0366718185095749,-0.366349396370706,1.00833381004779,-0.242049571211396,0.0517296505102388,1,4
0.832440019090788,-0.0361211352742852,-0.334528247160003,1.00797690330683,-0.255010953513136,0.0569349026336066,1,4
0.836350664381745,-0.0281131428442736,-0.30003931746932,1.00820333217678,-0.256934888060095,0.0593846120775295,1,4
0.837809631934273,-0.0255747833197362,-0.252414855898793,1.01101753714967,-0.253845380967719,0.0646712929091667,1,4
0.845722903167108,-0.0252104631571267,-0.231432208144575,1.00903443145476,-0.25216543590322,0.0648920026750502,1,4
0.843948963182658,-0.0180528039965771,-0.201866169668962,1.01105410559848,-0.240798849628437,0.065525947786882,1,4
0.844122865199401,-0.0162031757137784,-0.188184805781774,1.01066974720016,-0.224949043895263,0.068095109384391,1,4
0.847438818067663,-0.0089551315490261,-0.159701995607494,1.01916246314626,-0.209668395825689,0.0603528174372957,1,4
0.845542256000628,-0.00765357319449279,-0.129258112819493,1.02064549624456,-0.199787661626464,0.0570111998681761,1,4
0.850813883159061,-0.00131632766150686,-0.106922761242311,1.02454682634124,-0.184330818874616,0.0470105010767406,1,4
0.850049456891911,0.0155971518330879,-0.076390911458019,1.02732399555611,-0.176024763197841,0.0356255309266451,1,4
0.848241148474283,0.0188628573628482,-0.0523671624832188,1.02468073290625,-0.172826325400042,0.0255253436171572,1,4
0.850154293152848,0.0262017652681,-0.00730770236421786,1.02327331930271,-0.172207643465458,0.00741082589150055,1,4
0.84814221957531,0.0267164632612051,0.00686373998439214,1.02522151160793,-0.180455448286278,-0.00128413871495088,1,4
0.835626364737809,0.0244637897544662,0.0288187208092746,1.02724684283614,-0.191620659852148,-0.0151737272872634,1,4
0.835582080596354,0.0206572612676827,0.0415447336011819,1.02488722784823,-0.20973400479123,-0.0179268429379173,1,4
0.834298952798778,0.0248437082824668,0.0697760778930367,1.02494839734642,-0.233803535269174,-0.00982542131872499,1,4
0.83025927795808,0.0211062428757336,0.0933188466742765,1.01875807310815,-0.239535969533482,-0.000342126631351871,1,4
0.832213244650111,0.0210275029294137,0.107742681074234,1.01913663218427,-0.2207807628769,0.00623096465693753,1,4
0.834711563399705,0.0261616184115817,0.131554801162588,1.02022496038897,-0.187829457638113,0.0123980936864263,1,4
0.839190688092647,0.0278417020011095,0.141825657792715,1.02170600384767,-0.178054322683324,0.0101336557138765,1,4
0.844434436198998,0.0287052627119226,0.164430936267727,1.02226408730765,-0.174810310603358,0.00903872680178916,1,4
0.847831272277157,0.0345887777186014,0.174687403116682,1.02415034674006,-0.178549903623278,-0.000184048212568433,1,4
0.855207017917327,0.0292423069299273,0.181378051028509,1.02312796590228,-0.194083095812218,-0.0227596500205672,1,4
0.855524985926141,0.0210631779086963,0.187253438257946,1.02700365441583,-0.214538059178727,-0.0378773368146038,1,4
0.854053951339265,0.011431812884841,0.193512436806088,1.02977497268576,-0.226401314105881,-0.0442701259566952,1,4
0.856233590019537,-0.00398744177209701,0.197270937490285,1.02621890753213,-0.23267995745913,-0.0509457942375695,1,4
0.854674475184848,-0.0271794292947869,0.207316207250638,1.02039377318083,-0.246529114735228,-0.0556096742149945,1,4
0.85585361989482,-0.0510014437244822,0.215422021561268,1.01792584773197,-0.250830076452781,-0.0588952700934865,1,4
0.854167097845699,-0.0842019935104665,0.222048579016097,1.01815180992361,-0.249793051679421,-0.0346270835519937,1,4
0.8471278297038,-0.112124430741587,0.245575622407191,1.02047211666234,-0.23457646875909,-0.0123869585309094,1,4
0.84752268923388,-0.112890453276054,0.260345812316082,1.02457376049809,-0.21365797459737,-0.0106548933957631,1,4
0.846740843175842,-0.119934211665024,0.291632750255321,1.0295230326847,-0.193412933834325,-0.0196774257337851,1,4
0.85206115235138,-0.12289787018617,0.310264764867205,1.03613566345472,-0.183511690211202,-0.0323866065428539,1,4
0.853233753850067,-0.106972142747772,0.319066328953954,1.0391090499569,-0.18136765510028,-0.0518384714257343,1,4
0.854848766999981,-0.0934332284293078,0.328582270198146,1.04204308861353,-0.181478611172693,-0.0624240140070779,1,4
0.853057887565545,-0.0856728119378024,0.337751848146962,1.0365195304821,-0.197436988121493,-0.0717020160959334,1,4
0.860201113982812,-0.0787834881561874,0.35311057809418,1.03623607415364,-0.216984646110776,-0.0835624870110548,1,4
0.863075259910408,-0.0731160689508076,0.359275018923541,1.03752597669344,-0.217595961594829,-0.0891174949119851,1,4
0.856662445862148,-0.0881845701069458,0.37277716019306,1.03799876154935,-0.229296135122356,-0.0964314520398953,1,4
0.853412093123236,-0.112351946258093,0.380611875012115,1.03910764968561,-0.233461120025827,-0.103950583602233,1,4
0.846852586640788,-0.141906492995342,0.396438670314352,1.04162174697221,-0.234547147625801,-0.103448442035652,1,4
0.846573955586017,-0.161764817251317,0.415628896518632,1.03575118987512,-0.233891559624904,-0.106051839743587,1,4
0.840359712894284,-0.193528187286882,0.427967558996366,1.03808739842621,-0.241407495426991,-0.105257838060038,1,4
0.836162332986628,-0.226149145222548,0.448586788755176,1.03960913412502,-0.250343910920228,-0.102029320690722,1,4
0.834443335868339,-0.246419173859992,0.462911388468031,1.04155681280098,-0.260304528367392,-0.0935937218546579,1,4
0.835955007305754,-0.266587720719702,0.495231890268307,1.04030610991098,-0.269675664928892,-0.080882290662862,1,4
0.828311946854483,-0.283918819740513,0.520240546227053,1.03966807299379,-0.291669137593298,-0.0726620336644771,1,4
0.827109498697903,-0.297241196844843,0.560307341675449,1.04187914576774,-0.323218785728797,-0.0579309995724165,1,4
0.830950638467758,-0.303616865952879,0.588761078041245,1.03786851271493,-0.334610389498457,-0.0524679345209323,1,4
0.843559087990114,-0.308754777314151,0.655232755969446,1.03822657103972,-0.337252888347444,-0.032855447306841,1,4
0.852406633995344,-0.303304078576635,0.694105636278643,1.03209668111762,-0.32411626800738,-0.0168321028022874,1,4
0.867893132928652,-0.300475076282395,0.785974072665754,1.03507778710306,-0.310680276141522,-0.00661848200508653,1,4
0.893408550544318,-0.292809675349816,0.87060990224815,1.0317742738285,-0.294506750130838,0.00940846324720633,1,4
0.918130282302365,-0.28922862303986,0.944568393662289,1.03525400499759,-0.274946300238278,0.0153641818870644,1,4
0.970393227615885,-0.285258729986314,1.06167767525759,1.03770184441944,-0.265463701699322,0.0196319480928501,1,4
1.0092381515472,-0.283544677330795,1.16918292863789,1.04272919525842,-0.268270408172905,0.0164851350602603,1,4
1.13374213130088,-0.264389689763569,1.38970555072563,1.0476815767026,-0.306125304893032,0.00915915739711267,1,4
1.22171102463399,-0.276402350898385,1.54274710519807,1.04739509393444,-0.328154020070283,0.001123730678429,1,4
1.50522186761783,-0.220534855878294,1.68697979663068,1.043737008916,-0.354440413285341,0.0101993304274232,1,4
1.65650156117665,-0.145639466193854,1.80508360267329,1.04250915062471,-0.374725407900267,0.0228125265438004,1,0
1.79533539491986,0.0469949057547485,1.72154045096878,1.041711305796,-0.388362195909237,0.0315137350144217,1,0
1.91902820473513,0.269384549289216,1.46595150578628,1.04003470289509,-0.396533035479756,0.0391885543215537,1,0
1.9740957831404,0.540391180656731,1.20413995702674,1.04061178022637,-0.389048445068228,0.0465931729212424,1,0
2.00625074759369,0.997505743394711,0.787120524898413,1.05166644810049,-0.380083954158694,0.0490477415769075,1,0
1.97907952787861,1.26092167160521,0.560847109064843,1.05881026628868,-0.375674082673724,0.0504807054936182,1,0
1.9241309346781,1.64332545897698,0.224026006114762,1.07789155693711,-0.31875356414092,0.0638812102513035,1,0
1.85651970625413,1.83256560317129,0.0188881937606588,1.10746025156714,-0.26601130363863,0.0723375415795535,1,0
1.75325032210584,1.93309075874556,-0.211285588808076,1.12599077830015,-0.22696990161928,0.0897325874184529,1,0
1.61778172107162,1.85156901340169,-0.365329861494525,1.14211885044026,-0.193452909591989,0.101282254112247,1,0
1.37345935621444,1.40933465041078,-0.502130127713781,1.16980474274929,-0.159124808535711,0.119326614012625,1,0
1.25335816969066,1.00416777607984,-0.687718431232554,1.18091926979307,-0.134575697081898,0.117128849823053,1,0
1.18246140297841,0.67694802601457,-0.759825455752452,1.189812532414,-0.131024192592577,0.113015071956537,1,0
1.1032805230944,0.218250618739733,-0.779295168378403,1.19202994567231,-0.129538532506693,0.0957954352808988,1,0
1.05162843036443,-0.0671125045939585,-0.771827553447925,1.18773330881276,-0.145961669607563,0.0888131377404421,1,0
0.972237843495833,-0.413989869193213,-0.694488739681692,1.18469901828117,-0.175183693216071,0.0755571132361639,1,0
0.925325128554639,-0.600758339473737,-0.633105396771215,1.1776086095446,-0.193770505805232,0.0654681836559198,1,0
0.825996856386021,-0.775325644333753,-0.444179301576902,1.14991492491433,-0.228324192393129,0.0646580061765898,1,0
0.759500595785775,-0.866034974966259,-0.257989031020882,1.13652750896647,-0.230246815923847,0.0633081536533824,1,0
0.690329698131702,-0.666214600208518,-0.0408233192034943,1.12776525745692,-0.216986680271183,0.0662693036443693,1,0
0.661782338082251,-0.39657519075314,0.227128679979742,1.12053128211782,-0.207202326673538,0.073045207473868,1,0
0.681195239636115,-0.12322038444367,0.398392173124388,1.11533208448724,-0.19030256562602,0.0718156262509277,1,0
0.70687160992301,0.237844918412606,0.673366814530805,1.11878649654443,-0.173683114627454,0.0723082514819985,1,0
0.743704235751466,0.480818909092795,0.727772287823493,1.11428431435829,-0.167978185344943,0.0735224030997924,1,0
0.79977088943767,0.825105202024434,0.767440949971124,1.11434761934375,-0.158950615800299,0.0856830404209023,1,0
0.826858131561207,0.957746715889468,0.766813943382032,1.12085077944014,-0.160616708517653,0.0957936811217212,1,0
0.876691233825055,1.00854403385222,0.77409042305674,1.12875162899399,-0.174683982245975,0.107439460618696,1,0
0.925917261253905,1.00287076351582,0.767796598366773,1.13652181147459,-0.20308075639131,0.123526584348694,1,0
0.999351108209179,0.862759892196755,0.753149301892113,1.13906271083177,-0.216667753781834,0.127287039574963,1,0
1.09372083471278,0.684996811231179,0.745039983404103,1.14643560774701,-0.230369326007373,0.131859626413593,1,0
1.33123987933375,0.2532760862624,0.740261476255223,1.14907258525006,-0.238403538514983,0.130314389233777,1,0
1.55267393560134,-0.0635140749351386,0.744134688331352,1.14801411942272,-0.244099820589238,0.12298059840467,1,0
1.6619202996487,-0.195615402510133,0.753655858987084,1.14572683139298,-0.237718040284653,0.118582483624737,1,0
1.79329161358559,-0.347432495117691,0.763222885779763,1.14427382891808,-0.224721973146077,0.108749675533673,1,0
1.85679475699421,-0.417519013170402,0.77732355147339,1.14701888726509,-0.215022931629392,0.101756511876916,1,0
1.86418290656022,-0.452077962367758,0.810256671147493,1.14995719128962,-0.195965388472257,0.0884187472729035,1,0
1.84504961997086,-0.448752199975873,0.847176329186831,1.1568130795919,-0.168401745591036,0.0801230490635052,1,0
1.7420907790948,-0.393908770445818,0.938359474724154,1.16430698599659,-0.134621326365095,0.0682296585388576,1,0
1.64411096883116,-0.332496527376326,1.05579242513539,1.17607775989706,-0.111738261160209,0.065154389093973,1,0
1.53957941462877,-0.263358305559866,1.12749438972588,1.18399225182959,-0.099301448941872,0.059679600725927,1,0
1.43105592215953,-0.196117941903094,1.23267962417431,1.19662519660742,-0.0899475246653336,0.0553318400362164,1,0
1.4275918624668,-0.206787519147941,1.22315714151483,1.20368395080831,-0.0831755601402946,0.0579510667581684,1,0
1.39601485136776,-0.242689859112125,1.10470862806237,1.22032161228023,-0.082465368228559,0.0688175176785862,1,0
1.39075991724063,-0.300872202079102,0.995674694891187,1.22773312435755,-0.0798029348072103,0.073406436070991,1,0
1.35879455095421,-0.426156433574259,0.77925055940681,1.23593392308374,-0.0796701193286719,0.0780394677241527,1,0
1.33591855010795,-0.535235612688149,0.62358106233294,1.24055204775959,-0.0868323010884882,0.0885942481716733,1,0
1.29537602638339,-0.604983727751559,0.545363049279473,1.25358472241132,-0.0881736884461343,0.0855515234643639,1,0
1.25117934083214,-0.668216023332517,0.489651186406092,1.26146975601972,-0.0870887014694797,0.0838001736154926,1,0
1.21697715337287,-0.654716341727417,0.504231858829927,1.25959593419938,-0.089363941325428,0.0769993458846835,1,0
1.14524481495881,-0.499726745757904,0.527544238632972,1.25855655256608,-0.0876940957695945,0.0584489564133379,1,0
1.11331288258292,-0.374556088416318,0.571237105455701,1.26461020281292,-0.0870686744188078,0.0491320130129403,1,0
1.06657878125237,-0.178025245923724,0.604106671821514,1.26840322561203,-0.0757387262150587,0.0448727209563315,1,0
1.04264183202698,-0.0609577759721293,0.602198764508705,1.26718950559831,-0.0665556818666997,0.0427482329331985,1,0
1.01076417160733,0.0389979161264551,0.576254281846958,1.27432436460845,-0.0493303649421376,0.0511809595299904,1,0
0.99032420735048,0.108407915445431,0.54672073257329,1.27340791297803,-0.0332487859860369,0.0573219797564753,1,0
0.958580705535347,0.122781423327395,0.501410551504703,1.27380187557437,-0.00466949874292057,0.0701097630660602,1,0
0.930090609506124,0.127639246078054,0.457360971365499,1.27698389856034,0.0188196722819923,0.0716190231763569,1,0
0.911977897055503,0.0842866299997032,0.415796954819115,1.26889346469813,0.0498902931579716,0.074572139755894,1,0
0.88038195439624,0.0242895663719782,0.355470778489633,1.26007960635768,0.0685902831871244,0.0725404117386028,1,0
0.856185187767934,-0.0434611502176035,0.332217918132878,1.25315683074535,0.0716883825438498,0.0685856708065151,1,0
0.813973858036893,-0.174606931807114,0.317871185403782,1.23270832864211,0.0743445050885466,0.0667396227844387,1,0
0.798896652280447,-0.212996440798441,0.322891030970141,1.22865852605191,0.0707611483847345,0.0598742831488307,1,0
0.783508184863448,-0.252279427025077,0.395578915321582,1.20839683773419,0.0672971339407189,0.0514455578500656,1,0
0.778689779744941,-0.264360804301805,0.441047210367708,1.19233781433443,0.0656272514141084,0.0508127106604915,1,0
0.779896823195321,-0.265744993735185,0.518160596127662,1.17541466867604,0.0582676598652854,0.0450693833347591,1,0
0.782220449126338,-0.252854815640539,0.603443440768722,1.15063476881382,0.0502881223698726,0.0396592696700095,1,0
0.784975469418624,-0.235054735093941,0.651820570896655,1.14245874697743,0.0473711388138921,0.0387461804629224,1,0
0.806595336823178,-0.213541414882978,0.723587923439117,1.10550401208535,0.0396792414971278,0.0353916241177374,1,0
0.813147115220567,-0.200348655719703,0.763219142843468,1.09285774007984,0.0435022592402234,0.0351562342224152,1,0
0.84806662734419,-0.170271116503542,0.821410504810263,1.07761008315915,0.0516415694496373,0.0277564755970557,1,0
0.873603383752206,-0.157614759455485,0.848202886301238,1.06227072962442,0.0541549461318245,0.0221538499770789,1,0
0.907989301359832,-0.151203232025966,0.895821586945924,1.04346030858316,0.0620650238662367,0.0225854108426566,1,0
