Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.394101793718851,-0.219588584637624,-2.15201481980482,1.0058147766074,-0.021846399884912,0.451542284354454,1,4
0.403464094416308,-0.238719941755626,-2.18322799356835,1.00016156280434,-0.0389674830464017,0.44476962030406,1,4
0.408947576298476,-0.272108967500002,-2.22082395432534,0.982890149538035,-0.0668154976614938,0.445390061552486,1,4
0.410711419550296,-0.290212228556465,-2.23749755794794,0.974143799331969,-0.0788445433067023,0.44344498743122,1,4
0.419791309915829,-0.322084140372823,-2.26202847662202,0.964362064316792,-0.100508425944703,0.443175493589917,1,4
0.418435436209707,-0.344709759246871,-2.27450777678247,0.960917485919253,-0.112715178817678,0.449831686378568,1,4
0.418771036065086,-0.374835287139372,-2.3003026773277,0.95359732878413,-0.125014629254505,0.447966068435481,1,4
0.417432063380939,-0.380924229263655,-2.32136948736299,0.947309274601196,-0.137403630770193,0.445749389697054,1,4
0.408208467526305,-0.362700316530183,-2.33076202405047,0.94308709649247,-0.161012534318662,0.440699718728047,1,4
0.408522846300176,-0.343430252309987,-2.34285542029536,0.946754468043007,-0.168597412928035,0.435301224137601,1,4
0.396454897261322,-0.314426237496075,-2.35181851904022,0.949486904307694,-0.175086590867316,0.436651078483701,1,4
0.381692503547512,-0.273422459899699,-2.37405529515599,0.949434825809627,-0.182407998827278,0.41962116652046,1,4
0.37603612531525,-0.24799661693329,-2.38699339692494,0.948112412824595,-0.18519296638428,0.407908221237166,1,4
0.363576280545061,-0.204490580214795,-2.42739759880679,0.951258357714582,-0.198057453101498,0.39545371123108,1,4
0.360276277929435,-0.18496808986623,-2.45636890624748,0.958357376754179,-0.20207442036213,0.38618624069166,1,4
0.348614855254704,-0.164893360246967,-2.52488687576479,0.956222529387652,-0.205253444606133,0.365547173642142,1,4
0.324246509921646,-0.166875300007334,-2.56794571381674,0.95837012680181,-0.209802850363352,0.352901727706982,1,4
0.310221182253745,-0.19247272483557,-2.65071680369526,0.959508508308565,-0.213566466877281,0.340818106501252,1,4
0.289364867446162,-0.225720424759391,-2.71542778553363,0.955692318958824,-0.212299847389855,0.330796610722511,1,4
0.279717618699986,-0.257331000416744,-2.73486788009131,0.950372893948877,-0.211349824872121,0.319651984386507,1,4
0.267465199913303,-0.299110278700538,-2.76641470998247,0.953742600254675,-0.210204229510389,0.305225900698754,1,4
0.258372859547921,-0.329802867596593,-2.77593407751319,0.948388619693716,-0.206443767186032,0.292628283398509,1,4
0.245094623003011,-0.37092620797812,-2.7932601787583,0.934451417023496,-0.196578837663672,0.264997390617233,1,4
0.243523420900036,-0.393159073571589,-2.79354632016343,0.934893318564479,-0.192574530265135,0.260744878666248,1,4
0.247287922918182,-0.405488662759886,-2.78879296719972,0.91948949815188,-0.189172807823147,0.254041615929488,1,4
0.255526618898475,-0.410934522814306,-2.77995029817803,0.910118334848915,-0.183418253684903,0.251178983918781,1,4
0.283448171457885,-0.370568645812905,-2.77427637434353,0.904850211171378,-0.176667109443488,0.251736290990455,1,4
0.312569199460546,-0.337333888552351,-2.76540800538369,0.902689993085744,-0.172771010693885,0.251367801913077,1,4
0.341633174539355,-0.306390138745514,-2.77507199421958,0.904549791721282,-0.165370819269763,0.251246323798212,1,4
0.390525830303407,-0.266846846854799,-2.80442586181168,0.905795881173855,-0.165056446427065,0.261546462074483,1,4
0.420865109856401,-0.25371436159136,-2.83364302720033,0.908335803870908,-0.171427525236734,0.264725096562461,1,4
0.472722866421758,-0.252547051576231,-2.89130298765605,0.921522290214704,-0.17561839561527,0.281782470214907,1,4
0.500107660230975,-0.258478989155003,-2.93408391472204,0.926848635463242,-0.181301839329119,0.292914837396021,1,4
0.546618079409875,-0.282874461544192,-2.99018521403256,0.951291435631844,-0.180817898541089,0.29979331544226,1,4
0.582644180573721,-0.304874990634728,-3.02795862907541,0.970609095398895,-0.1833096706199,0.306787396283662,1,4
0.623764682209448,-0.333065963184488,-3.07425395502635,1.00348175693388,-0.182777374992814,0.304516865038613,1,4
0.70003926895166,-0.361903291544755,-3.11136148529454,1.03996513037691,-0.166043290996845,0.311175391941748,1,4
0.744810990965075,-0.362544273996845,-3.1381115877828,1.07640010359553,-0.141216097840355,0.312731671381205,1,4
0.788815696896175,-0.352826734522981,-3.17626531152751,1.13133559813552,-0.119369869877746,0.323144604451232,1,4
0.812436925512481,-0.339749278683987,-3.19180366726107,1.15352355242532,-0.109844186650376,0.322090981820021,1,4
0.850572129330531,-0.310300757493698,-3.23000733313857,1.1802147656823,-0.0939738086022976,0.323578024809193,1,4
0.877759893892969,-0.301546591454548,-3.25821733972805,1.19438515021487,-0.0950903484140433,0.305288069080807,1,4
0.922568590724669,-0.29911187769836,-3.33789920757802,1.20550312843827,-0.0919457672224251,0.253958339635383,1,4
0.951412316161014,-0.298536430386077,-3.39603763634936,1.202241734853,-0.091054941088154,0.225267673036375,1,4
0.976046421556336,-0.321034879021759,-3.45423257504222,1.19243517623768,-0.0918302499346528,0.18943800511183,1,4
0.996779018455298,-0.350743944280235,-3.52784491527521,1.17739411449325,-0.0957023361237897,0.149589669845851,1,4
1.02439128768964,-0.421318966641143,-3.57441604794171,1.15980377827753,-0.0925703261182226,0.124288967139213,1,4
1.05051074896149,-0.475943624207081,-3.64236077794252,1.11213261554882,-0.0877484764517975,0.101881128586782,1,4
1.05676502774287,-0.501987638964034,-3.65809827888437,1.09234188166909,-0.0779342603745795,0.0912655157433777,1,4
1.05793654871805,-0.537342220674112,-3.65893846865969,1.05667219634119,-0.0726479870249961,0.0839354101546367,1,4
1.05749699315548,-0.547169528188417,-3.64854871213074,1.03605737830848,-0.0682268170374669,0.0843799164237577,1,4
1.04964091951637,-0.542451186462961,-3.63317885490858,1.0170716277501,-0.0718305915336083,0.106695029446062,1,4
1.03881253240106,-0.528661518069729,-3.61823200852281,1.00415177787418,-0.0720538188880702,0.151632417531683,1,4
1.02058696207938,-0.510994130170571,-3.61079916407224,0.989411238964499,-0.0682440247590869,0.176603268804356,1,4
1.00149445610733,-0.487102218802062,-3.60372958393327,0.978874036961289,-0.0685322153446767,0.198455856173015,1,4
0.967848280397821,-0.46477328135649,-3.61388986337709,0.974393925445225,-0.057347919777524,0.211765008233452,1,4
0.910090672245169,-0.433313101714848,-3.60267297658275,0.965483637558821,-0.0526178085869793,0.239689244086178,1,4
0.885400207621219,-0.429132797441978,-3.59324589379709,0.964365147900332,-0.0482018631408611,0.247037311477104,1,4
0.863333917348344,-0.410878816216829,-3.55834142184374,0.969850236276952,-0.0390636024527192,0.262179079948021,1,4
0.856194150230555,-0.394932094455794,-3.5205072447442,0.973030103639915,-0.0341278077106171,0.26776995059927,1,4
0.848775072740891,-0.350713501172185,-3.45266751873404,0.979958145856343,-0.0337581177626351,0.274969542613728,1,4
0.852903597177282,-0.31170237136162,-3.40309399642197,0.99306799794759,-0.0338240513454004,0.278705394503855,1,4
0.860303871439131,-0.267142487863134,-3.33585771446391,0.992194450057512,-0.0335638017225966,0.294472246551268,1,4
0.873035070289939,-0.235246487506054,-3.27576948979921,1.00072545011213,-0.0267839782188748,0.307490002358918,1,4
0.88499092038645,-0.240960721067306,-3.25058629465574,1.00993715393517,-0.029569428000082,0.30851441324476,1,4
0.891407506341692,-0.254731494569334,-3.19482954913887,1.01881230165029,-0.0279470115790661,0.311749557372903,1,4
0.905161213588372,-0.304368293167773,-3.169824473986,1.01947274269524,-0.0239867108056755,0.316501868446222,1,4
0.924389836589382,-0.376522104385092,-3.04659609335087,1.02883678437851,-0.0277429635146238,0.315558772082649,1,4
0.927496510615958,-0.393232849208454,-2.96258524197708,1.03701589162793,-0.0255138890829242,0.306860061849561,1,4
0.948683205716781,-0.416717646742812,-2.8479012887918,1.0417395984536,-0.0254162985029968,0.290794071104927,1,4
0.976759649613555,-0.405177160106628,-2.74006869983885,1.03765184597629,-0.0252114823562182,0.284085812932748,1,4
1.00959094876269,-0.397231870294508,-2.64697664386767,1.04153314238248,-0.0317837526124107,0.2710017415074,1,4
1.04651819361287,-0.379626828099441,-2.53152321704538,1.03484938017137,-0.033181542613131,0.263977255601841,1,4
1.0818575615395,-0.361197302415679,-2.46525094461301,1.02926903266986,-0.0431264974150034,0.258872521844387,1,4
1.11722950973286,-0.348173256972883,-2.37509474096861,1.03068080221392,-0.0472379551044349,0.265408094927209,1,4
1.13113091950557,-0.337255834875996,-2.34354757843453,1.0226139354252,-0.0534474070299044,0.26747174655672,1,4
1.11060479522027,-0.334998027681539,-2.25598461829741,1.01354985029977,-0.0610228312834633,0.277833896415036,1,4
1.08307796806367,-0.350271644662895,-2.1728300962014,1.01504430057022,-0.052841677188357,0.286572738764215,1,4
1.02905875265179,-0.351359956580934,-2.10142676210201,1.01081687218403,-0.0606723660506301,0.292062442435299,1,4
0.989457253300366,-0.353220502092511,-2.0318498832018,1.00606854624511,-0.060907783421438,0.298058293958158,1,4
0.932121414241636,-0.352078536809329,-1.93662972261173,1.00306697816792,-0.0562239194415847,0.306764878708176,1,4
0.880891147933186,-0.341040953011194,-1.83723435754188,1.0049413173599,-0.0538340778635978,0.317849488610291,1,4
0.84215284666514,-0.335163155090165,-1.73758337505141,1.00508277828675,-0.0464195124207898,0.32787827506782,1,4
0.790842604378124,-0.323789882667829,-1.57668788146493,1.00399054242075,-0.0449053192208534,0.333476655241633,1,4
0.7701589238789,-0.32260312114635,-1.48627028116856,1.00393244810928,-0.0503233704722248,0.336378848695587,1,4
0.73943958913237,-0.325628036357081,-1.35826759787492,1.00424444616894,-0.052890723080223,0.346566790544636,1,4
0.725467680933002,-0.329094490315505,-1.24455883545403,1.00216279883748,-0.0521515018282766,0.349271185647709,1,4
0.704175242232631,-0.347267249696241,-1.04655076664634,1.00418310334054,-0.0652967659636481,0.370120373676275,1,4
0.694074474961894,-0.358723984715911,-0.977278615030648,1.00497169771242,-0.0713055627221727,0.37892425508194,1,4
0.680698203343348,-0.380785573264306,-0.872019486145866,1.00768433462041,-0.0680198571183319,0.391794757086995,1,4
0.665790886394864,-0.414653190575476,-0.758229512761712,1.01241773616384,-0.0669100630278825,0.400894003985355,1,4
0.663059437801683,-0.438737690710966,-0.683510804442952,1.01728937381384,-0.0631671626521741,0.40693584226207,1,4
0.658292089639652,-0.472056108455026,-0.556568005300083,1.02134784370879,-0.0563588882014835,0.40775380054593,1,4
0.654631573746661,-0.487278037725253,-0.48033614638369,1.02326741181149,-0.054710992076598,0.407166016501772,1,4
0.655042649851066,-0.49943184523033,-0.346975373403827,1.01707150694203,-0.0567755041306499,0.404656336648791,1,4
0.65472765592947,-0.501671024715158,-0.269497906881857,1.01830350258386,-0.0563598493099684,0.404372568218464,1,4
0.667213679751485,-0.500341724687983,-0.125863999034862,1.02240266741566,-0.0602897631965582,0.40328480131275,1,4
0.681848017511357,-0.497296598449441,0.0667549220695286,1.00982024057864,-0.0758234611331701,0.402805893913602,1,4
0.690474920795161,-0.491097230447837,0.164768416475681,1.00251242540543,-0.080512955989926,0.393570845274425,1,4
0.703606357167711,-0.477486764159646,0.257120740051136,0.998607403782235,-0.0813101963372506,0.390458611911244,1,4
0.71905445577309,-0.474202305298182,0.32947003082284,0.990239034555385,-0.0820508121115797,0.391268662228055,1,4
0.742218551447733,-0.464135485391178,0.421556725125392,0.975720968296296,-0.0887805326315323,0.391538436361277,1,4
0.749349313382925,-0.452828870676185,0.471714980523257,0.975922204891074,-0.0869139179391613,0.387902728610584,1,4
0.770757434987596,-0.46178700024392,0.5635920862129,0.967803452606122,-0.0872269992711533,0.390341805360654,1,4
0.787256410851055,-0.468269727165992,0.612030129653973,0.964629983953673,-0.0907365433078332,0.395114048458299,1,4
0.792292242044372,-0.485631139971219,0.66555585838298,0.959309319956838,-0.0836132099495617,0.397153735160862,1,4
0.806660614344334,-0.520074657958313,0.712911488117353,0.943874506740557,-0.0921358958724683,0.400158550444507,1,4
0.80375325215537,-0.537870868939571,0.812369306318781,0.939814498542339,-0.108359042283764,0.403237978810681,1,4
0.79857645055367,-0.559557340157431,0.869633797531064,0.940494949685647,-0.127503003283801,0.41005171749003,1,4
0.798301625995848,-0.568940009622513,0.912492019067622,0.936730271892902,-0.143816842065996,0.411376917381237,1,4
0.789341536213763,-0.579162478755747,0.998363083331795,0.947209873136354,-0.166230518544039,0.417751732278274,1,4
0.788561320965666,-0.582984675614881,1.03817163636298,0.956896356118775,-0.17128035824595,0.411166351311212,1,4
0.788458080210591,-0.558520199884871,1.11493970136654,0.974243856811485,-0.187595458064202,0.39474873653527,1,4
0.784748726054368,-0.550142556893242,1.17574837013328,0.994531889979878,-0.201392568178728,0.388608783738728,1,4
0.821574262574142,-0.44920569047276,1.27208907708612,1.02774031658037,-0.215779572495453,0.39141571404103,1,4
0.836910173111286,-0.431617648598925,1.37798163122929,1.05655792917942,-0.224211905599854,0.396174962347894,1,4
0.939450958954898,-0.105082848127324,1.49338864696609,1.09575915369101,-0.234917035572675,0.404361920231111,1,4
1.12235777885193,0.530836894308689,1.89604003966106,1.15421029098176,-0.262045536857014,0.410433205562378,1,4
1.27898767620834,0.979641037320933,2.2270965101743,1.19071885794838,-0.281458921080782,0.406571032155457,1,4
1.63866479312635,1.86841972775735,2.55415771705011,1.22151899446521,-0.312043834727022,0.38715508249965,1,4
1.94633808409109,2.48979461648828,2.68831344514405,1.23412550305193,-0.332238166431039,0.365592541421502,1,0
2.52832931471327,3.07497479036263,2.49731901267539,1.26034414449056,-0.349199045941015,0.280020022647271,1,0
2.95585017493128,3.00307284864087,2.14357893204384,1.26878412006881,-0.365041299617448,0.228548560617082,1,0
3.71645284038917,1.98982107253082,1.34384532908005,1.27976353228421,-0.354153487508304,0.184374574916744,1,0
4.28028431540021,0.773289262602339,0.811511496987977,1.2933450674158,-0.339401822370157,0.140557399440421,1,0
4.48310731501906,-0.0407035725193846,0.483783357585812,1.30763516786004,-0.295532318564929,0.135218336366128,1,0
4.29316389796038,-1.19594798530236,0.156099743725581,1.32358333864988,-0.250419331032052,0.128275861416054,1,0
3.75822526047216,-1.25330080822231,-0.272460141556319,1.3291319773196,-0.119650666055405,0.127205636986676,1,0
3.08633438068152,-1.10806707937313,-0.552504477573453,1.33396893223245,0.00196157334852118,0.125118647591037,1,0
2.62612506445962,-0.826740081636856,-0.483605406883671,1.32369203735413,0.0447147660285199,0.122776462671218,1,0
1.94147482934033,-0.396607862513079,-0.390865970521366,1.28547011351812,0.108792820104019,0.0811564271296264,1,0
1.62006637960725,-0.182855012671477,-0.266121280749987,1.26351289869219,0.121786577234363,0.00644729251067155,1,0
1.26957497884738,-0.0721249751642126,-0.164323526280185,1.21909596357158,0.112191964020059,-0.049788100380124,1,0
1.00166956826896,0.0110180339876806,-0.0489189993119189,1.18001079154106,0.0929070107224615,-0.107550723703781,1,0
0.790646756568408,0.0129286446473166,-0.0212116501751107,1.14475481820093,0.0449603808113767,-0.156482821035488,1,0
0.590084819902935,-0.0208331768584174,0.00146721815598311,1.11760974245624,-0.00139136959719784,-0.200645949025897,1,0
0.315632272330684,-0.295833148258156,-0.0323389850318417,1.09609793287575,-0.036023214601603,-0.211146907674406,1,0
0.0990728623114656,-0.590249990972556,-0.034476247876818,1.07320559858282,-0.0798414187232291,-0.195088111012109,1,0
0.0207434890558743,-0.769388640503666,-0.00379765732226056,1.0822460702356,-0.063490332570536,-0.165794258966307,1,0
-0.103066495966584,-0.983409030785748,0.129857930264923,1.10866999857982,-0.0313265045125194,-0.0935032349292625,1,0
-0.162255160170313,-1.09303218924661,0.248764555951765,1.12850353828192,-0.00180455836242983,-0.0392392224792113,1,0
-0.202470906818151,-1.08454564515709,0.435893882608131,1.17508445147586,0.045204604225936,0.0611485036502405,1,0
-0.206881033161729,-1.02574625681356,0.560947879041167,1.20737219409084,0.0783053113138992,0.133748132999181,1,0
-0.185373653058693,-0.844021356467921,0.664609234357793,1.25649054049326,0.120055967503548,0.128577618310966,1,0
-0.140508915033307,-0.619103570544921,0.742197231105679,1.30393683297529,0.149358661967979,0.108716101433743,1,0
-0.110823820228463,-0.498616077239163,0.750022566292166,1.3302289044737,0.146833191538824,0.071870128589104,1,0
-0.00271415349977447,-0.312665643750703,0.764103013351875,1.35721222659833,0.151092538615049,0.00635225115158837,1,0
0.0735272160220475,-0.265002253966721,0.757653074410984,1.37571019860459,0.122522284761529,-0.0410860525861118,1,0
0.1645491830629,-0.295454505925695,0.753802786899756,1.38654870585111,0.0699251875392595,-0.0949987412087418,1,0
0.235003332642147,-0.33177235176817,0.761598259931799,1.37217518478617,0.0467577989204033,-0.12640254204956,1,0
0.383716001948507,-0.401848684028262,0.811749930228531,1.35297373312915,0.000220184888379046,-0.154370130160114,1,0
0.512827037202099,-0.452336894235988,0.878662647758305,1.33690591102399,-0.0316758119369146,-0.138033451193451,1,0
0.639938452564372,-0.463187069962159,0.949895777345515,1.33415178158711,-0.0422042963282571,-0.125595944117614,1,0
0.786976901102785,-0.458169910339361,1.04188752277851,1.32934551737997,-0.0421121944892687,-0.112280647377917,1,0
0.916499015348011,-0.408101148503829,1.105216784824,1.32933033578736,-0.030356085515454,-0.11620350442088,1,0
1.05970931639651,-0.346693252267312,1.16239698638065,1.33320384573794,-0.0101606340652215,-0.133073997890394,1,0
1.21735543108252,-0.198353006641072,1.17308020873659,1.33464912831239,0.0054109995951615,-0.150629975901339,1,0
1.32450739126622,-0.087978879647264,1.09827008817252,1.3388338001658,0.0537231029376661,-0.19793629039246,1,0
1.31614335121381,-0.0784086340123067,1.02965708564988,1.33861995306587,0.0729169039291573,-0.230225001650686,1,0
1.29749946157267,-0.105127049726551,0.991286472871649,1.32712595237566,0.0836266189903182,-0.263106464326751,1,0
1.25924754068675,-0.166260686990534,0.960118345623317,1.3212170792089,0.0930265493758394,-0.283852192009489,1,0
1.21977694654252,-0.237676945249178,0.985163956626559,1.30976206501044,0.0969892017222611,-0.307555981216248,1,0
1.17462141897206,-0.304198014986089,1.01780077561274,1.28958977100219,0.103476028312535,-0.314494453048024,1,0
1.1634387684392,-0.339525390991188,1.07307928601587,1.27326896428195,0.0982953676366068,-0.305005913485181,1,0
1.14293199390221,-0.362634607169256,1.12819522682269,1.24754119822888,0.0837787123064326,-0.286006417503846,1,0
1.14019579169836,-0.356921626577529,1.13598046850636,1.23508441618275,0.0785216975423574,-0.265663399862382,1,0
1.16475893730975,-0.324813039709325,1.12585585626164,1.20259483523483,0.0563383446225742,-0.230583823911807,1,0
1.18741456360228,-0.285032435426889,1.08647198716988,1.18863713153623,0.0470053081822589,-0.200735489580874,1,0
1.21232676591628,-0.274376270057537,0.968957358685545,1.17881013112074,0.0564362528088697,-0.158729660804672,1,0
1.24191939241353,-0.267016397541116,0.919717504339106,1.16536217139613,0.0526557202233915,-0.121867394151403,1,0
1.28795108831759,-0.273013757900054,0.877650646355257,1.15876409228011,0.0567297432968453,-0.0810894768481223,1,0
1.35689345486517,-0.302343174167372,0.862020865702373,1.15045600999864,0.0603377120331216,-0.011788259749542,1,0
1.40737027811477,-0.307068440278106,0.893675894779319,1.14884551159264,0.0625826656698926,0.020218346750353,1,0
1.48767712580765,-0.274323212019856,0.928659302141077,1.12960734477986,0.0660040363379575,0.0435317905244698,1,0
1.53967365929062,-0.224254600388789,0.944349723473301,1.1235221992656,0.0656573382851505,0.0709501159819686,1,0
1.59886842211364,-0.157764337003133,0.876070638784756,1.11500240766078,0.0993223986257509,0.100153058069662,1,0
1.6404912864956,-0.093724546781571,0.817252975835859,1.11129316999465,0.129834578785925,0.103150885438792,1,0
1.63968963594829,-0.0315507893757752,0.478153528954831,1.08552271521259,0.189723338379479,0.100360721166636,1,0
1.59537065769646,-0.0428591010430219,0.210821820355912,1.05426641056051,0.203353297906828,0.0910928684546086,1,0
1.53597683913058,-0.0636873371236893,0.108528466999566,1.03705668041373,0.199353354815589,0.0900301514015524,1,0
1.45859481616122,-0.101031804158433,-0.0299595072131363,1.01348542683962,0.188287139912157,0.0929318902759128,1,0
1.39303228515611,-0.130020542028899,-0.0587104673465767,0.993065573701779,0.189828277902539,0.121678341657476,1,0
1.31062649249312,-0.168691587224819,-0.0887670750105006,0.966463221746289,0.192738332132619,0.146716777052437,1,0
