Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.886359614542567,-0.206083991789223,0.726970642823448,0.688727960508989,-0.105129490273857,-0.688529431480074,1,2
0.883397297972703,-0.202318851555483,0.725781460470311,0.682990539729466,-0.0851390570230639,-0.641815197121228,1,2
0.886593463825277,-0.202798889666268,0.72782198247852,0.679036451745862,-0.080374903206479,-0.61189482989963,1,2
0.891331420448586,-0.205171508954996,0.729130748718528,0.672023842818463,-0.0627446135250107,-0.556566118809609,1,2
0.884660499227198,-0.20825992440996,0.732276289399341,0.666995306248778,-0.0579012049883043,-0.529956529725744,1,2
0.887928461833805,-0.219707935263262,0.739042945631796,0.664902953412157,-0.0454470116342401,-0.481551078244505,1,2
0.890830061529542,-0.222249579219535,0.737610615558179,0.662530040224137,-0.0385243511781913,-0.458642973251888,1,2
0.885464063510699,-0.224157146557849,0.729660816900072,0.679526570077224,-0.00957781852796677,-0.393424691842334,1,2
0.885622576625785,-0.223113248070157,0.730770616389773,0.692471871830666,0.0239167485536393,-0.340852797211253,1,2
0.891675555703013,-0.228520448273636,0.730841103878353,0.706327918318237,0.0524883489568791,-0.230128734170479,1,2
0.893926481064048,-0.230424923448191,0.730765559704184,0.740240735897096,0.104486818532555,-0.126346018647754,1,2
0.896000111043245,-0.237548074757873,0.734331786612776,0.770075020615216,0.140383617594482,-0.0677497068584635,1,2
0.900602920956451,-0.250232162808351,0.730298026712989,0.821621155573635,0.198240299850971,0.0374422778247003,1,2
0.902473098815316,-0.25117984828878,0.730488127282991,0.856223261860023,0.23066075926117,0.0961852808376518,1,2
0.908906094466526,-0.27316406285124,0.729477612839016,0.962324294647037,0.313047907929343,0.249023596834036,1,2
0.915359517526713,-0.280582783408229,0.720798225612636,1.02677095652172,0.3646657188394,0.343672460276894,1,2
0.925662720468141,-0.288717513594277,0.71592928320679,1.15270232983853,0.434398890920391,0.480006091871488,1,2
0.933692521283617,-0.299504774340452,0.710988987277651,1.36181405711367,0.544233267483711,0.600198479766014,1,2
0.946881523861238,-0.32668063705591,0.70998256845675,1.50152502207378,0.577679939935226,0.766408409562527,1,2
0.968309952144649,-0.35425653107968,0.703155472596236,1.64185224121933,0.594642493761026,1.03803851695254,1,2
0.988089674818019,-0.363471393489359,0.697480554068891,1.73567593474354,0.546615039297799,1.14474923540963,1,2
1.01984611771592,-0.370325298831937,0.689567478175483,1.8434241605104,0.364937362825209,1.37710687166201,1,2
1.03015644809923,-0.368264927005614,0.68577963939031,1.87335416701064,0.212094665794204,1.5079514565055,1,2
1.05764894204347,-0.374111931821021,0.679228138113512,1.87054967526868,-0.0749672779880953,1.76327614759415,1,2
1.07412011589427,-0.368495397796436,0.674421123518073,1.8306317284148,-0.302585751949069,1.94902832393273,1,2
1.10843850808578,-0.349401198956742,0.663277503363912,1.74308703954816,-0.543277261833402,2.19497792811552,1,2
1.13153170587968,-0.331337531237146,0.657190792389924,1.61393243804979,-0.712322828454173,2.36359043498084,1,2
1.15842429175082,-0.305667259944394,0.639360612578102,1.36330732744777,-0.790982304240307,2.51011848897362,1,2
1.19099131194317,-0.278919208206616,0.624735398687556,1.22641738741679,-0.681905829304627,2.62133036939246,1,2
1.21832261627354,-0.2387803597332,0.616793563327827,1.16254238421023,-0.549889481877226,2.63529185091844,1,3
1.26569336930393,-0.180584785999808,0.592384395583264,1.12825779402826,-0.272513737603582,2.57578269744616,1,3
1.2741638530544,-0.160465854670887,0.579670230533909,1.14035151881945,-0.0315652813336632,2.47177785291622,1,3
1.29017325538636,-0.126684665563435,0.552607787337986,1.18346303807312,0.382208098947612,2.20970974028849,1,3
1.29673984289071,-0.110837107226781,0.538783043283259,1.22023400316765,0.668605442045421,1.9949591751038,1,3
1.30090399222274,-0.100621393504431,0.495728783148798,1.2702077415722,1.08965210571726,1.58005838575115,1,3
1.2993861881693,-0.104576650410059,0.45800055780335,1.29968348828329,1.38523856167794,1.21361450547454,1,3
1.28250031120739,-0.11524753881617,0.435570346413591,1.27582874084962,1.4568189185286,0.971038966512369,1,3
1.25710389683392,-0.132234028778433,0.413676513588459,1.10303730361506,1.17984672953542,0.731568860016742,1,3
1.23947101985865,-0.140858517522844,0.406733779703062,0.951014395131026,0.71804351482791,0.712762210029307,1,3
1.17585612887982,-0.162078692173019,0.403215886879057,0.79621305771043,0.143004088830596,1.02727312282424,1,3
1.14763926190161,-0.164726858771037,0.407455274076674,0.700882813857028,-0.268236767038483,1.3434940529974,1,3
1.10517921659052,-0.167007125723849,0.418952845023818,0.617827725073256,-0.79424331314399,1.77250572521567,1,3
1.07820558933553,-0.166518077525165,0.432897663526103,0.613804751413226,-0.993013413589891,2.02616273131441,1,3
1.04868189700876,-0.165524209557345,0.446933892743149,0.651519845102319,-1.03189260865607,2.15290930290808,1,3
1.02191004310918,-0.158396702132676,0.475558385406645,0.690950526725738,-1.00919912447945,2.22020812897859,1,3
1.00242998650399,-0.155773596181505,0.494362794902723,0.749215698561431,-0.885943688041173,2.14725739033667,1,3
0.983769785660097,-0.150628125033569,0.51870917520992,0.820353009628383,-0.744269042728857,2.04121434875349,1,3
0.972635023455554,-0.14797093342687,0.534018066683746,0.977181397435691,-0.412614261222688,1.90384612440823,1,3
0.968285481491483,-0.140828457118701,0.563746956246979,1.06643983784598,-0.22239882491938,1.63119795318378,1,3
0.976720544359648,-0.137642560301795,0.578442673549422,1.08119878971303,-0.187593428582887,1.44328647550236,1,3
0.984240108498725,-0.118515415353202,0.605951421121499,1.07757653504502,-0.171684800418922,1.42895042305615,1,3
0.997752139047599,-0.10507779913006,0.621963626962369,1.05920736082179,-0.191769306458533,1.43156164564042,1,3
1.01476201160153,-0.0933901070379637,0.638636525403405,1.00594191090439,-0.23654231082671,1.50332007252717,1,3
1.02039958855461,-0.0832236255666425,0.659773463341733,0.957864381606605,-0.283253340936652,1.55553187991604,1,3
1.04659569969431,-0.0804562036204386,0.68014364422506,0.886099534648906,-0.341265485038508,1.61826881326236,1,3
1.07026711776806,-0.0764900142630418,0.691077867356802,0.801447101606345,-0.411382512623993,1.65449739218987,1,3
1.07942875209967,-0.0814836187805325,0.699851118249787,0.732231505596215,-0.464529288436813,1.66983967388358,1,3
1.10204975733246,-0.0879532901434715,0.712721939682227,0.666996760870394,-0.498075102869648,1.68206669556314,1,3
1.11518885493458,-0.0893000625624746,0.714240106305284,0.672841472445536,-0.472918203581031,1.68904600483049,1,3
1.14112519098047,-0.100899266392397,0.718434186819295,0.709989540826089,-0.415710602011647,1.70806615592179,1,3
1.16455428542375,-0.107642254813228,0.72281745094505,0.75611328497381,-0.363447132703535,1.71746033220894,1,3
1.18476590103704,-0.111498729629538,0.733383805764153,0.835448158284518,-0.313795379666322,1.70057395984563,1,3
1.19884794999592,-0.115663366316151,0.739563928445959,0.891113515852802,-0.311182646572321,1.67714318018664,1,3
1.20735397570452,-0.109366315091585,0.740362325087665,0.93013428587957,-0.333706117469759,1.64856118445227,1,3
1.22133142884664,-0.102664788508202,0.741523530706574,0.959692662712919,-0.378603541382388,1.60753725905483,1,3
1.23051076626231,-0.102783570721095,0.742803914681672,0.976020585763667,-0.430584829383933,1.57575933449895,1,3
1.24278672482203,-0.0952914427627554,0.742301875737624,0.991322391185717,-0.485792973674615,1.53235636557029,1,3
1.25178035075413,-0.0884464900271246,0.748087790520641,1.00390102307186,-0.522977974473627,1.50837882975698,1,3
1.26970926645744,-0.0662226777623282,0.755723703652315,1.03152005022947,-0.531566517779194,1.46103861721589,1,3
1.28484693791025,-0.0449274775186079,0.754120691645348,1.03558487794399,-0.519495621180023,1.42424827986864,1,3
1.30283951430571,-0.0300475634602821,0.757417814643541,1.05005198202989,-0.499922234424703,1.39435593741716,1,3
1.30931472911417,-0.016625327467971,0.751268704571197,1.07187938852528,-0.463734960604585,1.37008610174884,1,3
1.31990622662675,-0.0188878820586259,0.737135960897971,1.08681723894076,-0.431902242889411,1.34566959541716,1,3
1.32499233657933,-0.0292460740619627,0.71724844073222,1.09951993146184,-0.396467308403776,1.30896917954534,1,3
1.32772479582079,-0.0387992922396231,0.684494879556163,1.10606966618608,-0.361291279255291,1.25635091824149,1,3
1.32466137326731,-0.0505527704577271,0.672685097963384,1.11254320943238,-0.321076594189615,1.1634496173934,1,3
1.32205590367931,-0.0481963229435574,0.67194497324805,1.11557159609864,-0.301922101116642,1.11313541669846,1,3
1.32713349213795,-0.045040385192422,0.658436419494811,1.11529763896468,-0.272551591169598,1.04827947377546,1,3
1.32392669708082,-0.0502247090097693,0.644550110992506,1.11260371707345,-0.263695274561073,0.991791190601794,1,3
1.31345398433808,-0.0537494383023065,0.619681242765351,1.10574655793259,-0.254414224836793,0.91364272617091,1,3
1.30913642512545,-0.0535045180365613,0.605915308339313,1.10363741745114,-0.255005015006581,0.881964825125757,1,3
1.29816992828481,-0.0531425052905232,0.594091398345072,1.09773530961774,-0.248373566587771,0.860420015420265,1,3
1.29593099060791,-0.0353496316626894,0.589519776025314,1.08985498422996,-0.248195167830216,0.844861085141904,1,3
1.28588343962989,-0.028739926198469,0.594030958293963,1.08014628080548,-0.245570883186051,0.848219390223359,1,3
1.27499823794306,-0.021298804891386,0.572583529726176,1.07603959863481,-0.2336239662675,0.847452831678219,1,3
1.27162712463132,-0.0271154845130594,0.553788235760668,1.07331346278573,-0.230338464078109,0.847081273965219,1,3
1.25209776928582,-0.0500367632794731,0.526988663159504,1.05845433808812,-0.214957357756344,0.842074541879063,1,3
1.24243800992617,-0.0588981779329554,0.510714533368671,1.04614510305878,-0.20905515239416,0.837591939160422,1,3
1.21673460584751,-0.0809761828973155,0.486500442424094,1.04535063102739,-0.215703065646426,0.827660716846711,1,3
1.1821531934457,-0.0825247884040463,0.471625492456631,1.04066002098638,-0.215273379811026,0.816683283907615,1,3
1.16657045524145,-0.0854743128382675,0.449536091372727,1.03982015409319,-0.226269189886766,0.816458266486235,1,3
1.14154175906127,-0.090539633075937,0.422420627470762,1.04197748192201,-0.235919611912481,0.825931915467646,1,4
1.12354124165144,-0.103165964194569,0.395533925471961,1.04369236596532,-0.234947522661793,0.835624684405404,1,4
1.09878769913841,-0.121794710485213,0.354782526821163,1.06004900759096,-0.23850197105221,0.844185554875257,1,4
1.07577098752666,-0.136909868818335,0.304877131642312,1.06326174427114,-0.236820648684545,0.852453623401947,1,4
1.03996124049986,-0.188516780088263,0.25464596305511,1.08090017637701,-0.229094948467564,0.855076551986605,1,4
1.01762489866396,-0.2164854936138,0.245184198734452,1.10216916436756,-0.220663057593112,0.850806659716352,1,4
0.99242864993838,-0.253213175998536,0.219915563372773,1.11899259906734,-0.198583844011146,0.84343227561043,1,4
0.972854985579805,-0.284527366256491,0.204473730921452,1.13046502944167,-0.183625532838093,0.834379239246446,1,4
0.926137522366427,-0.3378420408772,0.193827648918544,1.13066469256993,-0.170609722952046,0.808060043963841,1,4
0.898392823095599,-0.366372802832471,0.185896943951733,1.13025195515204,-0.163727281944377,0.792201316894822,1,4
0.883079489147257,-0.382742107504463,0.177686000013606,1.13165248168633,-0.161881071902738,0.777799995401459,1,4
0.851230224864525,-0.401247228962128,0.168304483557911,1.123688734439,-0.155540378851807,0.759783046093877,1,4
0.838477610259401,-0.397321978896922,0.167693249176802,1.11615225551781,-0.158574550062462,0.74823041379272,1,4
0.824347186068037,-0.390557634903073,0.161438293496123,1.09681049260516,-0.144573906859561,0.721498621427744,1,4
0.812057410051936,-0.382226240306399,0.159417241303643,1.08976095411601,-0.142892606813869,0.706932291019328,1,4
0.792699466901709,-0.388030762061628,0.161136788055683,1.06185336164581,-0.145323383429445,0.688603019221388,1,4
0.781896345451582,-0.397619403694403,0.159595326330869,1.03087736974915,-0.145689424941249,0.669220724386568,1,4
0.760141746248188,-0.424146180803859,0.163313294289311,1.00298204088152,-0.150366131800878,0.642948098277743,1,4
0.73383958894533,-0.480171988056264,0.174915663359091,0.978092575105321,-0.157797142619364,0.618322825962737,1,4
0.716436824519114,-0.508836465596041,0.186135289737236,0.97043400868401,-0.159966685271869,0.617220349502805,1,4
0.704915057128365,-0.530509964804076,0.216772563741644,0.948459433718807,-0.167106945883144,0.61258824159776,1,4
0.703663806569174,-0.546118762076516,0.235123510339424,0.94223485472589,-0.163107601429649,0.611239343340902,1,4
0.687923740959964,-0.569149906780764,0.254724990614854,0.938028689176278,-0.158043203602315,0.604970116281373,1,4
0.684022536167519,-0.586785194165214,0.267340154060526,0.936629309775399,-0.162430644431093,0.603381409129319,1,4
0.674459733774621,-0.606651884732794,0.272112022182366,0.944941711932519,-0.16738993692513,0.601568210789965,1,4
0.664215597043024,-0.631679932184909,0.267889619178018,0.952688290104314,-0.174071039831474,0.599887144391002,1,4
0.661376263780635,-0.632755070448773,0.262954511357402,0.966592215768912,-0.182269029978729,0.598798905547025,1,4
0.659459537671403,-0.62695145899115,0.252645531027948,0.98862862588427,-0.193821345898175,0.594279195357969,1,4
0.655834247702945,-0.591237255364331,0.239517196946367,0.995221191003617,-0.199327768986641,0.598201508662227,1,4
0.652635828035034,-0.541707473809088,0.220514063254397,1.01667550310597,-0.205169454216309,0.592098365516226,1,4
0.651608822449897,-0.506476151603093,0.206178602941786,1.02916150992848,-0.206568018879118,0.588232208695661,1,4
0.648883141157502,-0.454341334505996,0.181482277995117,1.04619751416915,-0.214731584632986,0.576257115948272,1,4
0.647157562429663,-0.422646140188498,0.171889168877299,1.05739945363471,-0.211145031864016,0.564615065898452,1,4
0.647624644068753,-0.39053116307022,0.150511452642988,1.06617852619847,-0.215163118819713,0.549669557218991,1,4
0.643432342081074,-0.370213808040361,0.141482481310497,1.07422049341099,-0.219303667311295,0.537176935674627,1,4
0.640571527814637,-0.35890931741345,0.139478563910835,1.07333756955703,-0.222134552817324,0.515182458858124,1,4
0.642934523076511,-0.345399108952451,0.14407055928638,1.07453998949389,-0.228089630109857,0.501033394578981,1,4
0.64607965268017,-0.341798054814755,0.141611331581941,1.0774620508066,-0.234639009119424,0.491568941356552,1,4
0.649854793745147,-0.342367026916148,0.139019521980712,1.07805569258084,-0.241243054033178,0.46796091705263,1,4
0.652802144267415,-0.351620647007788,0.137318068999352,1.07214510623078,-0.239335899555135,0.46117254807879,1,4
0.654976816861777,-0.361422951098423,0.128381724570161,1.06621421998738,-0.238635117451507,0.450038355460592,1,4
0.657772074105885,-0.369341581989366,0.120671748529062,1.0706910006927,-0.235727620950639,0.43084029676023,1,4
0.664174954046197,-0.360428745967099,0.119206617110135,1.06609195546902,-0.242750519085249,0.415854238711843,1,4
0.664444161352946,-0.345702725476429,0.110017538713978,1.06601106115224,-0.236028035185585,0.407663192114799,1,4
0.667450769034104,-0.313944601532379,0.0825664436175595,1.05902002254722,-0.228775641901325,0.390225063712427,1,4
0.676680029593515,-0.268965185099448,0.0420042863988174,1.05695355239968,-0.227254100451519,0.378896473125908,1,4
0.67739037685312,-0.237738354374326,0.00185137580724026,1.06097892693774,-0.225572532925765,0.374231730746909,1,4
0.688396059728082,-0.200059593914926,-0.061245250567769,1.05938238176375,-0.216297022083376,0.359576912067315,1,4
0.691201607786539,-0.173155198191905,-0.105828123389434,1.05908874337767,-0.214524809690603,0.348593180438937,1,4
0.684251487984289,-0.154589414397666,-0.186536167517598,1.05423985780816,-0.208927938232613,0.340502205400601,1,4
0.684247311563813,-0.162006534947363,-0.232954152456395,1.05432810485381,-0.200013887167857,0.332193891409875,1,4
0.682555504618862,-0.170895328968375,-0.307801374093141,1.05127076489082,-0.20007260556119,0.323670995959626,1,4
0.679929237358968,-0.190968659025772,-0.351801482211475,1.04886782437913,-0.204574292548156,0.317038764758795,1,4
0.67742566634806,-0.211855594285992,-0.402949803068295,1.05300290507039,-0.193700813927287,0.312493985855937,1,4
0.670503575430976,-0.224968291500687,-0.441610717246529,1.05319427201245,-0.190148110433822,0.305151319872744,1,4
0.672972391082702,-0.235353769507069,-0.461569463917129,1.05186672607112,-0.192468282283782,0.300679605415481,1,4
0.670914409288727,-0.249226229490954,-0.503506377013122,1.05070412825982,-0.183414035349254,0.296091371628978,1,4
0.672514425689988,-0.248451968288602,-0.533021261556906,1.05041650335853,-0.179837872190371,0.29042315910307,1,4
0.67351151820422,-0.255291735160047,-0.608210863810516,1.04904600852588,-0.175901664967901,0.290459173809376,1,4
0.667338616066684,-0.253653962771573,-0.654157648121174,1.04741819828348,-0.16937133250738,0.292252681728944,1,4
0.659683586119062,-0.260058687322513,-0.715851816274099,1.04291180775474,-0.162900983398478,0.280609985987203,1,4
0.650746658158685,-0.266327080989108,-0.768877158272197,1.04530145854461,-0.15318894350929,0.273279459871425,1,4
0.640306413028866,-0.273761231720566,-0.825217282679625,1.03701844653535,-0.144183372819299,0.273032265893689,1,4
0.633729988534617,-0.282881073967849,-0.914887233839262,1.02746541279645,-0.138261784445799,0.265423011085416,1,4
0.62525765509759,-0.298951091909222,-0.948097681772647,1.03420805435809,-0.131820885709553,0.263185613429241,1,4
0.61326175065647,-0.315911440343832,-0.999992702081926,1.02299458160091,-0.119392628200231,0.255842526091293,1,4
0.606581679088725,-0.311961886526347,-1.02238773649326,1.0134243095594,-0.115786990476153,0.250983305226542,1,4
0.590068096802853,-0.308186116607403,-1.05471946246376,1.01260175960823,-0.106975671848226,0.254237419881134,1,4
0.576290854297975,-0.292785867485294,-1.06601851418853,1.00713242413409,-0.111835529197379,0.24657076126363,1,4
0.549333782715399,-0.230890797218813,-1.07399526135748,1.01052231094636,-0.109097137595061,0.24780844432273,1,4
0.540696473051226,-0.192430612279603,-1.07871737775989,1.00924702607189,-0.108663547662184,0.245740083943609,1,4
0.532035479114068,-0.146198854286805,-1.0913825872569,1.01360826597464,-0.108193940616183,0.24516812745543,1,4
0.524842361399129,-0.0991266263373084,-1.10334271210756,1.01180604813391,-0.100979126836889,0.233482302567429,1,4
0.515676290673845,-0.0849046405684248,-1.13062458464227,1.01593054644498,-0.0992427937953322,0.229698629442872,1,4
0.512487906220093,-0.0668378200690209,-1.18806623132539,1.01159091065315,-0.0996227615159198,0.230330293790908,1,4
0.505644332785456,-0.0703644090723894,-1.22047283123298,1.01731252539871,-0.108356193097639,0.221540564072576,1,4
0.496857874819436,-0.0967808812406488,-1.27827996632449,1.01799548984526,-0.110987783366972,0.22236904460501,1,4
0.495688385233187,-0.109874858769945,-1.3083280935973,1.01297896914627,-0.113636941224155,0.225854787860241,1,4
0.478768166434092,-0.145706053472303,-1.354160030209,1.02244658277436,-0.11909181910351,0.230412853650924,1,4
0.476361305276533,-0.171090778390138,-1.38526035539153,1.02280017598433,-0.107169752981826,0.235558440179122,1,4
0.480517836323366,-0.175536723338714,-1.40930475853302,1.02105004538227,-0.107565144308216,0.238172413929205,1,4
0.479538838518169,-0.1835927340053,-1.43620339935694,1.02498157558616,-0.10194104540418,0.235184702723134,1,4
0.484463079893571,-0.179683126674522,-1.44329602134682,1.02275270728147,-0.100458819283521,0.227714901419769,1,4
0.498894572453275,-0.177335698305447,-1.45582373685288,1.02519375956229,-0.107430231673247,0.221352789235843,1,4
0.501227006393129,-0.171114524021084,-1.45567562605094,1.02376366868708,-0.111380551872181,0.216000802316473,1,4
0.518173884354945,-0.1659450982655,-1.45960473018515,1.01999766509895,-0.113627526999379,0.210930924194872,1,4
0.535119316126471,-0.159353497586305,-1.46388174959012,1.01637846468058,-0.115472844705903,0.211662571174398,1,4
0.553369895276406,-0.156461815997217,-1.48154849741334,1.01419139813005,-0.108245639688074,0.21153968933131,1,4
0.583140655397745,-0.156747600879118,-1.50540963213904,1.01053684941598,-0.102568833545603,0.21693833458711,1,4
0.598740751751124,-0.161329036998753,-1.53393857280718,1.00268434785505,-0.105618920036291,0.217411419571501,1,4
0.618656189178877,-0.170504860831431,-1.56457821493819,1.00430988770341,-0.0972008001549649,0.220403939676524,1,4
0.632115267649851,-0.175320388083799,-1.58695602409882,0.99740366955454,-0.0945545557430666,0.223530819864602,1,4
0.659829375996714,-0.179042922877003,-1.62932847611446,0.98468631182687,-0.0995091056774272,0.219322211379383,1,4
0.67253380454473,-0.18228421887976,-1.6592167765942,0.980431327517551,-0.101563076496006,0.21556241385873,1,4
0.694511315907082,-0.184298163338656,-1.68557454984812,0.968643187811703,-0.101239051494348,0.222266696834645,1,4
0.709356300252095,-0.181416607511129,-1.70637459621885,0.958919698215884,-0.100040057757737,0.221967553630749,1,4
0.716265535463179,-0.183213126242675,-1.72677534853422,0.954508076628574,-0.0948835112180921,0.224360312125522,1,4
0.727565018463797,-0.18256138468939,-1.74915865179646,0.949142980494452,-0.0962987381958502,0.233099793244552,1,4
0.738182664851318,-0.184824244809797,-1.77234985461651,0.948587062645819,-0.100440557758266,0.242811336601275,1,4
0.749971102700426,-0.185592268210047,-1.79601764920993,0.945439632997863,-0.0934690177203693,0.257193128022214,1,4
0.748524717732758,-0.179596781056241,-1.80893950212574,0.951137444913221,-0.0886049205345234,0.258765683582886,1,4
0.747975924713122,-0.17055672827825,-1.84175164739347,0.963319492707586,-0.0838151089663187,0.276836647941067,1,4
0.746294153504362,-0.163494953869136,-1.8608856288933,0.967210740885457,-0.0800808503493675,0.285065678566421,1,4
0.737579860306144,-0.153722093471637,-1.90689969092136,0.98245067477096,-0.0693382663823486,0.293389665559807,1,4
0.733892935357005,-0.146979154691777,-1.94247594624617,0.988280776770085,-0.0600606214778334,0.304515496652836,1,4
0.726563718366931,-0.141280456346392,-1.97594221802548,1.01559610115214,-0.0472164143267229,0.313264488235945,1,4
0.719297265019096,-0.141193292272401,-1.99712708539783,1.03797093222735,-0.0346733211236575,0.31935106990307,1,4
0.718682930979887,-0.138887482457223,-2.01925675348729,1.04758995523351,-0.0299309397391711,0.326525561234509,1,4
0.705213181881054,-0.150401391956209,-2.04864373744053,1.05797252505293,-0.0204647273215608,0.32753566145881,1,4
0.703610494517708,-0.161013978615498,-2.06256198700877,1.07011532628374,-0.023259981407074,0.327087434516406,1,4
0.701579347197896,-0.169069443334204,-2.08776614086501,1.08121103617502,-0.0223837556381226,0.328166740974486,1,4
0.700809375093531,-0.175424092550176,-2.10358990259527,1.08504695840048,-0.0307395619525927,0.32533129301594,1,4
0.701288066013195,-0.167826152360141,-2.12092604153526,1.08170890302993,-0.0517178872503353,0.317809026023742,1,4
0.701338212530772,-0.164996553402558,-2.14820118507941,1.07955019198474,-0.06481796025817,0.310075999821273,1,4
0.703016059261776,-0.147519979599438,-2.1572917149431,1.07111793310039,-0.0769802268774613,0.306920207729296,1,4
0.705808891326894,-0.125448702754123,-2.1645924249951,1.05912850766477,-0.0888874617149234,0.29906465846046,1,4
0.705356296449509,-0.111506089821379,-2.1668160436091,1.0358022805182,-0.104568128791319,0.293758778929741,1,4
0.71286180360766,-0.0865447174763212,-2.16996684950972,1.01589757518705,-0.114028631022913,0.294555662136436,1,4
0.722815160181381,-0.0622135541140983,-2.1748547821725,1.00480370788906,-0.111791568661692,0.29517077149762,1,4
0.738570145956523,-0.0437606712498903,-2.19358436727287,0.986969679671746,-0.115446073637408,0.306463853373375,1,4
0.748551005475848,-0.0384328355566908,-2.20233014790277,0.975834070182013,-0.120342818604506,0.315067336792347,1,4
