Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.673698597510459,-0.472690299887208,-3.90759824494919,1.1394848167592,-0.138651060372355,0.376875094753994,1,4
0.679864385784787,-0.472467196999855,-3.94270459995623,1.14869743974997,-0.138824053236435,0.36882951935383,1,4
0.672834534899814,-0.474779298986259,-3.97191793621049,1.1486811389133,-0.145039976657784,0.347836090732521,1,4
0.670233549847106,-0.473848488530157,-3.99918425287065,1.14140416090308,-0.147070165800667,0.327479112487507,1,4
0.669429339306696,-0.47910543996302,-4.00703279477832,1.1213396744148,-0.152020018297147,0.270527115622839,1,4
0.667773249571986,-0.476421008622897,-4.02060681267394,1.09441377196342,-0.159684939341544,0.225521046904196,1,4
0.666849898568765,-0.482242944932397,-4.01525759435548,1.08133928094267,-0.162961270535729,0.214945391606806,1,4
0.672673589156458,-0.478954054040576,-4.0149404561439,1.0598519794134,-0.160552501531849,0.205563287191739,1,4
0.674752906551286,-0.47130658890536,-4.0103706984114,1.04625779172482,-0.155295492339023,0.204472106753633,1,4
0.6899231575063,-0.460508812654877,-3.9897884680499,1.03493190392623,-0.148875408364402,0.205226568022134,1,4
0.706231100782875,-0.444610957306068,-3.97689402161634,1.01663797172428,-0.137929787203981,0.214465320021102,1,4
0.715006316467098,-0.433695975534981,-3.97011721998862,1.01114525956241,-0.126136988910777,0.222051937080308,1,4
0.746092617093465,-0.404909935129886,-3.95276289233457,0.999732341850329,-0.11242422090267,0.245760573513639,1,4
0.763128253737405,-0.384455135460312,-3.94056803590423,0.993733812678579,-0.110673428593336,0.257723445438759,1,4
0.787937269522997,-0.356271842743571,-3.90741395129363,0.986746067953813,-0.115816651126982,0.280239707240341,1,4
0.808775699762668,-0.34042233997123,-3.88488821931882,0.984056821280594,-0.115575402585816,0.302648793117712,1,4
0.852399117185269,-0.318591131106537,-3.85231837509302,0.980245694730838,-0.112646101373671,0.310080903014538,1,4
0.882496569936682,-0.306209934583248,-3.82656855203764,0.98246220423883,-0.108026847474646,0.316054709992658,1,4
0.909250978405854,-0.321598319667025,-3.79802065121928,0.98429076962254,-0.101936754318954,0.313803956876692,1,4
0.941277085245204,-0.336172240214205,-3.7269018970627,0.988836052926645,-0.0901462531753246,0.319687308881888,1,4
0.951342558197315,-0.352295742024676,-3.67816892404271,0.99722377109451,-0.0802789365979404,0.320317257760133,1,4
0.976335343782186,-0.382047242386242,-3.61458904999441,1.00472615905538,-0.0695986530774194,0.319219328383755,1,4
0.984556905305779,-0.392812347598339,-3.55843781042695,1.00571038354321,-0.0587436313452647,0.317149327842897,1,4
1.00343886576454,-0.406984193387169,-3.47562982676016,1.02148409134535,-0.0430006805398754,0.323797236369737,1,4
1.01306138234466,-0.418277814858338,-3.4240844317609,1.03035930176684,-0.0362229535925095,0.332638331352259,1,4
1.0371764118328,-0.434321461428679,-3.32271193483577,1.03337769619448,-0.0335181946307399,0.333840064136738,1,4
1.07077935078782,-0.444517103029761,-3.25146899259616,1.04459020193134,-0.0298015623789929,0.332222753299732,1,4
1.09745422284936,-0.454130656203284,-3.17247121411054,1.0468692203008,-0.0299305518153893,0.328964790558926,1,4
1.12347856022509,-0.457834623758219,-3.0965105155098,1.04615091261165,-0.0272589425017553,0.326604502783021,1,4
1.14440454481096,-0.463667061634515,-2.97161981981336,1.0505407759862,-0.0233218286821621,0.325165536892026,1,4
1.1669959303549,-0.46201178282934,-2.86293928555863,1.05518592281827,-0.0181504294279234,0.319520918776169,1,4
1.18612078004017,-0.458623997795158,-2.81125878687124,1.04982155177967,-0.0156110351320508,0.317143195910248,1,4
1.19859946238775,-0.451676580042048,-2.70101208435912,1.04957994508041,-0.00913586868035384,0.312334307968429,1,4
1.20197010663373,-0.443704429708525,-2.65278466520517,1.04978494024701,-0.00948023468894153,0.303696365061592,1,4
1.17216774747572,-0.443475700500251,-2.57319563919687,1.04411785149173,-0.0100520404725705,0.307392538698151,1,4
1.15222003861088,-0.433126011290882,-2.51636390344277,1.03813044636278,-0.0132795128538309,0.316929496576004,1,4
1.07397343085956,-0.447876061481947,-2.44996943562883,1.03331135626212,-0.0136372075436745,0.322235119866522,1,4
0.950181647552634,-0.469239319747407,-2.38944200399181,1.0313005835792,-0.0185806466461225,0.320353850905732,1,4
0.878120093985792,-0.471788840643433,-2.3009851280462,1.03157387774644,-0.018932004089639,0.322981252137443,1,4
0.764628902050341,-0.468652847899125,-2.09952565024331,1.03089469616133,-0.0169712097098843,0.329036880999057,1,4
0.718664768439398,-0.453436750249129,-2.02325957868384,1.02406041492566,-0.02084991846815,0.335194123053667,1,4
0.655121947263323,-0.434318334011503,-1.8688094531441,1.02753525903288,-0.023628772113563,0.337747889239573,1,4
0.623828084318724,-0.421985382823904,-1.77284925474841,1.02864315338346,-0.0270908321346351,0.340814648096287,1,4
0.596470775674401,-0.410503412215672,-1.62174772934828,1.01770650558073,-0.0315827146456023,0.350773686817148,1,4
0.592475234748978,-0.415897414623401,-1.51713502295844,1.01587461728099,-0.0333950559180495,0.362806682767759,1,4
0.590559246976379,-0.419538687985338,-1.37856823450354,1.01533837965666,-0.0325247216054078,0.37893296492538,1,4
0.605573710567153,-0.444320419585965,-1.23531625883765,1.0165236819534,-0.0346615172108917,0.38912868747618,1,4
0.623099886793051,-0.466359267361346,-1.15106512061767,1.01332676026561,-0.0361944603665169,0.397971923391689,1,4
0.634482410136372,-0.480129929034613,-1.04285529411456,1.01735908056817,-0.0422103358797797,0.397314068709293,1,4
0.641581995545269,-0.496368745805041,-0.899025585273948,1.02000674191319,-0.0439542120840567,0.39854353179179,1,4
0.649347491221209,-0.513443734827588,-0.706407380729141,1.01665349235101,-0.0608077324675248,0.391174793692348,1,4
0.658906464617953,-0.519921475170403,-0.636605092534904,1.01836801416098,-0.0664853363119964,0.391078466279208,1,4
0.670084937423188,-0.528739226448208,-0.475763598980308,1.01801543237156,-0.0748917399900871,0.397911564865158,1,4
0.67291107074007,-0.527049782934713,-0.36987646885655,1.01910925772235,-0.0865906307385622,0.401506975592605,1,4
0.68150586196363,-0.524293439208006,-0.261469296101034,1.02275538481428,-0.0984564503639913,0.397971069817561,1,4
0.682858897817459,-0.52693328749507,-0.149473690493283,1.02274563449605,-0.10685087323936,0.397122481672543,1,4
0.694423588714081,-0.53750133603066,-0.0639231387795741,1.0273584523883,-0.110763324938519,0.390958738012338,1,4
0.697305950117247,-0.557531886761176,0.0565757217844906,1.02805727374411,-0.124272702606713,0.387638383682175,1,4
0.701080475624457,-0.573355436818709,0.123554786949962,1.02621954073166,-0.123991173829929,0.38905933290942,1,4
0.707782693769475,-0.597422851288522,0.327909255624115,1.02582526550497,-0.129336777983089,0.388569283907851,1,4
0.709013501086921,-0.619826132716953,0.399853189239991,1.02454122216162,-0.129585622970526,0.386296425169455,1,4
0.717555780973562,-0.633351581620192,0.481642325084865,1.02791622465472,-0.133580038748075,0.380019678324493,1,4
0.723216730678521,-0.639486347487446,0.555554551582763,1.02781824960089,-0.140114125881522,0.378897315614294,1,4
0.733819545704544,-0.64560627273906,0.62402211575833,1.03012655153538,-0.145551435897217,0.373512750471542,1,4
0.733169102543053,-0.644075194407833,0.696612810372888,1.03207964854015,-0.140095949044501,0.366559024205977,1,4
0.738657243653832,-0.647369303387543,0.75644309429462,1.03110194335871,-0.138322372831307,0.365229072131841,1,4
0.742901353602757,-0.655497384376021,0.859088001219884,1.03288989773566,-0.134743482230211,0.361847800158281,1,4
0.740149082414102,-0.657891599979194,0.890382296286493,1.02662419431077,-0.124925268859612,0.362539829232506,1,4
0.749329800448066,-0.623192180583986,1.02391276475738,1.02402035074683,-0.12309869124955,0.359208996135668,1,4
0.748843226129697,-0.594099202058348,1.1458179826821,1.02236883220785,-0.11663464723734,0.357054166118422,1,4
0.781873446906809,-0.465907218843453,1.28393306887921,1.01761519339837,-0.117153366079266,0.358540259906016,1,4
0.80702806166525,-0.347767424938919,1.40778359453464,1.01706685156366,-0.115916307956118,0.353517906570143,1,4
0.892193110545865,-0.0453584811983277,1.62244317512701,1.01548328395422,-0.1179214757295,0.34980047940058,1,4
0.980687218334166,0.36121449553591,1.90601430303699,1.01156782554543,-0.146480791050781,0.345318850371822,1,4
1.13318015534384,0.706679075228981,2.12983828379763,1.01663580518661,-0.166029431571431,0.339775104059588,1,4
1.32040218948038,1.20861281151845,2.44789407287211,1.02800527677561,-0.179195101949086,0.340149267206208,1,4
1.78692653624698,1.60428119885702,2.61681233685024,1.03907993376952,-0.195828825430189,0.339543639558942,1,0
2.58150599222023,1.68584617374202,2.61597919054715,1.06884722460531,-0.214299810555021,0.346507860952916,1,0
3.0216728336725,1.3101713862743,2.52853013070337,1.08153208621563,-0.220623819957739,0.352472052508405,1,0
3.88670565276099,0.670229010494225,1.73147232671447,1.12784521653129,-0.233131559019541,0.353780874088557,1,0
4.41784149715522,0.227588972827286,1.09781592551084,1.16778326811152,-0.247807363548439,0.359154796840864,1,0
4.51239716251781,-0.0503894281012275,0.73708890120631,1.21278679908454,-0.245696058395608,0.369385853713456,1,0
4.39137371057958,-0.346718861458957,0.288252298402506,1.26644975418398,-0.238671689652567,0.379767168056549,1,0
3.96548656087741,-0.480346098797411,0.151409282707516,1.31614139864012,-0.183365628180884,0.391127657336876,1,0
3.33158628187332,-0.58259862538107,-0.00802697457142269,1.3982561410091,-0.0374178533457883,0.381697728750211,1,0
2.89281685058102,-0.583461658041567,-0.0122124724318785,1.42243954820578,0.0384413574063389,0.351011824749459,1,0
2.08458305848034,-0.430990368958022,-0.0365735850195306,1.42589183337906,0.0953655736909436,0.274004986237477,1,0
1.44993891461737,-0.126849955152117,-0.0179368895471075,1.4065976137126,0.0987702856424227,0.217945497652082,1,0
1.16221749396214,0.0242207730613623,0.00969015540949308,1.36608648482009,0.0674114945808258,0.137660773865979,1,0
0.922461508631168,0.152372349095287,0.0764506246639092,1.32542426229921,0.0313349701709843,0.0762763822266183,1,0
0.728635346605889,0.175450283948756,0.0961992756819201,1.28272624988008,-0.0285026534916401,-0.00737470207628987,1,0
0.531854155152741,0.172840710499539,0.119186573512793,1.24442816989722,-0.0777757318500531,-0.0755139963453012,1,0
0.40133738206457,0.0558168475340136,0.122344814449637,1.22105683459814,-0.125907496527232,-0.118120844937622,1,0
0.203424763956062,-0.142584840042372,0.146256170321922,1.18128660300456,-0.158154851451287,-0.134750974079981,1,0
0.119432060816522,-0.277095389252851,0.156182386386581,1.17029730041409,-0.139409284758164,-0.0944029986710437,1,0
0.00240080673292487,-0.442101642164561,0.186875479701332,1.17712205408002,-0.0954242154084783,-0.0218608772183808,1,0
-0.0855537744700144,-0.550685800927988,0.212543387679317,1.17865849498602,-0.0527175200647645,0.0365130672088942,1,0
-0.187629654043947,-0.639018147634726,0.29548638610882,1.19495557763277,0.0041542922559876,0.114853294888655,1,0
-0.20163621519116,-0.64899112988507,0.341192826271828,1.20614874747686,0.0362787388800579,0.168804161708034,1,0
-0.202224318089317,-0.655875854108679,0.473762367009464,1.2346927152483,0.0721663766797577,0.209434795971069,1,0
-0.17415258653826,-0.667821678965565,0.624783307279862,1.25109576968608,0.109982358523478,0.229725648432189,1,0
-0.142169365302651,-0.682268378976762,0.670148646949085,1.25905180823724,0.12133793470795,0.213509790982489,1,0
-0.0710339690465222,-0.6994967389631,0.761321522868228,1.27764378750131,0.122965987489658,0.182513641505598,1,0
-0.0251339644436631,-0.711694315894134,0.812277538335001,1.29054393722313,0.116611009197685,0.15760082168647,1,0
0.0765965541609295,-0.71258276164952,0.888572344358109,1.29539454585366,0.102769142481217,0.104626981787344,1,0
0.125024876142598,-0.702706877586193,0.924394020815855,1.29191527682571,0.0918766602457856,0.0865609254275961,1,0
0.315699417228876,-0.66086347396416,0.99711449419363,1.28541205668812,0.0659234751554846,0.0843223307814656,1,0
0.445065288476286,-0.632345333980665,1.05439557707747,1.27700063419502,0.0408021786302097,0.100379460951785,1,0
0.531117615601669,-0.598791493931574,1.09862087949684,1.27629683879329,0.0240850447887206,0.119484463410182,1,0
0.663706322667133,-0.554049508474239,1.19084537236017,1.28394245181855,0.00993854942681126,0.13826606186305,1,0
0.767897449383813,-0.496784751600424,1.22350598864489,1.2869955873802,0.0138189142542287,0.15139777424394,1,0
0.918876235571955,-0.407811655047873,1.23045032840345,1.29761134485831,0.0181971973072524,0.153200686139152,1,0
1.02125765574756,-0.340463220227549,1.21868701732799,1.29958038284592,0.0270993831292431,0.147241494665133,1,0
1.20894915041632,-0.232200820290484,1.16809039920459,1.30086198623199,0.0468260061635531,0.10553454145843,1,0
1.3062600638674,-0.174058029601122,1.13450182301311,1.30466101819233,0.0717624301818264,0.0480699793079162,1,0
1.41697832288255,-0.146102638790848,1.08269436635631,1.29973186499603,0.0805457607642116,0.0157655863790698,1,0
1.50828141586499,-0.123183117623517,1.03632705370298,1.28615860963295,0.0807109593053581,-0.0189249025098345,1,0
1.56933886400283,-0.160562726175357,0.993482791574435,1.27714311202315,0.0783118363568766,-0.0408970151136546,1,0
1.56833315137672,-0.186096899012162,0.946421109870552,1.26414526563498,0.0683607761474482,-0.0698493653723954,1,0
1.52479539820806,-0.212923511868764,0.878185640370041,1.2598752067582,0.0569370367428151,-0.0890117434503409,1,0
1.45342428543286,-0.222334445397187,0.837766113956676,1.24510269271337,0.0406071571084057,-0.117640561190531,1,0
1.405896622079,-0.215185320182051,0.835269339827106,1.23412710333913,0.0340852218424739,-0.130502115900135,1,0
1.34693195229738,-0.196377906173681,0.840690531855842,1.22292592372477,0.0284002214783254,-0.145228867145618,1,0
1.31554597034766,-0.179901974261068,0.85243799728324,1.21154600867845,0.0299057431396,-0.155888337924817,1,0
1.29627963282254,-0.160581385743571,0.871006623012326,1.1947731897524,0.0405267360734845,-0.178457960990322,1,0
1.28691894939647,-0.145918787055973,0.883542345617697,1.19026579353749,0.0441971275081351,-0.178806886249717,1,0
1.28734888326281,-0.142494709894804,0.879279510590626,1.18259601319125,0.0513406546242663,-0.185841254039528,1,0
1.29055725279001,-0.15917759025751,0.853565051963729,1.17469808349859,0.0619324373690709,-0.181045216037413,1,0
1.29196885603385,-0.170355469121346,0.82683733121196,1.16593196898847,0.0647082758313915,-0.180553244178528,1,0
1.29503799375494,-0.197988259617236,0.764607592277159,1.1478146453721,0.0654062446128787,-0.185768728553832,1,0
1.29998499187014,-0.215402376106416,0.745034321061287,1.14200904978184,0.0692434114986335,-0.184429346160287,1,0
1.31143094435496,-0.225282875489088,0.749856864368547,1.12185708419379,0.0759279937259764,-0.18195567012681,1,0
1.31528471390342,-0.231151194388748,0.765142088702288,1.11242556779823,0.0806864601155657,-0.176404373404809,1,0
1.32535151916805,-0.213205683778294,0.792607182351647,1.08179227027033,0.0952099163038963,-0.173559596747006,1,0
1.327701183561,-0.177292996910529,0.81626094315729,1.06103131811616,0.106360509196778,-0.165230416952063,1,0
1.3258664630615,-0.143868728761558,0.795837205302598,1.05378594622487,0.116310571077233,-0.157582624304053,1,0
1.31938829356422,-0.10356437154488,0.760284054706425,1.03559579473952,0.123167348185431,-0.158742945197121,1,0
1.28447553500748,-0.0935072682702653,0.688549637133808,1.03020667498198,0.133372938235887,-0.151743640876633,1,0
1.24299838638772,-0.0995518472962692,0.597117888212273,1.01195084461104,0.144005128160118,-0.134940909777519,1,0
1.21026159209308,-0.121458746864488,0.442805655946711,1.00020698260118,0.142299159972396,-0.127319912556378,1,0
1.1462390319246,-0.168964217270515,0.299629748457901,0.975627577811804,0.141315435497601,-0.106258116454687,1,0
1.11308676750992,-0.20320066733296,0.25180302670353,0.961222833830395,0.142242781607647,-0.0896897065071502,1,0
1.07503433602679,-0.240042978023808,0.220491650081228,0.948901589969753,0.139376037523893,-0.0670391184340686,1,0
1.0412815180383,-0.275106561237028,0.219859809061736,0.935588104531681,0.141227784499225,-0.0448916814755954,1,0
1.01811637592077,-0.285007879592786,0.24087163394446,0.914216989073782,0.141826760834297,-0.00868972852154047,1,0
0.999391175444362,-0.300247992222027,0.268377225410291,0.899452212491505,0.139913083564289,0.00734929874947367,1,0
0.993217175557749,-0.306479297815401,0.309909675252177,0.885869986797222,0.148074298033836,0.0267482973514803,1,0
0.976413569812198,-0.296556213532378,0.351007557823012,0.872474289498451,0.147350939894721,0.0449827693769568,1,0
0.971468296536609,-0.284978926756193,0.370611655606862,0.863271344988749,0.152295369762253,0.0483391335014288,1,0
0.961493201107777,-0.27408804667575,0.377886087067383,0.855386064834524,0.15614128235211,0.0718257978422732,1,0
0.957786931704987,-0.262600101597735,0.369381706676041,0.851177312437767,0.156375652355469,0.0852620017988287,1,0
0.942735963191854,-0.256056125399069,0.351305312082479,0.843218043224632,0.165166491998747,0.124390601003255,1,0
0.92990754663949,-0.248772786620165,0.33566137401574,0.837195674699463,0.16815704263078,0.142073041300389,1,0
0.905201816314647,-0.252140131380257,0.31654874223804,0.837690885535616,0.188328742728007,0.200913761279026,1,0
0.879163333177711,-0.246891927341381,0.300579725996301,0.840796162807261,0.2018910465927,0.27159297194022,1,0
0.869466562142691,-0.252419322257216,0.296907045121177,0.844432532692833,0.20738880517516,0.297159691733786,1,0
0.832230957805678,-0.263106097758082,0.28589699716682,0.856111302043683,0.210546922646581,0.339637352420616,1,0
0.81263938162846,-0.267690372294381,0.288835109260707,0.86397748835849,0.212986788163199,0.366156483004452,1,0
0.801037749164124,-0.269036102538869,0.30294304962161,0.87250175666314,0.220752737172041,0.415696136306865,1,0
0.805044681892962,-0.267845094664475,0.335418536222896,0.876789603288793,0.224376603798237,0.438045553244941,1,0
0.813584433512784,-0.255391577080475,0.386990629083746,0.890683466008373,0.224546657207528,0.481844585549408,1,0
0.824981055417675,-0.236264513024632,0.409753461723576,0.898780582850061,0.217557326669342,0.504662194413702,1,0
0.860810533269233,-0.22562605918282,0.430857242930108,0.902897075306376,0.209350293554451,0.545304470220392,1,0
0.897363829391743,-0.199960216348644,0.445471266531678,0.927312153637517,0.207049128459308,0.5877276843657,1,0
0.934146842238107,-0.18484216766004,0.450593766913742,0.941497435310989,0.216628079860503,0.647839737630674,1,0
0.984178730351469,-0.158995021505358,0.451788230439402,0.959772416077903,0.220846063618247,0.691276161557351,1,0
1.01892400853561,-0.141030023956585,0.446706896296659,0.970803580264103,0.224029354908411,0.698760310251968,1,0
1.11435831042564,-0.0850044068999803,0.427354420853546,0.985556340441471,0.227085428300818,0.724870343211165,1,0
1.14561597271034,-0.0579782129518371,0.412084426762774,0.996505512933913,0.217130676878848,0.733753821728851,1,0
1.17136090443255,-0.0354030359429944,0.368521241912754,1.00832089672093,0.212593823675038,0.752512469697689,1,0
1.18897063064386,-0.019437204434901,0.336837160719437,1.01716622579471,0.213426232668602,0.771011250953614,1,0
1.19401575286293,-0.0136498041702099,0.31338896732192,1.02978655263313,0.209213084563226,0.78523051289854,1,0
1.19584989624204,-0.00370524889412318,0.28521532183311,1.03649732118889,0.206513361704751,0.798300173829638,1,0
1.1904017588577,0.00345285092779205,0.259810818243601,1.04958125666626,0.207643439747685,0.804160131671062,1,0
1.17712665057458,0.00924119350457277,0.229249073533546,1.06720493243439,0.20534236718823,0.824712781877634,1,0
1.16299495497641,0.0165945282527053,0.213481931688828,1.06476301272195,0.200184729275773,0.831860710510423,1,0
1.13330844636745,0.014569117028263,0.195255527058827,1.07060431391445,0.19709483922377,0.843346290908046,1,0
1.10449966203078,0.0198749136539338,0.185286327355334,1.07597419954193,0.198237649882224,0.85550438131491,1,0
1.082249061982,0.0226300949672804,0.172121910068443,1.08404032243012,0.187458036304011,0.863842369131957,1,0
1.06618057766211,0.0249038095165287,0.163697048404588,1.08583428376522,0.180952265429877,0.869462128992543,1,0
1.04337545609416,0.0308612261953733,0.149288009671647,1.08950508740045,0.179400473024988,0.878994857593005,1,0
1.0149634968404,0.035272048514717,0.152122091362898,1.08815156448728,0.153940778974037,0.884391397574629,1,0
1.00409156911859,0.035147428238116,0.148380098158632,1.09054369252315,0.145811689511552,0.881716930687726,1,0
0.991625349708884,0.0322833185132057,0.150835650985868,1.08943137519497,0.121641598998214,0.88218751190701,1,0
0.977156344370664,0.0223531791521775,0.151214864607928,1.08770014866502,0.104280051522513,0.882976440042696,1,0
0.968046974871023,0.0151571897432907,0.153645344650132,1.09143080285171,0.0943404664165808,0.895809401774217,1,0
0.954782747181509,0.00376751364427669,0.156104567663744,1.08904447266648,0.0882396837864782,0.899619805086783,1,0
0.929777984600263,-0.0171255543607395,0.157961676469381,1.08890647031754,0.0865476803339162,0.908744137077237,1,0
0.921090016869713,-0.0249801076723142,0.164147775865056,1.08898079845087,0.0920815247401792,0.919758683353623,1,0
0.920057113332657,-0.0300400538878818,0.19009528012237,1.08865013406601,0.0846671983787907,0.918470335789349,1,0
0.911777518093924,-0.0248773925014416,0.214480452541585,1.08933806533081,0.073359990735428,0.914641156382177,1,0
0.913065538943545,-0.0276565003764074,0.216033379344169,1.08989960787456,0.0591999689191756,0.916906352507252,1,0
0.91572799722593,-0.0345522027332965,0.221006669023299,1.0854171186679,0.0380345334361909,0.921710186228551,1,0
0.915149476505904,-0.0419983088026977,0.221496757610195,1.07735262942441,-0.00228199410869181,0.925850911226424,1,0
0.913905484322612,-0.0506737067805503,0.21878253762503,1.07587851076204,-0.0439872724758712,0.956099744246158,1,0
0.915705911030412,-0.0560000473066377,0.221273969947441,1.07312599338098,-0.0623936170576419,0.975052023515958,1,0
0.918033666415891,-0.0678198980519702,0.228293422339627,1.07876666743195,-0.0761450545487551,0.983719728716996,1,0
0.931128854382634,-0.0726015552386401,0.240707166559103,1.07822503819983,-0.0894653658953426,0.986283571135711,1,0
0.938555854955714,-0.0633842185708479,0.256214756132828,1.07655624055154,-0.104529119301141,0.973308228062708,1,0
0.949267681474821,-0.0525126769185298,0.267877884139476,1.08339800503279,-0.111089399228547,0.9606618014797,1,0
0.966453135052942,-0.0520559592167745,0.272498207712777,1.08236185867845,-0.134867176105181,0.936060300596496,1,0
0.976311360304301,-0.0466797316392667,0.275216312752837,1.07781604776047,-0.17016249396401,0.908308514354525,1,0
0.984182093483453,-0.0473035735535369,0.272879995841334,1.07392691988582,-0.187628830612896,0.887756256167065,1,0
0.996236662506252,-0.0468987644869646,0.266361833672543,1.05690906475016,-0.231586352583349,0.876528142892038,1,0
1.00554598986657,-0.0488986869770425,0.260679014309089,1.04153820201766,-0.266294322459362,0.882147037055965,1,0
1.01521294358007,-0.0583362563056917,0.255687876428606,1.03182252709749,-0.271613032572912,0.903836563991114,1,0
1.01935620462228,-0.0660602752590069,0.253817299233625,1.02126772655061,-0.284895008897011,0.919918085702615,1,0
1.03019965962538,-0.0740191557026267,0.254067197993277,1.01946600300016,-0.291895680811927,0.948108063149881,1,0
1.03507077317008,-0.0692999796929451,0.244424039898783,1.01062708471655,-0.294996342247633,0.974201292224846,1,0
1.0359426323523,-0.0666257769827877,0.250604237146623,1.00329167799671,-0.293298892857313,0.985074107368932,1,0
1.04007169240577,-0.0659356181563286,0.251015951920441,0.995728540149902,-0.304563494050537,0.999852956232761,1,0
1.04354855869105,-0.0690293979128118,0.249947413609782,0.988538108307144,-0.309569411103126,1.00147469338548,1,0
1.04521187328411,-0.0722661944870763,0.253008819300136,0.986196010159993,-0.328707909395589,0.998866628015298,1,0
1.03994901617998,-0.0658813747572428,0.256559028105623,0.977748352644871,-0.346181508858469,1.00071797921598,1,0
1.03829363225751,-0.0564180312616051,0.265249650643792,0.956723579385567,-0.36283034314304,1.01009018719363,1,0
1.03804711391784,-0.0577717133239866,0.267676574556197,0.961406580272494,-0.368137905044602,1.02246244104862,1,0
1.03283427823459,-0.0541771148651256,0.275636177058209,0.959836046934217,-0.370023332453084,1.03513298759642,1,0
1.02573435357193,-0.0380669573083142,0.286170547010761,0.959486171934136,-0.36384393166031,1.05353420614135,1,0
1.01778256569315,-0.0336150408617462,0.291289277204112,0.961987083778411,-0.357030474355749,1.06450750463648,1,0
1.00852970084727,-0.0245164839226035,0.301371179549763,0.967804837486375,-0.344354325904901,1.07529058710898,1,0
