Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.887844423538975,-0.0948293826056282,0.591808192611556,0.830180836763978,-0.0109959375015957,0.646356617131389,1,4
1.30910259903007,-0.158925130668301,0.848879866597079,1.25747257037636,-0.0314611202368892,1.00430660006202,1,4
1.12691266937614,-0.148121702133027,0.724554910616843,1.11532007525339,-0.0445012993750284,0.902753389400372,1,4
1.14603776504816,-0.154655291692916,0.749996216986404,1.17591758568155,-0.0556207938598477,0.952842706644096,1,4
1.06355254361195,-0.137830134959256,0.716456111993482,1.12140563477231,-0.0570709277792442,0.913093269598422,1,4
1.05700866222325,-0.114287988114162,0.756766534357435,1.13598993946866,-0.0744112547082475,0.930456010770854,1,4
1.00339718198115,-0.0847573344714279,0.764304464648772,1.10389568365965,-0.0749937454305814,0.912398880080264,1,4
0.998330609310542,-0.0716341824425079,0.777268185441082,1.10860109614302,-0.0766889596094812,0.914489651653723,1,4
0.973832210347417,-0.0544914518535722,0.779261013839824,1.09169194012864,-0.0777071544540323,0.894338976181897,1,4
0.968219208846372,-0.0523865575002851,0.780527268918234,1.08041214711282,-0.0786758713120467,0.892400120452194,1,4
0.965214173840668,-0.0566298052892833,0.77042290376691,1.06944090094676,-0.0790483398462729,0.880240727384804,1,4
0.959968519168597,-0.0629858659033328,0.764461333937557,1.06831070314429,-0.087303477920029,0.868332218237066,1,4
0.957665547252711,-0.0712308795694035,0.746195962679349,1.04923544190075,-0.0962004810966468,0.829188971575856,1,4
0.959707846469385,-0.0743017336991043,0.739649759484924,1.03647830339977,-0.108931001608698,0.810628954560737,1,4
0.963095712405175,-0.0767685281338972,0.730390408230274,1.02731539593334,-0.114261452122375,0.78792160540579,1,4
0.96229693008168,-0.0727119052283243,0.714341080330537,1.01087194556282,-0.122846066468459,0.758803263844616,1,4
0.962902906050966,-0.0690565431136108,0.702373641462344,1.00782406438615,-0.123698609873022,0.72760536467656,1,4
0.960095718528204,-0.0670975391373016,0.68578404732182,0.996384747550461,-0.124967803743862,0.683670946422069,1,4
0.963600267141313,-0.0639195667821394,0.671566139047523,0.985760690167808,-0.128904032582165,0.654556105709639,1,4
0.957537920571636,-0.0563124299280259,0.652646368687527,0.959688784434376,-0.129055438324031,0.603080227178601,1,4
0.955418869720258,-0.0482059263970408,0.640428672130156,0.935020881291803,-0.132564982031053,0.584386468204835,1,4
0.956148429677943,-0.0394645321700647,0.636883313548975,0.915066435346491,-0.139962115913609,0.542493817713115,1,4
0.955205523543594,-0.0319023956643136,0.641006362254688,0.893475591578139,-0.145904543703549,0.509722998650925,1,1
0.960707009169808,-0.0204034233249841,0.641392966156428,0.874755692085209,-0.152372912071998,0.50258742854702,1,1
0.964609451187639,-0.0157024967203027,0.642147128716798,0.852766055631444,-0.162951798819472,0.496719782203859,1,1
0.968039303008524,-0.0138420131627837,0.644728443498105,0.831903180007592,-0.175289034743098,0.494393334675383,1,1
0.971734214653698,-0.0201024815593007,0.648655480703538,0.801728982097828,-0.189440040185941,0.498646755784896,1,1
0.975007967445485,-0.0297492956607257,0.655200521134481,0.783811453612513,-0.199553706985477,0.500050654978939,1,1
0.98122171662436,-0.0410085494364835,0.666022572211604,0.757539867512911,-0.212597480259852,0.485706199757303,1,1
0.990493290059959,-0.0443008810803454,0.674383940614186,0.741011647466241,-0.20795073194831,0.471241971575828,1,1
1.01400924629866,-0.0318460829447349,0.69110554574547,0.703723413191699,-0.213047452723983,0.446440201043461,1,1
1.026264404732,-0.0266503117530831,0.701150649501189,0.690166137861855,-0.212991413008057,0.406652677947495,1,1
1.02979948811854,-0.0100281407914822,0.7155021746378,0.664279086738787,-0.223576744652655,0.329359478815141,1,1
1.04398429418027,0.00394602418639516,0.723969803592664,0.647583936467909,-0.242255005167666,0.294444946515546,1,1
1.05214353200465,-0.00296884807030262,0.731019986300592,0.629545419020523,-0.256813286788599,0.272838248118166,1,1
1.05836477592969,-0.00467519608703183,0.734534777498682,0.601919673630351,-0.292373384780315,0.256930461741896,1,1
1.06190372634849,-0.00344512140636621,0.728305319302342,0.587118863170702,-0.318986078055509,0.258181813397094,1,1
1.06506875502447,-0.0134743270232969,0.725942278033992,0.560980547432444,-0.360032815561553,0.274916438854659,1,1
1.07120154812203,-0.0221788868274297,0.720160642951757,0.545855178040262,-0.383631140131916,0.29755794134892,1,1
1.0697602435629,-0.0332902945890008,0.717828678055078,0.516786601256499,-0.441213541248402,0.345739693322958,1,1
1.07279539119342,-0.0464865051579902,0.7214089366132,0.505305172166062,-0.471923473413575,0.381021450641494,1,1
1.06652941645437,-0.048603392594283,0.723496961426926,0.505939773040869,-0.47867420148836,0.412016100126008,1,1
1.06637076272338,-0.0483184186773606,0.72756327709077,0.49938206020878,-0.482137667937017,0.451432926635986,1,1
1.05961395043139,-0.0507171908575072,0.729348332878051,0.500184481976364,-0.477903724436205,0.450882294032206,1,1
1.04752052586219,-0.057454820110844,0.732458213192691,0.500009276443177,-0.472802816472681,0.442981341075227,1,1
1.04287336997147,-0.0560618590794504,0.745102251949956,0.50526988506282,-0.462635356433094,0.422122422857188,1,1
1.02298035726762,-0.0651039393361478,0.754269327252514,0.510979729363837,-0.458828973747247,0.392137427218267,1,1
1.0148730780294,-0.075411461281311,0.750888028210023,0.509190687620886,-0.460068790332389,0.369947770222542,1,1
0.996549845682479,-0.0913649286935004,0.756962697683968,0.518635601664874,-0.462783640420841,0.347315006155733,1,1
0.982077171230022,-0.109049322653005,0.761565679290011,0.527267730222483,-0.479173399560283,0.325675696364181,1,1
0.952121417849823,-0.133455781817899,0.766124773532311,0.552014530443797,-0.516542296095884,0.31217888979585,1,1
0.937263040497682,-0.141965958628166,0.768200854475866,0.563623616734282,-0.533715343988174,0.299928791828472,1,1
0.9259083188963,-0.144928553549279,0.776718224083902,0.581377874587283,-0.569424189877054,0.264063709960846,1,1
0.91494660804147,-0.146943385348158,0.78975034643777,0.606065451462565,-0.606051804206707,0.224807914949337,1,1
0.911682374430739,-0.142359924694062,0.801884065457319,0.618803617589035,-0.622653688280437,0.202216248108567,1,1
0.906196939179545,-0.147714373914627,0.817697608470085,0.640923658042873,-0.633710716254171,0.157806302803403,1,1
0.905782321321133,-0.14912126427157,0.821064831212264,0.652126052012258,-0.636095473256797,0.122637807050036,1,1
0.911710464761799,-0.15452876787984,0.830932078417589,0.675173218211545,-0.61297839669319,0.0623777853556057,1,1
0.907838697344303,-0.162697870835941,0.838671542111683,0.680599691634352,-0.602375324095883,0.0267266483121666,1,1
0.921957923341583,-0.179942812740117,0.851599250884339,0.696308338529825,-0.520011163219859,-0.0252158615009387,1,1
0.944590784217599,-0.189362420255975,0.862551257489957,0.707145766126232,-0.429601081953677,-0.0664348699503866,1,1
0.952904331466645,-0.188673336413411,0.863667541296952,0.710412103073037,-0.39301322403164,-0.11382191082793,1,1
0.973697688391531,-0.192967024181301,0.874968598142703,0.714305844869369,-0.33314151667275,-0.169408815808463,1,1
0.985728078916592,-0.195820660132219,0.873624799825741,0.715136903544772,-0.304381115137448,-0.187214884574397,1,1
1.00500439839033,-0.191670474797508,0.87008369932103,0.723046251519925,-0.259620679004749,-0.225960093588295,1,1
1.01981028058061,-0.189073264999604,0.864560096871059,0.725948995214434,-0.242767778024346,-0.246476187398072,1,1
