Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.31022686947853,-0.0433682470617945,0.91954552344788,0.300499105674589,0.426972864576559,1.26332039920754,1,4
1.26960000350526,-0.102602933051267,0.91489434826897,0.47879065589241,0.588722735265784,1.12447574313526,1,4
1.21791445329656,-0.176767758019675,0.905601361840551,0.683718332146753,0.686678307724122,0.947221884416717,1,4
1.18579882098307,-0.227424263189855,0.911260962649614,0.893833827083443,0.570299695885208,0.841519970268173,1,4
1.14660753426623,-0.298610500522487,0.925011747625049,1.18836866511834,0.300737724731198,0.741147194163501,1,4
1.10115909149706,-0.361849638639673,0.943241930960961,1.24610910559659,0.173619919826338,0.726449174851556,1,4
1.02872930208783,-0.464037644603128,0.960825485442537,1.34589001529548,-0.00359405580195487,0.764116494900198,1,4
1.00816583038689,-0.50022627226544,0.979965163785774,1.36714272243176,-0.0801361070763652,0.783863212586834,1,4
0.962958686975235,-0.583801430986778,1.00603596742253,1.37706745754794,-0.135973079575697,0.781240608249213,1,4
0.928765812928899,-0.647611347925156,1.03771983470003,1.35181031766145,-0.102996134715606,0.755520078401282,1,4
0.907655859887051,-0.694858725317423,1.04518257327099,1.32101404673673,-0.0547324230995062,0.710791688431913,1,4
0.880852072273506,-0.757425008035836,1.05395529938763,1.27098978013326,0.0350663404699825,0.648610460933327,1,4
0.859713057399649,-0.787160077714276,1.05906251627822,1.24149625162539,0.102027575396839,0.607519125647785,1,4
0.837779894938916,-0.809501008962462,1.06513807781268,1.17594119978801,0.20237034304597,0.569246466125967,1,4
0.832096038177422,-0.812038896320433,1.07099510864306,1.14531368844496,0.212300607755762,0.546888196153699,1,4
0.809439813354206,-0.782607265605397,1.07203345841826,1.11379187862578,0.130387898311938,0.500999375560013,1,4
0.80167603783428,-0.761614364066642,1.08087793225475,1.08760852104583,0.049080163291152,0.488489445938263,1,4
0.804346632709824,-0.729175934037567,1.07690355206012,1.05572855208203,-0.0655295905338458,0.479374987935512,1,4
0.805839999872991,-0.692144029843264,1.07074914545102,1.01810326481429,-0.171039354929038,0.472080177129599,1,4
0.798638112867787,-0.670212556197916,1.03860946133509,0.988523126472676,-0.265720969416771,0.459086552926264,1,4
0.787224092861683,-0.64825193656942,1.01395406753623,0.95243722449005,-0.356833924965486,0.451575570241654,1,4
0.779385836779305,-0.637190460525906,1.01219320995911,0.937752225691284,-0.39284888061662,0.456426416672525,1,4
0.764051285219317,-0.62945443486816,1.01192200451688,0.905213324712666,-0.40926442151222,0.470609447350944,1,4
0.753893976143299,-0.632871407037707,1.01865136086251,0.891760092396339,-0.374844647687076,0.481802822957177,1,4
0.745964019834737,-0.64393946841763,1.00199084289904,0.898159915900981,-0.334244566678706,0.509533647596355,1,4
0.740411554289454,-0.658306939577307,0.975694900923313,0.903923754912863,-0.298189642623595,0.548832068912095,1,4
0.719926690438633,-0.744167345620532,0.92114135768391,0.925537605860824,-0.263265796031698,0.56210005692508,1,4
0.71021304777506,-0.80292832762889,0.861113758689514,0.939410640934187,-0.240681374510195,0.568529758966804,1,4
0.689552410884052,-0.900356094900649,0.793595263240783,0.960190318256252,-0.230984800000046,0.570025086627306,1,4
0.655896445125377,-1.01680854312421,0.645903065210235,0.985214991785959,-0.226855437591198,0.565437480707257,1,4
0.640955891758627,-1.08931329581172,0.549667758034618,0.999044782448694,-0.231760856355947,0.548482737791609,1,4
0.613816467871825,-1.20662992363592,0.472563527751986,1.01931770742875,-0.236370677326637,0.531908093068325,1,4
0.594356875686687,-1.2829969281317,0.411423398964338,1.02794863098697,-0.24536230560248,0.521255292484793,1,4
0.556104128469036,-1.35261560090056,0.358438493054751,1.05230254899934,-0.233725424914295,0.507658845495359,1,4
0.529997459188109,-1.39258513106935,0.338121870641204,1.06649115536242,-0.218670550528606,0.500604384397644,1,4
0.473871160876954,-1.31838761027684,0.356519243476119,1.07236763598066,-0.187762018764472,0.514593127432671,1,4
0.441753398492282,-1.20720010334531,0.391791908659356,1.08831630438862,-0.153771873499657,0.526831603113429,1,4
0.440305879559937,-1.1032472487675,0.448384857316642,1.0901086612984,-0.130161922874215,0.5324579594224,1,4
0.441967999263708,-0.942206251063672,0.51935751593235,1.09260592649205,-0.102610699532017,0.542258063949756,1,4
0.454125483575162,-0.817341173806322,0.600258357942552,1.09359346096639,-0.0947563647724352,0.540143264183878,1,4
0.472414972756223,-0.648988086508345,0.642794285612064,1.09187458127177,-0.0897931832630039,0.532396384788703,1,4
0.492979639550892,-0.558797353440886,0.61735193756367,1.09623434477357,-0.0890354583501093,0.521420615388231,1,4
0.522452544048282,-0.424554779814686,0.525693940825687,1.09851816420794,-0.0941668151818942,0.499376605104336,1,4
0.540721894718028,-0.366549795032772,0.435699302481058,1.10053446759886,-0.0918642059405661,0.484109852976151,1,4
0.560153058858645,-0.351405342976126,0.306552591799499,1.10168743065627,-0.0882086010420024,0.461872759354224,1,4
0.576912010895843,-0.346937103887797,0.176813742088468,1.09893995543468,-0.0773090019280061,0.42307620798545,1,4
0.587668354721172,-0.41537575383515,0.065305609319013,1.09929910387477,-0.0776489575834458,0.410954246188065,1,4
0.592782141336593,-0.460972454409084,-0.058891907838664,1.09801761876913,-0.0676774516390594,0.399699221895728,1,4
0.599529829243099,-0.488905102753231,-0.117966297323843,1.09395320862796,-0.0657094309015368,0.389293405923324,1,4
0.601326217145769,-0.518578950766897,-0.21396038240813,1.08219986827087,-0.068381744191939,0.368172615557202,1,4
0.599220788642085,-0.524184438429263,-0.258382162985499,1.07869070578316,-0.0701736034173029,0.362044993122218,1,4
0.608271204670155,-0.506060824486367,-0.268081079862009,1.06971048345465,-0.0798998068724296,0.344294544154267,1,4
0.606750260315862,-0.487985469819952,-0.269658955578329,1.06311184078292,-0.0918999952445362,0.328275776574718,1,4
0.607889081143891,-0.441030360122111,-0.291263987306857,1.04833450008521,-0.0964196276642048,0.304973010711371,1,4
0.607816931424982,-0.404576789201171,-0.305941452157428,1.04253031870974,-0.0962509010675651,0.285927730043658,1,4
0.611931074429421,-0.348194371937908,-0.338325933479226,1.03996587082539,-0.10019592348683,0.245269652907138,1,4
0.604275862971446,-0.267358866549271,-0.387801850963263,1.0359695341051,-0.0998045462309248,0.232429233509527,1,4
0.601796996318731,-0.250323541630818,-0.428904509141089,1.03345496920574,-0.104117445951768,0.232177603909545,1,4
0.59308728106264,-0.233177913670909,-0.474400170192626,1.02553912663147,-0.105020047331682,0.234685001615237,1,4
0.587868371525653,-0.23215013272324,-0.536097224954179,1.02896717120997,-0.101623026732862,0.237880137403904,1,4
0.583485559371887,-0.237829285789002,-0.645175915525028,1.02488730263619,-0.104259004224849,0.24934657918571,1,4
0.580634739849699,-0.250279802624558,-0.684788232114795,1.02537584851658,-0.106262866548386,0.258067628641022,1,4
0.571497849673596,-0.283193306161038,-0.761000510882274,1.02375655834002,-0.111324800256257,0.272430045851124,1,4
0.568448303331751,-0.31642533839987,-0.816737297269361,1.02435311438245,-0.113631256784737,0.281019775108019,1,4
0.561833249066679,-0.337989799481084,-0.861342918555153,1.02682939916664,-0.109883622667499,0.285407161055662,1,4
0.545078037090387,-0.386934287558565,-0.909414679942511,1.01993769009092,-0.106936916675863,0.282691625626772,1,4
0.534458261281315,-0.408354241562216,-0.939069133755039,1.01860560838934,-0.105782276111232,0.281993894543838,1,4
0.532820659713873,-0.422017715770829,-0.986564968362609,1.01603096905771,-0.108609033010209,0.282911108574347,1,4
0.524301212108801,-0.430027876697579,-1.00648847185293,1.00979684758215,-0.110784741986417,0.277179830912135,1,4
0.517735894312744,-0.431490004131282,-1.07389796451548,1.0131570897706,-0.105122554510629,0.284191495112227,1,4
0.514766632618954,-0.424131364081418,-1.09955541607243,1.00836050443702,-0.0968580321333595,0.287001349884067,1,4
0.514040936634858,-0.407357445977848,-1.13395624582221,1.01140013096371,-0.0863488054880268,0.2929170216709,1,4
0.51628476098255,-0.393928551364837,-1.16942419363948,1.02120023613113,-0.0775968407997226,0.301615675868033,1,4
0.513209280726628,-0.370707733811747,-1.21061236281243,1.02833827212525,-0.0533624416710436,0.31521916566006,1,4
0.513157644207478,-0.347236508577368,-1.26032106919091,1.03435692172851,-0.0331953254871225,0.329120278812348,1,4
0.509373711724831,-0.333539789113848,-1.3032186548491,1.03258350017316,-0.0238154589255793,0.34520195135551,1,4
0.499692451832475,-0.302771142023402,-1.36772013415579,1.04293636399364,-0.00843462679102381,0.356221312589255,1,4
0.49593691958659,-0.30157707237047,-1.39843266255435,1.05597759947845,-0.00665156049143425,0.355811355197755,1,4
0.482584548738032,-0.310826220010718,-1.44819723545235,1.05752130197203,0.0069074649627264,0.362583126884885,1,4
0.474482508141439,-0.318673964715715,-1.48224687101477,1.0555597970663,0.0103067816981911,0.368784683723302,1,4
0.466642065465428,-0.329067440943943,-1.54352973880848,1.05383961998445,0.0132011948586952,0.370811278557338,1,4
0.462888956698851,-0.337626458501993,-1.57149668052847,1.05839788059063,0.0185453502609877,0.372952587691823,1,4
0.455986404981088,-0.328183805432802,-1.59525971280059,1.05069051561616,0.0289454254655665,0.377760017269097,1,4
0.448004935665403,-0.311834981935214,-1.62783316392517,1.04811940690831,0.0446214216795237,0.391265546570913,1,4
0.44311488151725,-0.297624591864107,-1.64127354998467,1.04372984048904,0.0491970951210351,0.396443691287524,1,4
0.433763300766516,-0.273474942177948,-1.67330055936895,1.04259282147465,0.0444737233006257,0.407054536844818,1,4
0.425009617462543,-0.254481958179684,-1.69257069034363,1.04111086839803,0.0404731166143829,0.411959680297467,1,4
0.411771255580061,-0.245283135116489,-1.72760202216706,1.0339054211961,0.0387020099311619,0.42214477994574,1,4
0.413931628532429,-0.242807919568599,-1.74468717064034,1.03452828452622,0.0327329367118523,0.429777853402906,1,4
0.410732352972879,-0.25008924523603,-1.80140707246049,1.03240488467441,0.0219398612851928,0.430999022006978,1,4
0.405547046392284,-0.258948346609284,-1.85493028897277,1.02554436311394,0.0184126250663189,0.43735194435066,1,4
0.404441728965382,-0.270181121725686,-1.88135884673778,1.0235529662806,0.00831911189312204,0.436893683865174,1,4
0.404041657729884,-0.277534091093905,-1.91513144524412,1.02461845993316,0.00381057475326768,0.437473468128536,1,4
0.407749892129415,-0.276434625111494,-1.93516548748284,1.01909667588543,-0.0133452277251795,0.434439102031108,1,4
0.410065964810905,-0.281557611922518,-1.97392285321565,1.01404836867334,-0.0361035325273704,0.439154776733039,1,4
0.408658863921811,-0.283717409374687,-1.99493722000312,1.01101237506702,-0.0387327160171126,0.421731677814612,1,4
0.404248480711893,-0.286004636046531,-2.03530935265084,0.998608153819047,-0.0612427109086483,0.406910239955731,1,4
0.406658193245833,-0.28306121447853,-2.06248852424896,0.991644902305938,-0.082861082344052,0.407573167853342,1,4
0.402373303110664,-0.279607911448811,-2.08583607979821,0.983740970293921,-0.102933113535499,0.410784494121505,1,4
0.400693304059468,-0.275235196985108,-2.1300201668034,0.973961687933003,-0.118269379241475,0.409584711772034,1,4
0.396958034235183,-0.270974450205543,-2.15472660693522,0.975963403467133,-0.127307430489833,0.411438092010462,1,4
0.401312458439455,-0.256744043384894,-2.17850932203663,0.971854667707982,-0.132465353793594,0.411522775685977,1,4
0.397532361015729,-0.244036494348306,-2.20203689028853,0.96791625759771,-0.140307362681355,0.397565716519831,1,4
0.402833150684421,-0.226190269068927,-2.237841778906,0.963414901763369,-0.166891857701096,0.385299121560274,1,4
0.404557566879913,-0.21342778511346,-2.2571798544303,0.965282387774277,-0.173270374260074,0.371949119376825,1,4
0.40261000160835,-0.191133753833159,-2.29387451677492,0.960732249985394,-0.182583717253604,0.350583149414227,1,4
0.410829435631705,-0.17569020452884,-2.31653733469572,0.960748234512672,-0.188840819902945,0.349795220654982,1,4
0.406295522724353,-0.1888807952395,-2.36668716011457,0.961404901384318,-0.188381698876407,0.344349402868007,1,4
0.410951437749104,-0.196997772115842,-2.3968253085077,0.964668084481594,-0.187136263671751,0.337426340551216,1,4
0.410146551036607,-0.211079523599186,-2.4537819573138,0.966231345558542,-0.192771760510998,0.328723917056196,1,4
0.416886585788793,-0.242948723030434,-2.51642715396788,0.968175422910248,-0.19302425777632,0.318949073784176,1,4
0.419299371462826,-0.259486639257028,-2.53197723939481,0.971213072822537,-0.191562548134339,0.306693322362902,1,4
0.417449672379343,-0.278959967831799,-2.55104527491874,0.969206165606917,-0.195957602168371,0.293528646871634,1,4
0.419035393483431,-0.285050310569987,-2.55449149785563,0.971587633180923,-0.200396554094934,0.280993711859467,1,4
0.426945752850726,-0.297964126429556,-2.56936011681117,0.97840287127935,-0.203506408678717,0.270747653519191,1,4
0.440980984010723,-0.290126755304745,-2.57099648491109,0.981232949553474,-0.201113549613058,0.265549812823164,1,4
0.458869577474591,-0.264563788666665,-2.57771383097679,0.982419822174099,-0.190870402552391,0.260519034986947,1,4
0.470500651153976,-0.247904048054679,-2.58624683729843,0.997484510289974,-0.189438117270984,0.265915126214244,1,4
0.484153100162097,-0.238615222696748,-2.59298846352777,1.0017916110174,-0.177461319635573,0.26657784331445,1,4
0.488053384945113,-0.232998113034489,-2.6282406295237,1.01007267017829,-0.168141484929031,0.262687797488294,1,4
0.49600539546053,-0.23211824387462,-2.64859178029759,1.02015357793711,-0.156415058521306,0.25775821823303,1,4
0.504881182754033,-0.22735783934959,-2.66881390034541,1.02564222469607,-0.141076226882144,0.25162322794698,1,4
0.507042941303436,-0.225911255432687,-2.68051495648498,1.03470277588489,-0.134827392981626,0.24622878344224,1,4
0.519013129902954,-0.228845321666212,-2.70668116491383,1.05359294566366,-0.117324046246129,0.239920351132847,1,4
0.521908271259983,-0.221984226341312,-2.72148455082586,1.05445638671792,-0.10736782769218,0.2338040782255,1,4
0.532666129909414,-0.235111991637892,-2.7421216517453,1.05900609054378,-0.0959676708414056,0.228719707418711,1,4
0.551084708937585,-0.260430816200589,-2.76528616009395,1.05804196818025,-0.0830059398050726,0.223950259419832,1,4
0.56098849880393,-0.281304317242167,-2.79783173050001,1.06265617519865,-0.0845483273104947,0.215741896322364,1,4
0.570848856067756,-0.310871067632014,-2.83385876038039,1.06052964409478,-0.0743742533790196,0.210741284483741,1,4
0.578149613494386,-0.334574386856534,-2.86867014981209,1.0611510622074,-0.0724859532866289,0.202234935549748,1,4
0.581165053199837,-0.375456084527806,-2.9547994399738,1.05365224183057,-0.0584875766817838,0.197926473148695,1,4
0.589531357101607,-0.396384406933785,-2.98315383919218,1.04845233606694,-0.0484663771735213,0.198837708212935,1,4
0.591537534921127,-0.426491831792069,-3.02304900388683,1.04012315476342,-0.0485800235625529,0.19719785671559,1,4
0.591530417075566,-0.450504226993976,-3.04630590623472,1.03258603765432,-0.0494567959807713,0.197785742211244,1,4
0.597643984529887,-0.465662356725666,-3.06892759105616,1.03009924252567,-0.0528154891924356,0.206496752328084,1,4
0.603120749041185,-0.476914103995804,-3.08745985282177,1.02697554771454,-0.0554285528909839,0.222894776225767,1,4
0.615840450220058,-0.47577621297521,-3.10505714404269,1.02026811472782,-0.053831631635883,0.235143079353678,1,4
0.622019217505109,-0.483907360008589,-3.12544809980314,1.01519549501006,-0.0532180866914261,0.248141423958332,1,4
0.629429028117679,-0.484574530507171,-3.13465264377809,1.01431800020116,-0.055305914545001,0.25730631313101,1,4
0.645897628625337,-0.491167314163502,-3.17223755209551,1.00613796838947,-0.054091918496488,0.268554131331691,1,4
0.658652089037078,-0.487623075739519,-3.1954169256475,1.00281216539533,-0.0523731213979151,0.275557911194515,1,4
0.680014299174794,-0.490431306057292,-3.20651220545971,1.00362179104365,-0.0634229031680745,0.278074264265614,1,4
0.688031394143203,-0.492735470099066,-3.21890599908975,1.00456502477652,-0.0629713308481318,0.284783344077485,1,4
0.709039983342163,-0.492114366549148,-3.22184140136939,1.01119833169817,-0.0752773263612533,0.289151173181896,1,4
0.722053899423158,-0.502114104751916,-3.22078295853201,1.0111261883441,-0.0830071815737926,0.291941403064149,1,4
0.745917239787754,-0.491194412912079,-3.21812350254699,1.01465966276594,-0.0855288304242437,0.297528465137346,1,4
0.778662675786203,-0.482721713213805,-3.20567043798628,1.02185639087488,-0.0930086780655129,0.301964354558691,1,4
0.789131593609897,-0.477393380123186,-3.20538967584433,1.02176264329832,-0.0941395483821549,0.29809212173875,1,4
0.810914706701259,-0.472706676170202,-3.19533891617907,1.02509949923888,-0.101160507366602,0.302894334066649,1,4
0.821046838157024,-0.47482678792059,-3.20460340705044,1.03134858520581,-0.106216994900906,0.301855416162866,1,4
0.840979729408428,-0.472928047106417,-3.21331108164168,1.02899984584769,-0.101127634606131,0.29736031014553,1,4
0.855364278480869,-0.471128583893644,-3.21047705506636,1.02788290776613,-0.108753735854587,0.300781425255087,1,4
0.868013662463963,-0.462239529197545,-3.19706956934113,1.0285196169964,-0.103270535350592,0.295945232210313,1,4
0.888578566178287,-0.451588041841123,-3.18184370042396,1.02562738830139,-0.0915981033036702,0.294286700410949,1,4
0.905112095740165,-0.438290289721375,-3.15781874902082,1.02900983239353,-0.0936091774627024,0.290440497417994,1,4
0.922204323219675,-0.433813365126154,-3.1212088194853,1.02079223768018,-0.0948014039086076,0.278426635961596,1,4
0.956932499468621,-0.439016495237972,-3.09182612463793,1.01367997304645,-0.0940810062723783,0.273346700376762,1,4
1.00110898429502,-0.446460371127881,-3.03250884108505,1.01037262955669,-0.098702646213002,0.27047172096727,1,4
1.02301129570803,-0.456863763053393,-3.00478517604636,1.01218439532599,-0.106236882824884,0.273138178730483,1,4
1.04052042182825,-0.470262460511714,-2.94355279430627,1.00539882890734,-0.112547533575042,0.268773119446728,1,4
1.05323729304683,-0.476626929096397,-2.86980043205805,1.00179478566888,-0.110867186281879,0.272142142301393,1,4
1.08128788787454,-0.481603950022159,-2.81574396639694,0.999200874990024,-0.108264500302557,0.274298802768045,1,4
1.09853182277138,-0.483248711071555,-2.76756063124543,0.995644549181404,-0.105870937489949,0.274815140371927,1,4
1.11438528593098,-0.480335439237909,-2.723068811769,1.00032518457217,-0.0948876401283638,0.279590695442728,1,4
1.13239243691261,-0.481891883417833,-2.662400116032,1.00107049749008,-0.0810812750904056,0.291305880600824,1,4
1.14692099470145,-0.473472976960299,-2.62618463681671,1.00382464659148,-0.0758300275560024,0.295444791144064,1,4
1.16966910269939,-0.453382266785775,-2.56001835444214,1.00392101093447,-0.0766519606517863,0.297537242439449,1,4
1.17877497707804,-0.449224189523361,-2.51142828576618,1.00449691455134,-0.0708670576788186,0.302413528438824,1,4
1.19615237955553,-0.444632001493977,-2.4402136953506,1.00866149321927,-0.0676302038502774,0.306328265764509,1,4
1.19966921419136,-0.435045637758304,-2.37168964493773,1.00835369250533,-0.0654521428162312,0.310061050999971,1,4
1.1944861681045,-0.41267994162664,-2.27078233873002,1.01084925189374,-0.0647842669078156,0.316451631324149,1,4
1.18629920551477,-0.394411149475994,-2.21083015734496,1.01023080089648,-0.0648023763555014,0.317478301792685,1,4
1.1660829696628,-0.388687983764566,-2.1612705936689,1.0039350700709,-0.0610130147545918,0.324197829572537,1,4
1.13290193441577,-0.379734432870437,-2.10243386736233,1.00817672451934,-0.056953781366381,0.326627114671466,1,4
1.10316150911397,-0.37032252361065,-2.05449545101278,1.01176894538837,-0.0533253714591115,0.330293248809022,1,4
1.06221688047384,-0.365688162156062,-1.98642206741435,1.00880550527288,-0.0507982637949361,0.337506749817509,1,4
1.00554674084056,-0.356922008941077,-1.94255313261123,1.00635405033496,-0.0522402941034684,0.342093507128506,1,4
0.926118286896601,-0.35582653858326,-1.84393992275688,1.01066447974204,-0.0466663158035131,0.346166900834489,1,4
0.895349605194909,-0.362000267361753,-1.78307274792986,1.00721725757404,-0.0463206038549933,0.354649197937633,1,4
0.861184209926235,-0.363165576632624,-1.68120548725673,1.01205886959921,-0.0519767033989765,0.355947033235547,1,4
0.825882324501023,-0.366097409532239,-1.52012771503069,1.01519295086857,-0.0493351351078606,0.358469118046757,1,4
0.800076585065053,-0.371926397435842,-1.42784605143379,1.01414292456975,-0.0502353726406326,0.351370376389785,1,4
0.777371301697734,-0.380745392371391,-1.33004905704709,1.01501337667007,-0.0595030731754998,0.351357938456555,1,4
0.760476946391732,-0.371464688973241,-1.26349061862655,1.01906739489442,-0.0687754343843123,0.356378213692038,1,4
0.731662997864131,-0.371016269693334,-1.13651408982728,1.0198781220291,-0.0819242542466533,0.35152429425303,1,4
0.725522416489456,-0.369437293289885,-1.07818237958994,1.02024614433145,-0.0868789139181828,0.346756350491581,1,4
0.699858418462762,-0.372254435681338,-0.975311667674383,1.02698148906512,-0.0897588777121111,0.342038128587573,1,4
0.689239553104923,-0.38024212594983,-0.901175939128223,1.03154970324016,-0.0902383482855713,0.337245144162017,1,4
0.682095447663117,-0.389570549460564,-0.81655584973575,1.03218921791828,-0.0980322948773934,0.33733939806505,1,4
0.673649645003451,-0.396048160087378,-0.719811939343873,1.03620140711816,-0.0982948645599473,0.3317544304272,1,4
0.672637310483495,-0.40549150421493,-0.549857947651884,1.03627454620327,-0.110756649697018,0.32290855953509,1,4
0.664342850209052,-0.417023982745454,-0.427993825609369,1.04161312182297,-0.116360564649006,0.31196511984171,1,4
