Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.02109269457514,-0.162400275878266,0.569780426304238,0.824829033402747,-0.178150350425159,-1.97040848643547,1,1
1.02072210490426,-0.168245229000904,0.569555010503826,0.818796424532783,-0.178819297874725,-1.96728439521577,1,1
1.01748663674095,-0.172466437771692,0.566100950915325,0.817232273430018,-0.177240737189734,-1.97182353005051,1,1
1.01390125753854,-0.179670125873314,0.567493442516107,0.81882157703251,-0.179814733673042,-1.96809033630191,1,1
1.01302061725425,-0.177150660675835,0.569445325898043,0.822519936403456,-0.175841845333071,-1.96626510555973,1,1
1.00985888820248,-0.177953321020718,0.576073329777912,0.819995555291094,-0.177225205831398,-1.96110517129588,1,1
1.00187507164019,-0.169382246229533,0.585571343263811,0.818123953596071,-0.173137191320411,-1.9571766191341,1,1
1.00115335322574,-0.161730639680506,0.591271494315569,0.818215428737425,-0.170900053371333,-1.95377826961146,1,1
1.00212890575387,-0.156415183062617,0.600124184197424,0.8245293460684,-0.178820001957735,-1.95879795590818,1,1
1.00206101053118,-0.153168941045056,0.606387673430572,0.821976835146737,-0.177115937914786,-1.96003299678635,1,1
1.00774661962184,-0.146242360986505,0.60685012571728,0.818200433042848,-0.17387268820148,-1.95974710913291,1,1
1.00427399722418,-0.143892828281102,0.607073229607572,0.817995337122045,-0.176568385937073,-1.95983743029361,1,1
1.0051615917809,-0.13658555136072,0.610715768859473,0.818841155536907,-0.17615813222977,-1.9567973724183,1,1
1.00014360291859,-0.130539919726512,0.611210212388084,0.82225319861343,-0.176526362764171,-1.95747520930677,1,1
1.00043765820364,-0.135866878945467,0.616378852552478,0.819446992411684,-0.178045045491048,-1.95614317117919,1,1
0.994680613545908,-0.138818415933273,0.621238470858258,0.819306145001753,-0.176294617232046,-1.95482491913955,1,1
0.99306879925249,-0.142859915789646,0.62579793223752,0.823201396024987,-0.173188987703827,-1.95606696399647,1,1
0.993691631879007,-0.154900077173429,0.625764079909232,0.833126856088969,-0.176355942416014,-1.96029068264157,1,1
0.990652136106063,-0.159878351212842,0.628765533751412,0.83747705342856,-0.176783684505165,-1.95754499479721,1,1
0.978868065461023,-0.175677046113015,0.642048567877667,0.840753805365619,-0.176925842191205,-1.94730701557511,1,1
0.968692201796985,-0.169261744531024,0.653245781129225,0.845934659535878,-0.178075927824282,-1.93906581117683,1,1
0.967093548074699,-0.168527396917352,0.658064620840307,0.849209539519802,-0.179802738787025,-1.9361565207496,1,1
0.970251034404575,-0.171370524148926,0.667808977900769,0.858311813037627,-0.17830465954825,-1.92552780116152,1,1
0.967848784435707,-0.171992868474949,0.66437138617724,0.866726316549225,-0.180535921478743,-1.91529204668703,1,1
0.967453643911812,-0.175206802691006,0.662824550183193,0.878007772183863,-0.175377527243605,-1.89917664954031,1,1
0.969689717817384,-0.169455762717898,0.667609416445498,0.881033538850375,-0.16992209482833,-1.89185964279319,1,1
0.970110913923366,-0.17179815934097,0.666198109822402,0.890281930165687,-0.168075321983845,-1.88533803178255,1,1
0.971760872762746,-0.165649534269524,0.663906543568497,0.892834411104583,-0.167307718078963,-1.88098093358856,1,1
0.974462864757647,-0.169216088091298,0.653904715135541,0.90056971706359,-0.164871473881147,-1.86108794977247,1,1
0.977302798806675,-0.175105378309323,0.65429676697468,0.903543232385896,-0.164232855745284,-1.85237678799281,1,1
0.985296740677032,-0.180319441878335,0.645807269354463,0.902808440499114,-0.15723976172554,-1.83574780938886,1,1
0.989549059381381,-0.182015114982728,0.636608757093694,0.897514869333018,-0.158273006572663,-1.81791630276219,1,1
0.988105653773536,-0.187302248845226,0.635635092415431,0.902913232505338,-0.157450696043264,-1.80460741788186,1,1
0.990708397373064,-0.184379736572771,0.636699228565502,0.905800975447957,-0.149879618015723,-1.77411723003866,1,1
0.989772880999044,-0.174145160225384,0.636621846944977,0.908763442548134,-0.147706194780967,-1.75394753924922,1,1
0.989631242378248,-0.188437480187163,0.631462892313458,0.90227571086094,-0.143239153576255,-1.7263986350644,1,1
0.987557016784086,-0.20508979854218,0.62590632277811,0.904751957881315,-0.138018565954908,-1.70146011173055,1,1
0.982274033137606,-0.214433625595133,0.620960699747109,0.912731411333385,-0.131720602351147,-1.6792235868488,1,1
0.978998707743704,-0.224270152964498,0.610666169171169,0.923244236318127,-0.130670084057172,-1.65344589874532,1,1
0.96927515887123,-0.222387033726441,0.609477745369955,0.926540390989753,-0.133893254242042,-1.60757121067681,1,1
0.959713826138787,-0.22008519899214,0.611610198117287,0.93912861284947,-0.139358048280463,-1.58000776754369,1,1
0.956990320048882,-0.217068219690457,0.618432607257716,0.941824086685861,-0.134598963129734,-1.56290852345452,1,1
0.953321034821016,-0.212454982000098,0.627528518969692,0.946883634697225,-0.135236252432299,-1.53032536793205,1,1
0.951608302789097,-0.213949193651947,0.631132604177089,0.953240799677694,-0.131785134087696,-1.5141135248546,1,1
0.952246884777065,-0.215031069470098,0.636827724953523,0.955304563823779,-0.131953886174565,-1.47106474150972,1,1
0.952664922747833,-0.223163643387381,0.635814137642106,0.961834467149053,-0.131394324552507,-1.44558311642703,1,1
0.949027974801535,-0.232923366452265,0.643913049061504,0.965057759855883,-0.129515805910288,-1.40429830159628,1,1
0.945931383298815,-0.231593612268641,0.655119232362937,0.979755138233086,-0.123398565442315,-1.37068114647449,1,1
0.94764324492148,-0.22241446937669,0.677210741191351,0.984850315666278,-0.11662244439901,-1.31075238650872,1,1
0.945309901008036,-0.207079232249219,0.693398118671416,0.98935810085327,-0.114571650945164,-1.24911213617837,1,1
0.953344523515832,-0.183368946653866,0.697483866139733,0.992595169953591,-0.111817693271852,-1.2210721951674,1,2
0.964369063274244,-0.162190153628286,0.697599579150711,1.00641911075663,-0.108336347463037,-1.17763397887913,1,2
0.968220591840692,-0.157855083843208,0.697876071050904,1.0111972676017,-0.0986137060537249,-1.14706192699931,1,2
0.971847868002167,-0.162152679579714,0.685823695310269,1.01633250016143,-0.091491163853396,-1.09250439328983,1,2
0.973210184578519,-0.17019555644089,0.675533880333114,1.02748186900436,-0.0947117170721702,-1.06548080618025,1,2
0.976225509874464,-0.187075578488944,0.674930303975002,1.03264244925626,-0.0835223753128406,-1.01317837188236,1,2
0.975800868744681,-0.215480592590452,0.668269922139131,1.03463813634571,-0.0773714159394463,-0.973620586678816,1,2
0.972917266747719,-0.2225987981505,0.662699354687321,1.03814622030837,-0.0737565073625921,-0.927851668699673,1,2
0.972437103217521,-0.228859900273195,0.657970009276577,1.04557405364776,-0.074911841713583,-0.854955687058727,1,2
0.972170673425073,-0.240625049808802,0.663048402753327,1.03540976277327,-0.0753501232054645,-0.821479284724543,1,2
0.970356353042003,-0.252501101732726,0.658794970252619,1.03554486293125,-0.0799799493046191,-0.758202059797358,1,2
0.973114683423146,-0.256560779625674,0.661424309177069,1.02904903987104,-0.0863611862611563,-0.730366404701019,1,2
0.983218692022022,-0.265562481892608,0.666445696816359,1.0231605858246,-0.0860238700087444,-0.677519772979923,1,2
0.985135383707556,-0.265500833798044,0.66688095981606,1.02220311872147,-0.093646861630225,-0.644003596295443,1,2
0.986647940949585,-0.268507609233462,0.678577867383858,1.0096717134619,-0.0998473011537839,-0.592003267251819,1,2
0.991088658444017,-0.268062998232017,0.687154003750308,0.996075800215807,-0.100828339203737,-0.554866148635389,1,2
1.00935273518477,-0.272929921214247,0.698988353213602,0.986272315354495,-0.109255443289184,-0.503269970793912,1,2
1.01781340655488,-0.268698763348114,0.702907972494145,0.965785140154936,-0.111634869963213,-0.45013864408798,1,2
1.02575501154653,-0.263748502804012,0.701521398721504,0.952669690609307,-0.10983652972828,-0.386118408296742,1,2
1.04009026051983,-0.25890210947225,0.709386880370957,0.941833428297495,-0.106189782707591,-0.290850682721511,1,2
1.04185412164278,-0.261757416883247,0.701620160418107,0.930331768745822,-0.109293364582267,-0.256966306011709,1,2
1.05223674364546,-0.267850863197139,0.70703983656818,0.920084706419463,-0.10276406857263,-0.188283242348849,1,2
1.057986190026,-0.276515181043475,0.706290251190732,0.915775862984381,-0.0978841535581051,-0.148382259777605,1,2
1.06393746484145,-0.291321408858493,0.701749816435456,0.906931624708994,-0.0843368480438957,-0.0741480410064707,1,2
1.06771958686725,-0.304614791341768,0.699260145987523,0.903779978332623,-0.0759334892602334,-0.0132549676650064,1,2
1.07418350828995,-0.302637206517016,0.697711856307969,0.904393103905058,-0.0682705097347099,0.0339417858311599,1,2
1.07869879426441,-0.297582253805033,0.704512613255507,0.906148321270653,-0.0526785661848395,0.0954530717189946,1,2
1.08167312440358,-0.290653313492995,0.706575775152627,0.904057336817634,-0.0502699385031541,0.140151213653926,1,2
1.09088062363503,-0.283233345616022,0.700235398012863,0.909844201334711,-0.0207443018734771,0.247053258580658,1,2
1.09637775422786,-0.274311633768531,0.697085732520599,0.91263490567985,-0.00752093663107154,0.294376960305465,1,2
1.1005414736502,-0.267832000010789,0.68651437261759,0.914404423686563,0.0084816933316164,0.371631253307825,1,2
1.10164181484287,-0.267622920958173,0.680081294762219,0.923307907189819,0.0170676588692511,0.409577908601119,1,2
1.11100328434806,-0.262562729233828,0.676421669022494,0.924112412535576,0.0246968472648191,0.459367457885242,1,2
1.10086731591597,-0.261868761661275,0.671636279494925,0.929766474638984,0.034160420760548,0.505306527888274,1,2
1.10469906699531,-0.253725386475868,0.669877516002357,0.935013800811829,0.0352125518758302,0.542363082160237,1,2
1.10929820940269,-0.248412432706759,0.667673407506034,0.938035505044422,0.0358181324892026,0.583786610804199,1,2
1.11204658710828,-0.243323870275495,0.66424185484828,0.951475215527788,0.0356693309252199,0.607408559110091,1,2
1.12218109739064,-0.222243786269229,0.670029627437156,0.954441534978319,0.0330984980534989,0.664523944081935,1,2
1.12465921191489,-0.208288724006407,0.679523848512697,0.963308695275249,0.0279480013005742,0.707197809342989,1,2
1.13728934795078,-0.182900408180053,0.673505385522032,0.964856706461651,0.0234500043389734,0.74096004234495,1,2
1.14581607311815,-0.173567730747398,0.671611075607741,0.968918400280353,0.0213216396484933,0.769987000996507,1,2
1.1545110307101,-0.176047116511839,0.661661510337763,0.969893537876891,0.0224737073506243,0.80692679725992,1,2
1.16175274455041,-0.178323204926217,0.655582076142495,0.972653565898415,0.0262667504522606,0.835182524140717,1,2
1.16118400064038,-0.168268621381864,0.644791706601081,0.980585151910725,0.0260686444405941,0.867544795339265,1,2
1.18131991440531,-0.156884346328331,0.63693934146975,0.983536914857989,0.0295081387414864,0.903373786670374,1,2
1.19200760105946,-0.114749628496903,0.634970533852205,0.987169623106818,0.0330654056491842,0.918943949215343,1,2
1.20615985901863,-0.0629860118473964,0.63323965691731,0.991499889268005,0.0397436360700468,0.945834039900522,1,2
1.21145439407836,-0.0622183824790056,0.632919626821384,0.999724070116352,0.0481031538522182,0.963650027733905,1,2
1.21325001449055,-0.0738960488050013,0.615064427389969,1.00555984619295,0.063306582764117,1.00048148727104,1,2
1.21577941521615,-0.0971188654425651,0.60269713820771,1.00905861273659,0.0701367122657386,1.01912500846988,1,2
1.20624535035811,-0.138857339705277,0.604331371507801,1.01580320955122,0.0759719623057022,1.03300241146643,1,2
1.19345630975629,-0.181437612109644,0.612226847979087,1.01819095645286,0.0743215844918072,1.05394589902156,1,2
1.18296871695749,-0.208165160897319,0.623369777381823,1.01748613662826,0.0774047701188109,1.06310702661717,1,2
1.17087573525884,-0.231429495990645,0.639369339661566,1.0185651012389,0.0820400978831454,1.07345212587527,1,2
1.16817076434903,-0.234887761714869,0.649432503682208,1.01880218591324,0.0846973040648216,1.08308011411783,1,2
1.16943735271954,-0.246550128673197,0.659432000374369,1.02838400592518,0.0835379143260197,1.09715883062427,1,2
1.15927990361816,-0.262998948767771,0.656735917021804,1.02607400095014,0.0864086922366054,1.10694982060796,1,2
1.16569492907256,-0.26678995429242,0.668905974292548,1.02560466833424,0.0861949919591328,1.11809658088665,1,2
1.17416052743114,-0.267750378386181,0.696063540578468,1.03094658248279,0.0752519826658357,1.11862031935074,1,2
1.18165124083134,-0.280599875717551,0.692999804031442,1.03105442801482,0.0779531047899137,1.12381307376562,1,3
1.18696943086874,-0.289064896420291,0.690289213639124,1.02962866189058,0.0740569164789388,1.12186977628828,1,3
1.19271365107932,-0.276811206640697,0.707336034478601,1.02683524453865,0.0743116834377132,1.1234709011428,1,3
1.20186652687907,-0.255671169606504,0.724206876160045,1.02815753275213,0.0636675110840366,1.12149396922251,1,3
1.2100061982152,-0.249117483796529,0.717132098139998,1.02772498488431,0.0652072634685791,1.12430870792501,1,3
1.21317341766888,-0.234148998803138,0.720777052283843,1.02296336485582,0.0578527132887475,1.11836394544881,1,3
1.2161278199332,-0.216739502755656,0.720104780645667,1.0227563617834,0.0565517823088925,1.10472019465107,1,3
1.22469494047474,-0.194472499431527,0.717053847813971,1.03058568991592,0.0548637363763057,1.09888131997795,1,3
1.22627115710526,-0.19016738793187,0.711008786831617,1.03073425606511,0.0470277864198287,1.09183439457005,1,3
1.22099572445808,-0.181658937974292,0.707855276868342,1.02445056740712,0.046404891437604,1.06858659364715,1,3
1.21592009156571,-0.181239958915755,0.707631613591695,1.02193495716791,0.0431660029143732,1.0628319679664,1,3
1.20520611094992,-0.18064454370698,0.701893682505609,1.01893137643475,0.045187977369356,1.05372751789694,1,3
1.19149601680944,-0.18161428062658,0.700453403824073,1.01901073899951,0.0538695522688933,1.04123026949073,1,3
1.17956027842236,-0.180529932339042,0.701553172823323,1.01534717982917,0.0600751346646866,1.03768692014542,1,3
1.1631936609257,-0.17414429091892,0.708110577102632,1.01104089152829,0.0706552430528419,1.03018097562946,1,3
1.15978178854078,-0.175794858548648,0.715166288334733,1.00824279261464,0.0781521272190757,1.02522492514995,1,3
1.13695946877679,-0.170119108320265,0.72596676626223,1.00459955869996,0.07630650664937,1.02195187419037,1,3
1.13118801511116,-0.162523137545508,0.731211534280875,1.00856438725975,0.0708213870789705,1.02485346913108,1,3
1.11842430589802,-0.163686854871142,0.744655290079186,0.990930030075061,0.0196340924212762,1.04138466098784,1,3
1.11419697416755,-0.163312267569669,0.758577908280626,0.974499046971055,-0.0262077965999597,1.07531028100118,1,3
1.11571561986783,-0.162628293590534,0.771058637608296,0.960023174146305,-0.0631810720037818,1.09800671844044,1,3
1.10754530766174,-0.164665898284812,0.783552501284087,0.938774772741922,-0.125875229888982,1.12080155465224,1,3
1.1084663884969,-0.167416624357803,0.793252019949911,0.918127724760201,-0.188962796908384,1.14474036233563,1,3
1.11428075496355,-0.157455976815732,0.805818094533022,0.881128820031504,-0.283005756939801,1.17192130458294,1,3
1.11561910436598,-0.167061931024462,0.813050593599414,0.86103696719515,-0.328396663180092,1.19608477100904,1,3
1.12630555925516,-0.167343204070627,0.828457218857134,0.856015921215065,-0.392038747160344,1.25418706257903,1,3
1.13164078233376,-0.15773019199072,0.838900881051753,0.873181945968398,-0.428984193165567,1.28847557130999,1,3
1.14471756066628,-0.134449426193978,0.853466344774015,0.915931635120011,-0.415665498637541,1.32043633015621,1,3
1.1481156668017,-0.11441843716223,0.86442704477094,0.963833299374394,-0.371382264066184,1.35894266665261,1,3
1.15562114808996,-0.101089632160035,0.885177257918389,1.05658723968195,-0.0892771067687482,1.30872923564374,1,3
1.15649148942799,-0.0948784632093957,0.900746663764035,1.11238186503985,0.0698653670638165,1.23236138335891,1,3
1.16249876552277,-0.0953611258777887,0.902923170458268,1.12898443690918,0.0833407617300919,1.13393248679158,1,3
1.16325672036112,-0.101441727312088,0.910276159435286,1.1689164911664,0.0566018588653699,1.00433682042779,1,3
1.15655505860198,-0.102781538455166,0.916453685807346,1.18482866564698,-0.00191003549422495,0.968102164686854,1,3
1.15853349595799,-0.0785224675873925,0.933135544758079,1.25216336308433,0.0255722053175014,0.90251699039209,1,3
1.15440877599973,-0.0665370914098675,0.943219998153876,1.3148730821859,0.0685078513224379,0.874058744708674,1,3
1.14646979734786,-0.0623516905400273,0.949197053259248,1.40489540499461,0.205330995805478,0.686582603633041,1,3
1.14372780547835,-0.0546361914493801,0.954632120731174,1.4625102476313,0.302352064647952,0.552895614155666,1,3
1.12795711361991,-0.0611121422330014,0.960048085352022,1.49930884443687,0.440933773898883,0.130786665099643,1,3
1.11751652086434,-0.0738521649278664,0.968898021749476,1.50302901196347,0.553956195851134,-0.369895002770784,1,3
1.11194283897588,-0.0806570422612515,0.973104046324792,1.48038663566647,0.563849247935953,-0.457993053583129,1,3
1.10222037136458,-0.0990775107116368,0.987491244131574,1.44872098601111,0.61619905501154,-0.574835665251271,1,3
1.09202506563418,-0.10645620498975,0.998144083505292,1.41967004257472,0.668104404285059,-0.552160981884341,1,3
1.09425375449433,-0.107678457358675,1.01470265719134,1.40687180439228,0.788429166613659,-0.450410085302715,1,3
1.09702890523631,-0.111973117935594,1.02682730602993,1.4066512173507,0.889925753525286,-0.344665961962441,1,3
1.09719624186559,-0.11997547123061,1.04137328907624,1.44988396691711,1.08249054430124,-0.088389429272598,1,3
1.11085888157522,-0.15000608542502,1.04838750892827,1.52045897824324,1.23820431077935,0.166443942258137,1,3
1.11507873908685,-0.187126060028504,1.04092239117355,1.59972360425937,1.36541235150508,0.406192913357408,1,3
1.12898846416808,-0.23402015115261,1.03501902199918,1.81623939625299,1.64546719159394,0.702280263887585,1,3
1.13146750619944,-0.284237319966302,1.02383001250905,1.94381589498253,1.74636207553709,0.950987761331315,1,3
1.13952174948283,-0.33184565038012,1.02324091644084,2.04440047893809,1.69806327066329,1.09099861307235,1,3
1.14946986894135,-0.364523847056629,1.03084587771133,2.10501148491016,1.55589783639576,1.0150273815731,1,3
1.17640402189776,-0.369182436534911,1.0627812704347,2.11727443388607,1.05424483671279,0.91830003832791,1,3
1.19750191929052,-0.35204849589272,1.09417288004276,2.07112978532954,0.63637454828202,0.817004144800016,1,3
1.23637028968658,-0.299376416370758,1.12838874234928,1.95740758083534,0.123526442409281,0.808065663049573,1,3
1.27600702607679,-0.245321766367361,1.15744081593809,1.83638668136895,-0.343417168637986,0.80826475037547,1,3
1.32872765883092,-0.164281685528575,1.18023372057458,1.71298338194144,-0.639618872175923,0.902941422611928,1,3
1.42902442163227,-0.0249426210256796,1.1964970456737,1.5949501339733,-0.889546342147467,0.977552398716798,1,3
1.46400736578149,0.0194626195706481,1.19992365127091,1.50243945684411,-0.844701147329962,1.07607629201715,1,3
1.52803296052149,0.0722009917577728,1.17107500720821,1.34779288729412,-0.353657253487669,1.10320540914777,1,3
1.55726510219037,0.0833692222602433,1.12939967548126,1.34375980645096,-0.0144968574925132,1.02196391183646,1,3
1.60180139751699,0.082692855781178,1.10673511109872,1.30676416722205,0.433929657464784,0.734286500537354,1,3
1.63471311776939,0.0715489555308724,1.0874722247793,1.28873726575566,0.749878411622963,0.458281957426801,1,3
1.65825326872126,0.0663212794494794,1.085835593389,1.23243902636284,0.921426745844954,0.053130978773403,1,3
1.67693514264463,0.070100722058675,1.08704071240562,1.18215483162192,0.961612343834307,-0.234442682487007,1,3
1.69038920338174,0.0758678412740082,1.11124610993156,1.09522599554639,0.789680433075204,-0.395197520228715,1,3
1.71005901249923,0.112857070545127,1.13823948308987,1.02612523935503,0.522504425665927,-0.407475848436148,1,3
1.7183229415875,0.140645498154104,1.14969780629413,1.00548371391315,0.365220599849469,-0.270804173194333,1,3
1.71391302982149,0.165418083206075,1.16496220079909,1.01714719485651,0.141115789169586,-0.0515066985482047,1,3
1.71004489181826,0.183088925585359,1.16855821956113,1.03843657582536,0.0646462720520476,0.173125095690621,1,3
1.69354297362459,0.194942888016146,1.16630128688548,1.0255242316359,0.0845994913798176,0.376364360508483,1,3
1.68177966788847,0.197057212527497,1.15648877808622,1.0096507423321,0.112332647886672,0.361584598382777,1,3
1.65993093123234,0.192809298120639,1.14772028819067,0.935652703455511,0.156753568419789,0.281222359020714,1,3
1.63082243294146,0.195214429214044,1.14575178248588,0.865109000959024,0.171022970912394,0.150185465077472,1,3
1.60693763528581,0.205641272868233,1.15525359209154,0.783102760400531,0.11013045094649,0.0477272122144406,1,3
1.57974220111823,0.218812816246384,1.16904961781168,0.676929886356066,0.00157390868747028,-0.0601754929716368,1,3
1.55782820489558,0.239312327156532,1.18208043504102,0.603336387182228,-0.172084284900939,-0.0780588622175623,1,3
1.51583196262847,0.267533076345641,1.20149353806088,0.51961034989062,-0.378495265389369,-0.016517333493496,1,3
1.50305816215252,0.282133486050684,1.21621206867274,0.441805641602692,-0.697979860636999,0.086213194443064,1,3
1.48300801759985,0.292448562221618,1.22327957541713,0.354878205292279,-0.992421216994278,0.64048905947396,1,3
1.46997759141343,0.28259925397754,1.20566695301724,0.329708859005116,-1.07104345930707,0.976858421917648,1,3
1.45528683200723,0.264672274241802,1.19875449890982,0.307484772592494,-1.03178152132221,1.28855578664671,1,3
1.44013131483687,0.245416895602705,1.19807983928485,0.307297574800055,-0.915406912791582,1.59457395148486,1,3
1.43207297769087,0.234431493050337,1.19597849553174,0.348562677943939,-0.672163166601064,1.71202567456671,1,3
1.42421760577252,0.214328715857431,1.19062762458057,0.42700769967819,-0.388922890126013,1.77694167283298,1,3
1.41215425561699,0.201645332833726,1.17043337136099,0.541221488761343,-0.108635623882749,1.69593027041469,1,3
1.38521156775307,0.141844712442369,1.14023185849861,0.782329762000197,0.318496880224609,1.48238231783678,1,3
1.35575408406328,0.07817972980228,1.12531941156524,0.905631739768273,0.530805923715536,1.35076908686082,1,3
1.32669980091851,0.0159449010937647,1.10948513424639,1.15290645931408,0.711823433566632,1.03852862121386,1,3
1.30100948678314,-0.0257469499168199,1.1141138279341,1.36419748164608,0.734310686848263,0.727067957039101,1,3
1.27955493468207,-0.0752059858167888,1.128725515435,1.42169374687262,0.489940135797277,0.601956258282666,1,3
1.26233221239359,-0.119255488419311,1.11913861478845,1.47354943640721,0.288559561883998,0.491869389118139,1,3
1.23617161927142,-0.190605039741701,1.10711624770263,1.44775167508321,0.0161987044650241,0.424379758521053,1,3
1.20610444740271,-0.282035610305206,1.0796988812682,1.38297970603399,-0.254107773399381,0.344222144943926,1,3
1.17946355851383,-0.343067292776418,1.0585280636701,1.30522647015951,-0.345330763504964,0.328606189200241,1,3
1.14494859852931,-0.434443177608746,1.03140418514221,1.18497782572174,-0.412840330392593,0.303325215329605,1,3
1.10581840469307,-0.521382173793835,1.01567001467936,1.10681929894678,-0.374676122941934,0.303518349223156,1,3
1.04248134740786,-0.652921161279437,1.00785005732772,1.01809924183823,-0.279824338978749,0.321221272027339,1,3
1.02508558815247,-0.678745788647413,1.00096122268858,0.946703303913999,-0.0909792714812183,0.343400224649248,1,3
0.986088126178614,-0.738642665032746,1.03129883030008,0.865160836878155,0.174344047580692,0.40979447901327,1,3
0.960941653700645,-0.760336985698798,1.06459577944407,0.845487705884496,0.248481719429851,0.457315256204877,1,3
0.93552997647625,-0.775911332686768,1.08190854656348,0.832889230997672,0.259952230634363,0.470499412445613,1,3
0.91532890781088,-0.799812270334591,1.116465457613,0.823054218216806,0.199040128780584,0.493560194499214,1,3
0.90095961531031,-0.807947893861214,1.13888247247089,0.809361251716763,0.105464539240905,0.506435254631885,1,3
0.870845387340377,-0.802300014450907,1.16791296078969,0.80392428669163,-0.0420251799083379,0.522518262619862,1,3
0.862795427408547,-0.803698013615834,1.19279514981006,0.803710081592362,-0.134521771938537,0.527336655402335,1,3
0.83932765796026,-0.77791742445674,1.23787849335828,0.805299390146955,-0.257701363930525,0.540972948455078,1,3
0.822070889985845,-0.722843062388475,1.26405286655306,0.809094569208011,-0.305348900171402,0.54914655027398,1,3
0.809629812827927,-0.675921403514111,1.27304852358317,0.839726144693373,-0.271028924100552,0.565154109111666,1,3
0.80350614794534,-0.630586267892518,1.26908820027852,0.865413030531466,-0.226891533807833,0.59169755739354,1,3
0.795206309312067,-0.606396493458359,1.2358443451636,0.893903431427417,-0.167064265363714,0.623560773613049,1,3
0.783653562728476,-0.598119468394897,1.18628267389406,0.92406824411957,-0.115674754903234,0.655786809217181,1,3
0.766243951067133,-0.613344825273538,1.13359037544239,0.960406582506458,-0.0854945097671357,0.677686997406849,1,3
0.74447631361803,-0.67194350026272,1.04571844959425,1.01285241584143,-0.0790016880834609,0.716431485506625,1,3
