Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.0169607433225,-0.0814153729079183,0.370435135665611,0.674859516837764,-0.25880849344592,0.370927501865038,1,4
1.01506193723208,-0.0757716926446981,0.369946039601721,0.661721700105175,-0.259006416640651,0.314966812402556,1,1
1.01130317017005,-0.0681993967914303,0.373901860491361,0.653929262961006,-0.268968879075773,0.265513686557417,1,1
1.01146490212438,-0.0606424296588506,0.37793733925565,0.643374521830761,-0.274229035490836,0.250165524655685,1,1
1.01525093647723,-0.0465045753768575,0.379252404635021,0.637378273909984,-0.283231662869033,0.225386192596198,1,1
1.0183275932065,-0.0460709256977056,0.382943409696983,0.630018789112668,-0.291406415114363,0.204321605842401,1,1
1.01621455498475,-0.0498161322855214,0.37862003772179,0.620602261969878,-0.308872920392188,0.1688649349993,1,1
1.01425384261726,-0.0469581188636454,0.376697752420877,0.616626333173328,-0.313416580206925,0.159098330349395,1,1
1.01436616036587,-0.0475843245779654,0.379622588620085,0.601616625521163,-0.314242481360539,0.135488994846279,1,1
1.00984073554565,-0.0543004410017983,0.381769872029676,0.597237602438592,-0.320282577780873,0.118323404456669,1,1
1.00915501266106,-0.0525565872906661,0.382887082297354,0.590486526587155,-0.309032807809152,0.0981457471648092,1,1
1.00342173068506,-0.0476097212418311,0.387129369529548,0.588746375083431,-0.298163888639634,0.062154603814155,1,1
1.00849536525533,-0.0557476963850379,0.385121898462731,0.586051136637536,-0.293035661885964,0.0445059580991218,1,1
1.0091843428724,-0.0581645819137981,0.381936671059665,0.589283693104579,-0.278724984903055,0.0214204692100893,1,1
1.00562248370499,-0.066436813450238,0.383015000163369,0.590698749314746,-0.268298596210659,0.00498479760885356,1,1
0.999204525497312,-0.0801423322325194,0.386987203171267,0.597040721198447,-0.247681199709061,-0.0265998440947911,1,1
0.998726979720343,-0.0816867947776102,0.386132866672458,0.60874691584719,-0.235530121298474,-0.0459740389804271,1,1
1.00546236276594,-0.0835828136375863,0.38937368220146,0.616137422216484,-0.228881883490512,-0.0723762704404314,1,1
0.99959951677917,-0.0900778318609225,0.393650699334289,0.627452273858106,-0.212591501476191,-0.0993139566807269,1,1
1.00628625582627,-0.0882644647960551,0.391696240993434,0.636408786747077,-0.203660487867744,-0.13421421211227,1,1
1.00361477104407,-0.0909061330887423,0.398028651548167,0.65632965025499,-0.194439392795145,-0.173146354327704,1,1
1.00799584555596,-0.094779817020786,0.406257750211698,0.66303168550053,-0.19206576337421,-0.238543004275355,1,1
1.0100472116307,-0.092567740985148,0.406130034307966,0.674759252224013,-0.181193882596258,-0.297438502904173,1,1
1.00848864046218,-0.0932198763064639,0.405999013725991,0.676930715039895,-0.180053396045079,-0.327142970497706,1,1
1.01422946717858,-0.101547700901592,0.403526290009048,0.680667493103032,-0.177955678803547,-0.381486065516381,1,1
1.01406662364747,-0.0984441470910719,0.406957574738126,0.687502526693136,-0.177555284580512,-0.420646523337621,1,1
1.01882747332516,-0.110776862955207,0.402414333994589,0.689988012467476,-0.181267954902781,-0.471649001746796,1,1
1.01377492665351,-0.116598633161355,0.398481783642071,0.685759552738781,-0.181580190436675,-0.507876818194608,1,1
1.01735305069963,-0.118836370297762,0.401476348837149,0.6970277680725,-0.187290536680336,-0.561401216258864,1,1
1.01645872988243,-0.128448294582752,0.394665832962142,0.690716742776443,-0.194956495053816,-0.611200720758472,1,1
1.01427087507294,-0.130191598895528,0.397498304058024,0.689115037128071,-0.199083176666412,-0.637048015814541,1,1
1.00790444764622,-0.141642088621019,0.399922404672799,0.687349491534137,-0.205489737641228,-0.71714472955107,1,1
1.00775051079853,-0.141465645827712,0.397930176990959,0.681728622353832,-0.210425777415259,-0.761303728819878,1,1
1.01193029359623,-0.139212477068009,0.396624244191775,0.681167875258011,-0.21428602815427,-0.799697720842202,1,1
1.01515936935521,-0.141529729303233,0.398506935955299,0.677849015302127,-0.21678779247628,-0.828451660428072,1,1
1.01568224201234,-0.138440218712031,0.399885146880571,0.675126263534646,-0.219722105558864,-0.875391659510554,1,1
1.01855676732485,-0.135830340980351,0.399452231536016,0.671966076770922,-0.222884389865083,-0.905813820670231,1,1
1.01911981957613,-0.136052122424457,0.403267867566615,0.669419860608967,-0.221579020682736,-0.934676419601828,1,1
1.0146547473265,-0.140603470876423,0.398004188158155,0.664515825068053,-0.223710963283632,-0.973871730293031,1,1
1.01576933414719,-0.140071994760088,0.396622727848574,0.662153012992165,-0.224768533640925,-1.00458696834254,1,1
1.01774268255156,-0.14425162107092,0.399146272240077,0.658293972828142,-0.222815562674314,-1.03881841574709,1,1
1.02041272768499,-0.150709978489976,0.398196652349595,0.659313166609457,-0.228767159128757,-1.0899619549111,1,1
1.01860201289201,-0.153558639535482,0.400305012319545,0.655554535689326,-0.227500481208765,-1.14757156492243,1,1
1.01811632457201,-0.15622473641844,0.402393839669715,0.653287661063728,-0.221109373360027,-1.16491550716938,1,1
1.0193051816603,-0.153031551128891,0.403254749590343,0.664114269020918,-0.223160816662762,-1.19585330570168,1,1
1.02020117055887,-0.150840476259125,0.403353452742025,0.675301461629495,-0.22032667157059,-1.21357612708919,1,1
1.01760033653727,-0.151125168773672,0.405754427472512,0.665265093991652,-0.221541011425156,-1.2420019302398,1,1
1.01682660184154,-0.146362835679289,0.407667718160253,0.66837441556347,-0.218342355246327,-1.26891252903317,1,1
1.01664089990391,-0.150680614371439,0.407566221030244,0.67530082796747,-0.219039626354579,-1.29673424484999,1,1
1.02029699748402,-0.151445533355583,0.405267631358969,0.686403325284334,-0.214546399690768,-1.33803290998788,1,1
1.02292723683554,-0.148851906805384,0.403027171700829,0.686901705140573,-0.216306199981151,-1.36980516102851,1,1
1.01633844210098,-0.149757747630878,0.403471935333931,0.692713843498912,-0.223173527479894,-1.442659863473,1,1
1.013393056746,-0.148694829442074,0.403707374936046,0.697469775719659,-0.226131229732923,-1.4694109216995,1,1
1.0136073944153,-0.137523857190928,0.407258828238331,0.695516848081927,-0.232106895630527,-1.50414055281448,1,1
1.0123251386841,-0.132225252468299,0.404994585611126,0.695916337824762,-0.235806125327089,-1.52954833221012,1,1
1.00965760674812,-0.12921874412184,0.406467728413636,0.697884487408771,-0.237432939722757,-1.56332798139517,1,1
1.01197612215108,-0.11582057407821,0.411089823388811,0.700196344645155,-0.236411210414499,-1.59397964452748,1,1
1.01072404659385,-0.112125276312231,0.409041608973651,0.701756844499787,-0.237789157533479,-1.61659254739606,1,1
1.00877385139022,-0.110624262202761,0.41683106926016,0.696431807479876,-0.239507553066503,-1.64240015469558,1,1
1.01057138973139,-0.113251149572919,0.420442776811746,0.691886203637751,-0.245472801728678,-1.65900508835687,1,1
1.01564252065103,-0.112743524790075,0.423664163600717,0.691462916123747,-0.249034139165612,-1.6904731106875,1,1
1.0123703004549,-0.114324214906416,0.425792633140686,0.691267580176415,-0.246269816826038,-1.72126005062659,1,1
1.01158151113368,-0.119370180841846,0.433361561271785,0.684943292027292,-0.247677690450592,-1.77328757414406,1,1
1.02164550032238,-0.120156268719043,0.438218618581788,0.684598080748949,-0.250835313974161,-1.79906996792843,1,1
1.02322358774162,-0.109552537922186,0.440742674755094,0.682119510525079,-0.250223980633629,-1.81796224391978,1,1
1.0218802790941,-0.106935695262124,0.440743988905272,0.679599138132503,-0.249648538958086,-1.84265574381132,1,1
1.02507612204259,-0.105245422513768,0.443442641077307,0.673137322544989,-0.249798586996716,-1.86344484950318,1,1
1.02691112682658,-0.102230305370815,0.444323986849147,0.662286495392411,-0.256867791330737,-1.8850378826871,1,1
1.02992188150698,-0.0907681701015513,0.444086528510703,0.667892264186738,-0.256271022951161,-1.89775468896552,1,1
1.02667739871981,-0.0828031409250112,0.441415151533279,0.666241889983609,-0.254210794138859,-1.92139946660254,1,1
1.03123998340997,-0.0806538003757994,0.43996507261552,0.663893518614889,-0.252210729168832,-1.93981412390949,1,1
1.02855557935522,-0.0673753794846368,0.441874867331182,0.663855250720479,-0.248912387721513,-1.97103439632963,1,1
1.02333745401858,-0.0685499081816634,0.445605141729667,0.659499310122696,-0.247926393687004,-1.99594876342768,1,1
1.01937697477119,-0.058775659023756,0.447044644194748,0.664912033234414,-0.247248830404418,-2.00971380422399,1,1
1.01472634948502,-0.0469761768951689,0.451190260320475,0.660742279282272,-0.25395864474389,-2.02682285371146,1,1
1.01135080862884,-0.0460217338918788,0.455650663983557,0.661538966178395,-0.249580328670823,-2.04294356931032,1,1
1.00307290686018,-0.0386488445113802,0.461882167333421,0.65959886567743,-0.257534262528759,-2.06754001448809,1,1
1.00626944706921,-0.0391715397444486,0.461151541287641,0.658812418809503,-0.255553296312337,-2.08360080731043,1,1
0.999112361674678,-0.0326175769708738,0.470744171349793,0.663734233317496,-0.259685727782083,-2.09775002394274,1,1
0.993841636728292,-0.0317926564260442,0.475423530969525,0.66227419785351,-0.265614105291162,-2.1137873204932,1,1
0.99270225681078,-0.0364667454196609,0.479532959198687,0.670956689722551,-0.266198878251834,-2.13244446526527,1,1
0.991280326212853,-0.033249736832722,0.483137836995611,0.672071095402409,-0.268148851086609,-2.15154468065569,1,1
0.986517631378603,-0.0363084066734965,0.485777330219578,0.673560369265135,-0.266086727467065,-2.16961691662915,1,1
0.980145572593699,-0.053339950306329,0.486383205301349,0.6787971464603,-0.270918778145348,-2.18774418844806,1,1
0.978637967942149,-0.0706918532236961,0.487087674694494,0.679793149904637,-0.272152235852992,-2.19816083311564,1,1
0.976303440002368,-0.0819011043725865,0.489986108161169,0.678473835762869,-0.27066777929304,-2.20566268331228,1,1
0.977729077007193,-0.0901052454550644,0.49342440641623,0.677800476157884,-0.268816094525531,-2.21802058670743,1,1
0.982547905811833,-0.0959540078029623,0.510614274973149,0.684958079731726,-0.273833584402355,-2.22736960659443,1,1
0.983292083030314,-0.0960097000246872,0.517519681640245,0.687932921029806,-0.269982882379904,-2.23479431153735,1,1
0.98791813784567,-0.105608512968491,0.52316586315786,0.694711971855871,-0.273248349195579,-2.25281781860087,1,1
0.998984277340378,-0.105184827023301,0.523062342832774,0.701770015290369,-0.272515631861645,-2.258897252349,1,1
1.0036869636692,-0.103557184443132,0.524373774348582,0.704665149256865,-0.273994400947358,-2.27138460316155,1,1
1.0021942478883,-0.107527804637095,0.521705223578762,0.71038587102392,-0.272602649448303,-2.28495396670496,1,1
1.01749046564995,-0.119099516957647,0.517578749857782,0.712953718410535,-0.264386515298604,-2.29434793662792,1,1
1.02459933384239,-0.142718880676373,0.5107796004619,0.711284214455584,-0.263032922255346,-2.3089834884754,1,1
1.02709419433441,-0.150095537376689,0.505268571652314,0.718652829705665,-0.258020191185167,-2.31145482628495,1,1
1.03384756616215,-0.165194969596796,0.500773690614386,0.728439452401745,-0.248537745851348,-2.31918684221702,1,1
1.03183700776903,-0.169963523692731,0.494949059911086,0.724088822731253,-0.244111310980534,-2.32111547412048,1,1
1.03067049627109,-0.177443551991043,0.489095977558634,0.730911447484203,-0.242406667432521,-2.3325743521261,1,1
1.02999233414626,-0.17837869162025,0.483811230972677,0.73302895194896,-0.241039492107348,-2.3360812728839,1,1
1.0365219665969,-0.180008260621908,0.480511623100901,0.73724755071272,-0.240995587467067,-2.34595160734992,1,1
1.03388630303522,-0.175134676783548,0.480873897463585,0.744710404770475,-0.244157614912016,-2.35805588361785,1,1
1.03553404246334,-0.174085336478699,0.473026793238583,0.736916310950678,-0.248191576594721,-2.35605833131778,1,1
1.02908199600505,-0.177034316223552,0.467413627140049,0.741802932800502,-0.253655400617421,-2.36121730955226,1,1
1.02822246082272,-0.179722298094413,0.465218380375358,0.74796783719261,-0.257049465406082,-2.36299932041136,1,1
1.02049996014276,-0.179816314729681,0.467939403918319,0.749657101106347,-0.264131927751562,-2.37339834533197,1,1
1.01833803668836,-0.179837634056239,0.473957924262525,0.748776947030532,-0.267034857573304,-2.37902043737946,1,1
1.01129815864477,-0.179380725516651,0.481939362253088,0.750333732315175,-0.264022219637611,-2.38153762803881,1,1
1.00888473719443,-0.177105646262849,0.48747136386583,0.752276089609749,-0.268690960594402,-2.38702963116605,1,1
1.00795168996461,-0.181060597350241,0.49099863264568,0.755344192745415,-0.269978036955696,-2.40101720655919,1,1
1.00537884713939,-0.177849935035031,0.498249836249356,0.755708735187165,-0.269310507759657,-2.40965822544328,1,1
1.00617575859492,-0.171391299207116,0.505434232877986,0.752991633213985,-0.271119958076642,-2.41349619155578,1,1
0.997819870728084,-0.163444326259094,0.513941688288077,0.761292266047086,-0.269897776462207,-2.4125997163901,1,1
0.993649919553486,-0.150900788773519,0.525269454517235,0.756837980700355,-0.268761947832257,-2.40514255415158,1,1
0.995552514854999,-0.12699949554261,0.542368593954245,0.759230329591457,-0.270290343914185,-2.39964950393018,1,1
0.998994441836332,-0.119804153718255,0.546362250158152,0.761979849740185,-0.274185168223753,-2.3835043705052,1,1
0.991377790831844,-0.109860490145415,0.560088751518025,0.768333042293654,-0.268329585323943,-2.36401345564679,1,1
0.988445128856592,-0.109971908747374,0.561705392591216,0.778614211382067,-0.256502134868709,-2.357155712785,1,1
0.981640871421801,-0.110102553618601,0.557906705530209,0.783489615504329,-0.247166224822875,-2.35138532243107,1,1
0.976888526175865,-0.120226160602662,0.559552732142183,0.792508213422882,-0.220367009510655,-2.35069685429475,1,1
0.970916562991633,-0.12309683598237,0.565339395913418,0.794527478279546,-0.208995222497108,-2.36595976144947,1,1
0.96575945092245,-0.128490048773785,0.576888055606244,0.807031358267904,-0.202314832911604,-2.386497992037,1,1
0.961914969791097,-0.122345609733946,0.592563679598009,0.807368664658098,-0.197357703870949,-2.39311219575831,1,1
0.962985881077311,-0.108360541493788,0.61182603194269,0.81387383104965,-0.190739268061194,-2.39646235964152,1,1
0.963704689417623,-0.107345803837809,0.618480217743962,0.817946740608039,-0.188350826039025,-2.39713704021735,1,1
0.964502276275942,-0.119033043221803,0.625889524454993,0.822789100405208,-0.186244760247647,-2.39038617184509,1,1
0.963313305626373,-0.123767843613548,0.636861006833335,0.833015286441876,-0.188813918476147,-2.37811159988793,1,1
0.966250534740738,-0.117806920420394,0.668703909991905,0.845423685858108,-0.17898350952421,-2.36880665447894,1,1
0.969129260594047,-0.113156258285774,0.685604481586274,0.855979577921639,-0.166138456535067,-2.36070775367683,1,1
0.977581311960027,-0.117510729848239,0.701853416115126,0.879612067079604,-0.151231294658611,-2.35539601282279,1,1
0.989616272249192,-0.119609841289704,0.712016887560513,0.895674533500421,-0.135279278794318,-2.34565957327518,1,1
1.0025946620087,-0.124635367719349,0.710064259458704,0.902853033145033,-0.117335534894255,-2.34206102175009,1,1
1.00826728622427,-0.120784901857053,0.711806477213128,0.91783512904972,-0.115938213970136,-2.33728140194637,1,1
1.01110645695659,-0.125148313631003,0.706035669090771,0.925939520885015,-0.110035425397895,-2.33443821587199,1,1
1.01916495607452,-0.133804318405093,0.703875657076445,0.935956323420477,-0.11059409781769,-2.32526931237761,1,1
1.02217664084479,-0.1316174635701,0.705596987814157,0.943428698021126,-0.106439204842377,-2.31678577725269,1,1
1.0246612448177,-0.127807069098151,0.708985465231838,0.946565918921648,-0.100209302900395,-2.30160164286066,1,1
1.02556500950558,-0.128839948835115,0.705802293637186,0.956465703428357,-0.0981255416348835,-2.27925251200984,1,1
1.02683154665955,-0.131535299974952,0.69694230270021,0.961264219315242,-0.0938650182123984,-2.26668654985688,1,1
1.02204146424214,-0.132177134946087,0.688370629697213,0.965445850618562,-0.0919632133151279,-2.23357848001041,1,1
1.01946323191038,-0.13791622393199,0.678398288508661,0.967456189153719,-0.0937434056435941,-2.21545231980679,1,1
1.01424851367946,-0.149754167509004,0.6716762577398,0.977732104270178,-0.091497548362011,-2.15286030320829,1,1
1.00472237509252,-0.151442650668565,0.670041602318366,0.975157821345198,-0.0864252334341184,-2.11476633456094,1,1
0.996431061511463,-0.168452950474348,0.667859341036959,0.981230324071405,-0.0811940664439776,-2.07675419673424,1,1
0.98831718547588,-0.169986846450564,0.671734007586905,0.990001643360337,-0.0721320792486582,-2.04098495178791,1,1
0.985960327910329,-0.171343731983945,0.666762763629587,0.989430351684359,-0.0752109651895339,-2.00629313171086,1,1
0.991699710459206,-0.176268618691484,0.663860488344085,0.992223761168877,-0.0670064741919637,-1.96294601551646,1,1
0.985458706031012,-0.176756849078634,0.656324189324159,0.993358788013857,-0.0628856544631999,-1.93618017079899,1,1
0.983745529924164,-0.186723707716818,0.649368127325907,0.997672263828347,-0.0632301072682591,-1.89366166238537,1,1
0.98440291150969,-0.188404208166649,0.657256507041769,0.99750846895634,-0.0530657801757757,-1.87123532727798,1,1
0.985882364726529,-0.186850871662816,0.663264514278788,0.992726141504696,-0.044836417393054,-1.81039443836029,1,1
0.980995791847811,-0.18839124301031,0.661511165297411,0.995318832884132,-0.0461758476118001,-1.75343676143917,1,1
0.979779936190562,-0.193601364664485,0.671738798174103,0.993121376799533,-0.0499774091184898,-1.70876193349924,1,1
0.98513978330834,-0.194611421668188,0.674218601981655,0.990555664726558,-0.0575993238839778,-1.67123094062984,1,1
0.978022585415924,-0.190417610511139,0.684359149795138,0.987295440616833,-0.0525876836679937,-1.63205195593599,1,1
0.974798106861526,-0.192715519238002,0.695867970033304,0.988120382095007,-0.0546628436066638,-1.59199511526312,1,1
0.979302699919513,-0.185143662602623,0.703975390202862,0.985283669520688,-0.0571484416249196,-1.54771146736732,1,1
0.978162265670036,-0.168737030155775,0.719486675892589,0.9853965793663,-0.0590513573928902,-1.48508541239021,1,2
0.977118180069092,-0.157503387049127,0.721717110908851,0.98130397250354,-0.0536730721854372,-1.4458534119625,1,2
0.977936315372858,-0.130860134452481,0.720401941990178,0.985042307532315,-0.0498771339485036,-1.39210333559179,1,2
0.977310417466362,-0.116021672180143,0.714870227208661,0.992075064917565,-0.0498960008036999,-1.34356144571078,1,2
0.976987779211145,-0.10530262511939,0.712413038430369,0.998015703935037,-0.0493931097858372,-1.24734173915542,1,2
0.975690738660033,-0.101434417155564,0.704074045305172,1.00006779027681,-0.0500906442351049,-1.21077690052265,1,2
0.967599698833304,-0.115794246366401,0.691639902790219,1.0049869598392,-0.0486319651087937,-1.15801976237547,1,2
0.951750202532425,-0.135867524597121,0.682617472939214,1.0088644506131,-0.0500687569082185,-1.10011524796795,1,2
0.945599389012615,-0.146313349544603,0.681085185847063,1.01261270783219,-0.0430608883659997,-1.06359757871472,1,2
0.936373215206575,-0.161797429863253,0.67509718191872,1.01943353475933,-0.0352454862905888,-1.01339313854199,1,2
0.929864548539727,-0.1684096765224,0.67092016104734,1.01606226227263,-0.0288277299382758,-0.982120937343681,1,2
0.93421636327666,-0.180980505791655,0.682193165507887,1.01830577614843,-0.0230045800242984,-0.926868522144789,1,2
0.930169951487722,-0.18920688298712,0.687430092420042,1.01973211553562,-0.0168970945176229,-0.891643670649787,1,2
0.930081584628581,-0.194538281829234,0.695153004066199,1.01847785763126,-0.00620680623953198,-0.832490610579497,1,2
0.940016644831445,-0.197601594527283,0.701729704292845,1.00829118405365,0.00234092349069759,-0.739164713881936,1,2
0.947301508422847,-0.196022134333668,0.711498275950309,1.00418162594268,0.00352042728966887,-0.681324930804083,1,2
0.96395658858322,-0.194802362632402,0.720380076290391,0.99832731002322,0.00490102658972601,-0.621525182187565,1,2
0.975430498636367,-0.19648113104629,0.718725746059052,0.997520270786688,0.00725355993456231,-0.569106750281185,1,2
0.993792117406014,-0.206656378300384,0.72394457999763,0.982730045938556,0.00895518203699374,-0.499739993714012,1,2
1.00077340657297,-0.214809739762627,0.716241161351029,0.978165189837904,0.010321727102521,-0.456990890537706,1,2
1.02098391142074,-0.234245977264666,0.689368707751124,0.965326420690474,0.0153370774064372,-0.372826712412296,1,2
1.02852006012177,-0.250052114711379,0.672723663261047,0.95750857929178,0.0198287490996043,-0.323544891150746,1,2
1.03173487783099,-0.260614139179312,0.675975653937396,0.942941919260383,0.0241163036628747,-0.26432715185181,1,2
1.03780340187267,-0.273049955740431,0.678478490660274,0.937906159745148,0.0239988894875472,-0.208958302144147,1,2
1.03630040716173,-0.278797600969077,0.690214006523524,0.930291585375977,0.0225061303177905,-0.118970356805419,1,2
1.03633898659881,-0.27826776816556,0.702907150773008,0.925281838010837,0.0262684423211733,-0.0547059583063512,1,2
1.04090864317496,-0.267034202596578,0.704391008434055,0.922955236478906,0.0247239114447182,-0.00441659974560954,1,2
1.04611950926201,-0.254692791728089,0.702526812443008,0.924570834332791,0.0331012876341022,0.0774628798866405,1,2
1.04558724159944,-0.255174416138525,0.694011049797301,0.920998572210591,0.0384411922316259,0.119516877857134,1,2
1.03831326261621,-0.266946059066567,0.677230406046781,0.924905549850609,0.0438671290852149,0.175907557644963,1,2
1.03071917668431,-0.275514996210997,0.659187070769952,0.928852666093881,0.0482450757481777,0.214294154207593,1,2
1.02313325151033,-0.295884822947152,0.635583324373036,0.933338396708031,0.0573142552278394,0.265787695520367,1,2
1.0127256223059,-0.306781810191604,0.633684242788353,0.941996106336697,0.0640993500555864,0.290857895461703,1,2
1.00811074545411,-0.315818978444035,0.626564983848757,0.944870375488568,0.0553376442827836,0.346260683849163,1,2
1.00185571668713,-0.316294952393668,0.62643996951566,0.94489784432348,0.0571399642049204,0.408053656957018,1,2
1.00024993884736,-0.314037818745937,0.62917995936002,0.943869996886024,0.0495850706128971,0.431078239705419,1,2
0.9972350192748,-0.308124370715874,0.634072592392469,0.947804080698118,0.0379516183520471,0.488704968181086,1,2
1.00419993238937,-0.301417924999013,0.634428570645352,0.943571165930187,0.0407853986103446,0.521125204226551,1,2
1.00629233692801,-0.295406653482675,0.631901839119416,0.940859041532002,0.0476423070317518,0.570342288140877,1,2
1.00548765512329,-0.288733865320954,0.633843609165968,0.94656425624681,0.0579700384137135,0.596478101466394,1,2
1.00704027957285,-0.28056423246027,0.621067202076556,0.953467808880514,0.0731917366982751,0.646895586111658,1,2
1.00827867319204,-0.27562352317636,0.612641256321704,0.960861508843366,0.0856095037476438,0.674599758829927,1,2
1.00750326352048,-0.272758285408884,0.605491234700915,0.959136045088092,0.0951591031835393,0.706950853172677,1,2
1.00787309352714,-0.27073513319707,0.605288007417005,0.961484922730398,0.0990923793935709,0.734534838434002,1,2
1.01559102065163,-0.270974073023773,0.605076537751011,0.964037865575645,0.0984997347223191,0.77902416135155,1,2
1.0196014802012,-0.27271908394346,0.598909469042986,0.969226532561509,0.108851628343171,0.825742337780657,1,2
1.02486197024486,-0.276576491079803,0.600976791759358,0.965601147587183,0.103165698116755,0.842587463119137,1,2
1.03982694421447,-0.264201188265551,0.605629637571477,0.970160531195215,0.106610888425769,0.878651216069314,1,2
1.05113493087209,-0.258430621182653,0.603454863714755,0.973331487843318,0.10985087792226,0.900638438834612,1,2
1.05491632470831,-0.238029838165591,0.609862088960511,0.975275654628502,0.111161884084747,0.927503677638655,1,2
1.06376958067236,-0.218279073443296,0.615445739712346,0.980669809627277,0.108572087499846,0.95073686576366,1,2
1.07776404314326,-0.207220617998225,0.614003885541956,0.980823153332265,0.113351701851597,0.978805086867245,1,2
1.08278871829658,-0.19843749213966,0.615431480238533,0.99443899960582,0.103193052773664,1.00077311079747,1,2
1.09210215391184,-0.196780310293414,0.61122305570498,1.00146389144285,0.106299879147923,1.02444777541666,1,2
1.09979613559692,-0.205582626636742,0.607555244191353,1.00575554091168,0.101586632845501,1.06131077616519,1,2
1.10349348279416,-0.21652331050314,0.605135857269764,1.01022228190281,0.0882514467786634,1.06711468330636,1,2
1.10544540806521,-0.225336778225918,0.598676553426914,1.02309146082969,0.0840139665363349,1.0859423474673,1,2
1.10313606137409,-0.233248328530847,0.597887991283475,1.0250994216523,0.0786509018868347,1.09524779804705,1,2
1.10342404456468,-0.234516434814917,0.601265212520356,1.02531104664979,0.0681543809112796,1.10920595877057,1,2
1.10906711432708,-0.23457611400887,0.605467819436086,1.03140995033021,0.0640191486209231,1.12219158993071,1,2
1.11170037559141,-0.234160198644486,0.609991619907001,1.03687996886102,0.0604574416127677,1.12744718443034,1,2
1.12110178299988,-0.228341482343728,0.609803992108621,1.03887046988351,0.0558453707867328,1.13566662352841,1,2
1.12806693136491,-0.222849903790416,0.612715245977876,1.04407896263039,0.0602160345352796,1.13836772019396,1,3
1.13463291112326,-0.217078297133709,0.618723994922598,1.04517227777055,0.0575795760030474,1.13061519921341,1,3
1.14027248350593,-0.213773433562728,0.617803066102197,1.04830308136807,0.0510232433978316,1.12901878019558,1,3
1.153912282994,-0.203345744573079,0.614812358170961,1.04331813446087,0.0458484916961708,1.12642568190739,1,3
1.16265336548282,-0.196993132155883,0.611324619513317,1.03813347155772,0.0400620034700506,1.12344884387675,1,3
1.18103710504721,-0.184712262727263,0.608314428418744,1.03596319825553,0.0423410585261232,1.12021425907101,1,3
1.18722189044734,-0.174875708666632,0.60945282038299,1.03600582459995,0.0377083363721492,1.11810881906222,1,3
1.19659739548491,-0.167099364393401,0.606738340825329,1.03259427055468,0.0352815078937177,1.12246181051988,1,3
1.20283683404198,-0.146944240288905,0.588132374235775,1.02998678008967,0.037475585689223,1.12415635400375,1,3
1.20987307783068,-0.128169067286904,0.587541799418372,1.0309830709939,0.0384866302509921,1.12748824651729,1,3
1.21916902616743,-0.104316351510826,0.582304984737251,1.03167010734604,0.0435008878638331,1.12981624695074,1,3
1.22072736112158,-0.0830565905488358,0.577601025902827,1.03074126909586,0.0436546923117457,1.12868836655028,1,3
