Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.15302196599368,-0.220455674364371,0.795284364076034,0.958017405519865,-0.00516582687837944,0.613294526501376,1,2
1.16020580168142,-0.19864707189574,0.79620590780907,0.959675953989282,0.000990994881943404,0.650618101811322,1,2
1.19040075681005,-0.163034420618012,0.793052146050583,0.966673724534297,-0.00284719043567383,0.7015050752519,1,2
1.20283171025769,-0.135954772308075,0.793893172978621,0.965486065193982,-0.00571601352359276,0.728834225365623,1,2
1.22020057592733,-0.101328612647644,0.789902076993503,0.972328182802601,-0.00797726095297454,0.775765971263179,1,2
1.23272716140994,-0.0960973690807627,0.783788160545618,0.97556614531283,-0.0141849893368815,0.803334388930397,1,2
1.23061232067103,-0.136028928080796,0.750701804177848,0.975812867774225,-0.0204915561505922,0.851162565611177,1,2
1.21907821477025,-0.186521492924835,0.718011863758673,0.986535605791672,-0.0199127207159745,0.921353544150945,1,2
1.20019819677948,-0.233946690894627,0.7153679229866,0.993537254909236,-0.0161285940673356,0.957347163408396,1,2
1.17739514754568,-0.291579910161441,0.710273676391001,0.999178956148139,-0.0256110642067329,0.990379849345052,1,2
1.15979996204139,-0.318053224924725,0.720853525663999,1.00099311048803,-0.019477679472105,1.01322574398571,1,2
1.13437276712617,-0.341765463902922,0.74108780485947,0.999779139020848,-0.00964894800809438,1.05166285090444,1,2
1.1258192843058,-0.34455464068546,0.764024834384907,1.00170263676061,-0.00769695212009513,1.07278369524901,1,2
1.1212878755699,-0.327779798687154,0.792627074376401,1.00949292733652,-0.00330874513646216,1.10414536127603,1,2
1.12097415860302,-0.306554470686634,0.807416222815513,1.01432198541029,-0.00115433939128434,1.12071307113394,1,2
1.13264557232305,-0.29563317590917,0.809059279423685,1.01877101854878,0.0023161966854642,1.13984076995992,1,2
1.14626669026208,-0.284606522853629,0.80966307985621,1.01676391617433,0.00960962392875421,1.15576014469317,1,2
1.14993212985074,-0.271059449770301,0.808497728195653,1.02270666505703,0.01351496145107,1.17345114784448,1,2
1.16479336839652,-0.260353412142328,0.809651462774866,1.02768830693272,0.0219721023880315,1.19890432939095,1,2
1.1720277521216,-0.253215179724314,0.809021846647752,1.02435739101132,0.0210659823788559,1.2104552618012,1,2
1.18425341936095,-0.23062900751896,0.801325950571885,1.02482531913423,0.032495725190006,1.23866023885682,1,2
1.19117326908971,-0.227319474466817,0.795279196751549,1.02288239438658,0.0388250826265105,1.250542638947,1,2
1.190323203834,-0.226940867998223,0.786696533884722,1.02172286996006,0.0400292011643615,1.26017257620981,1,2
1.19675053505264,-0.227253633885012,0.774789572261603,1.01995760835445,0.0446337651443007,1.26461637734161,1,2
1.18612778716436,-0.238645089485046,0.766934276015703,1.02428508352603,0.0497530549723386,1.27657106058392,1,2
1.17315545190181,-0.251982774066161,0.763791028270815,1.02443747731302,0.0523128720153318,1.28490673616825,1,2
1.15822711373081,-0.259556696165531,0.760097419759357,1.01610921419891,0.0477324495487533,1.29168771144009,1,2
1.1490760047954,-0.258012298826455,0.767362463921934,1.02298521555182,0.0414163653609673,1.29857459679197,1,3
1.14119734174054,-0.253618082387769,0.774830368635825,1.01978835330293,0.0353328350550522,1.29793826880387,1,3
1.12881810171624,-0.254038460826087,0.78121081765777,1.01259155757886,0.0346712786754487,1.30459748695513,1,3
1.11650420779132,-0.250354200564288,0.788060550213562,1.01031890062185,0.032555669831382,1.29734599198804,1,3
1.10863040071733,-0.250095040696393,0.788911408249282,1.01347926066559,0.0267921838424396,1.2976824492047,1,3
1.10695084673462,-0.246097426486978,0.792628564304693,1.01071670573305,0.02277290750507,1.29650151437165,1,3
1.09381664482838,-0.241634243160366,0.801444382144196,1.00842658436692,0.019297945145329,1.29330256464228,1,3
1.09478887670191,-0.239739608180109,0.808428073656172,1.0016674739348,0.0257639515738243,1.29333927879215,1,3
1.09563987155052,-0.230453252889098,0.819230795587196,1.00100546356375,0.0299784581365325,1.29743632256331,1,3
1.10069976450625,-0.220475766234243,0.824494552949036,0.999524145635248,0.0398609100505004,1.29922518251962,1,3
1.1056042756167,-0.210784631619922,0.840903609854529,0.999597851418677,0.0453005740871512,1.31190161561041,1,3
1.11254015618602,-0.199598033317453,0.851965858663488,1.00030742652602,0.0447355059064487,1.32851914586796,1,3
1.11424657897975,-0.195736646819721,0.854205511088926,0.995913932087488,0.0356115016184269,1.33629392371048,1,3
1.11951621389592,-0.191983032706495,0.855447759778596,0.987796713069443,0.0106025468520839,1.35441949050924,1,3
1.12597887976243,-0.188669879807905,0.856936344028133,0.975826163787033,-0.00628010333156133,1.36826634129698,1,3
1.13007646401615,-0.186387024292549,0.866657123179971,0.975569053257134,-0.0400056805686144,1.38104005874104,1,3
1.13519816255208,-0.181843062831931,0.873877651101643,0.976406862975608,-0.0693113547403566,1.39183564827375,1,3
1.13833061237507,-0.179436637165824,0.879609471645741,0.96428982228451,-0.0995366672292074,1.39516722197231,1,3
1.14186890810734,-0.185596928692086,0.882504851653206,0.954982362715574,-0.148009327860296,1.39865923196759,1,3
1.1404767669285,-0.187447102832584,0.885876933414587,0.937215914832101,-0.198716075481894,1.393859711648,1,3
1.14038535517535,-0.18771868286457,0.899820395577335,0.923622840745251,-0.293718230123956,1.39172486870025,1,3
1.14578905472226,-0.187189529396901,0.906575291315985,0.921112288506039,-0.359917646161467,1.40902954966523,1,3
1.14855979600845,-0.195088238592727,0.911551652001591,0.947292137739702,-0.361429684290661,1.42287852976678,1,3
1.14913904093027,-0.207565460437119,0.916585793904696,0.973127620193661,-0.339635660185193,1.42488465477304,1,3
1.14856053449304,-0.212505753147366,0.919143452877528,1.03199421535837,-0.215011506378429,1.40729627731489,1,3
1.14847716076489,-0.20100963469947,0.921985634292012,1.06936579738969,-0.104539113709434,1.38444435934872,1,3
1.1372843582065,-0.162778002942547,0.948155444091502,1.11872590345213,0.0758094441203128,1.30323492446289,1,3
1.14531224799595,-0.0331656105123949,0.978044407261403,1.14276157031133,0.242552246065125,1.17947990812186,1,3
1.16031258549132,0.046602466873713,1.00430475166965,1.16133090661507,0.311613187404325,1.10267026044374,1,3
1.17614007705824,0.0541603984509684,1.00406808258674,1.17915587752208,0.397660731005809,1.02990330522265,1,3
1.18126583276418,0.0463806264757004,0.977496971953291,1.22860246260611,0.452330208927563,0.948475554755428,1,3
1.17454137074992,0.00106565125235932,0.949365390898711,1.33390443304537,0.492638581153074,0.746087865949707,1,3
1.16748363104177,-0.039632021146132,0.934473632407344,1.37769032263709,0.462580338351144,0.59740470030251,1,3
1.13946458488429,-0.09195880205252,0.937782870585467,1.45554030101095,0.397537664102965,0.232899262500136,1,3
1.11120771615412,-0.115498247653209,0.958770942947434,1.50248884917863,0.342626029752167,-0.071590152267236,1,3
1.10465015462483,-0.120417424700452,0.986319779670071,1.53339006021574,0.322305442898414,-0.296128582506202,1,3
1.10131846610757,-0.110742752868299,1.01907019562117,1.57264916682695,0.34098294612586,-0.515979587686258,1,3
1.10754516332632,-0.110783521137745,1.04199043531242,1.62115307510985,0.426722069076017,-0.60191240272258,1,3
1.10293838133017,-0.124385170613854,1.05665258478629,1.72122767814692,0.635864810645864,-0.634901803558766,1,3
1.104733194226,-0.149663065033579,1.05698373595196,1.79447014448512,0.817630658757292,-0.603598209622788,1,3
1.11343260909541,-0.194854115265685,1.04956451088691,1.99327078512203,1.31091046880813,-0.206065076845085,1,3
1.12330396129463,-0.227931373289619,1.04482778798899,2.23143354032861,1.96896364654852,0.0842873031393233,1,3
1.13963326138172,-0.274576297756271,1.04191635875766,2.32055937410982,2.31709430079157,0.405729010178299,1,3
1.15259108607706,-0.307607621186109,1.04168760237829,2.39131850624221,2.62500180071337,0.737163594320646,1,3
1.17097350084732,-0.328690193490459,1.05066177901821,2.36670110547315,2.67888354668323,0.940758949147242,1,3
1.20444669184425,-0.32419569620253,1.0654801176892,2.30016211335947,2.61353786419835,1.09443534836673,1,3
1.22978907482378,-0.309338045201895,1.09587627160918,2.15790119298678,2.26254124499461,1.0257957443701,1,3
1.31600298756096,-0.207470016075688,1.14682646215417,1.88052201098314,1.47460332302114,0.834505071230428,1,3
1.39831816827875,-0.0954712673401444,1.17498317359426,1.69670182557721,0.884822829243242,0.667766168873045,1,3
1.46090958857704,-0.0252490209720285,1.20225296017401,1.46322829844262,0.0747282660276564,0.540172619736637,1,3
1.51666191246226,0.0385691103668137,1.20540931722668,1.29786547962175,-0.573649438005458,0.554313008983984,1,3
1.57098147704886,0.0768490665629155,1.17208429828323,1.15996040078674,-1.18353733843524,0.949801516354812,1,3
1.61386904512752,0.109762841386788,1.14788596997396,1.15272290377455,-1.23185579486327,1.14986431807132,1,3
1.64992701470104,0.129526804184173,1.11568520087585,1.19144493448206,-0.996385091550281,1.33784838013382,1,3
1.68627200017372,0.141858484445984,1.08522514604247,1.24957005718833,-0.540680021008774,1.34151602930894,1,3
1.70397484623104,0.144532061026402,1.07169177533094,1.28554127928068,-0.171149611275405,1.17994254809186,1,3
1.72352959157424,0.140501146414032,1.05866982094637,1.2873879772571,0.314891642458419,0.792907241950792,1,3
1.73165375874245,0.15139789234282,1.05509261829313,1.26215528554204,0.538247730319214,0.442516985915514,1,3
1.72454204379528,0.185342599619387,1.06198726710742,1.14954298838243,0.660392022143879,-0.00748475408038607,1,3
1.71640778624586,0.204514117328851,1.07566995839415,1.07169393961789,0.64428279461902,-0.261801956133622,1,3
1.69463466298016,0.234342434569171,1.09249702271084,0.894733573447912,0.345243628474463,-0.16616681461794,1,3
1.6670649141422,0.251058869460792,1.1019712546211,0.825605409165671,0.14691192808797,0.21320355741137,1,3
1.64162325492488,0.259748612156509,1.10307193240851,0.881253368229257,0.164459057002172,0.466128177639279,1,3
1.59762163199947,0.266315146960011,1.10729726056933,0.937228899983068,0.175375212598813,0.756806039938754,1,3
1.56321487053876,0.265578864178399,1.10667668946851,0.997842292037583,0.214010863085422,0.804884554014353,1,3
1.51225988290305,0.281913268163647,1.10411104214104,1.05061872587602,0.203643363844238,0.801200472957248,1,3
1.47833070077875,0.296173767687962,1.11373595134987,1.06788963072424,0.172789105229649,0.723189878176344,1,3
1.40322822015008,0.360524546331762,1.13790073806844,1.04841607227316,0.081869407099611,0.617662687365592,1,3
1.37782967158631,0.389535242343424,1.15025133120998,1.01801913862849,0.0477016776085267,0.590349766729804,1,3
1.35249518043329,0.405557745627978,1.17114802986248,0.927139941987311,-0.075829411929715,0.483665094667872,1,3
1.34151220460625,0.415236526003809,1.19626847169143,0.830547062797595,-0.190994402091343,0.249022055961872,1,3
1.33360073810054,0.399312040636534,1.21025752631649,0.655885417596124,-0.6808418465483,0.0268194400498382,1,3
1.31391596463398,0.37834974576831,1.22560476063574,0.556031288207667,-1.06260011272196,-0.153386461228322,1,3
1.32170774060078,0.351815444961317,1.24017534087621,0.491962129238242,-1.43331194321508,-0.218784349289924,1,3
1.32621171457532,0.305078291229027,1.24987115037665,0.363843840827702,-1.90707708617922,-0.0487894478818349,1,3
1.32535099182861,0.275362167735825,1.25052953045982,0.294751367752818,-2.09292608846091,0.185178429143956,1,3
1.3317658676139,0.235801768983756,1.25569860254781,0.225613906079439,-2.09556519577302,0.696837974800815,1,3
1.33086890774605,0.189310551879169,1.25301129803402,0.177891344402767,-2.01519860205669,1.11359246737484,1,3
1.33832056228992,0.101443408178734,1.26262142684344,0.202494657090413,-1.60249174904532,1.57076386307015,1,3
1.33966872452575,0.0657115870444464,1.27108593310664,0.222882580788852,-1.3019467244492,1.88057431704101,1,3
1.33976417752986,0.018176557601959,1.28637119232801,0.490420176146268,-0.614192548578053,1.97247094725557,1,3
1.33180338131683,-0.0461883455298769,1.28391051388207,0.906073550801339,0.152715658505626,1.76705531675044,1,3
1.32792549306075,-0.0876724231866391,1.2848095903655,1.04912395523958,0.284994491772174,1.50239831813177,1,3
1.31889911504588,-0.149548395981755,1.29312239258198,1.25250841280164,0.479536478039655,1.06516612933032,1,3
1.32005822188419,-0.183522528861622,1.28958569933624,1.33036944785072,0.437779749824943,0.783488225465829,1,3
1.31594873709383,-0.247026523608983,1.2666319230453,1.43947571367253,0.264956078073747,0.427961360102688,1,3
1.30728234669623,-0.284383843514342,1.25544062037774,1.49578872246611,0.0895108317079759,0.258387994617652,1,3
1.2812806897735,-0.423210541075848,1.24589212224244,1.56959284568897,-0.189801505458185,0.0233185023204056,1,3
1.26324598376541,-0.523852614851824,1.24946887390825,1.57343094281392,-0.436254562812182,-0.197770442465772,1,3
1.26319917882638,-0.549126446430861,1.2726343616848,1.51420321053073,-0.590282186990754,-0.344486177632247,1,3
1.25627589470217,-0.593615257346384,1.33813304548688,1.27262028536518,-0.825233320551299,-0.563654427867221,1,3
1.26717568698255,-0.602623603318467,1.3690449109747,1.12177752448651,-0.790999727763422,-0.507928147024214,1,3
1.27347644000041,-0.615843984892585,1.38189291608101,0.987565758578984,-0.625065429713532,-0.337578936341291,1,3
1.28823185314714,-0.59668641553822,1.37259202495528,0.906261863964184,-0.423597986897801,-0.144611524865809,1,3
1.3063857566642,-0.581237022087908,1.3265083370004,0.819616933548842,0.0140919263595165,0.163566776662959,1,3
1.31833084354173,-0.563298556989176,1.2846089134034,0.805025891369994,0.315282772722331,0.32939762387812,1,3
1.32530022348399,-0.542980675381109,1.20906169576029,0.81220430251578,0.564948146508523,0.401544968194673,1,3
1.33278290826438,-0.534479944486452,1.13548264122635,0.835603731045084,0.762014047658201,0.419876690761389,1,3
1.32304169128058,-0.515471586117581,1.05675303141687,0.846896645473221,0.756357121891382,0.332542237189015,1,3
1.30430059069935,-0.50177815258271,0.982125087054628,0.853674207292336,0.726154701122056,0.251160474465682,1,3
1.28767785611282,-0.48737324172571,0.880156539984751,0.838825543329417,0.543854040593641,0.167027009223063,1,3
1.24495517380417,-0.469720948655855,0.810226071396875,0.807909815749623,0.209336809458143,0.168024758269325,1,3
1.22304971404351,-0.462969397163094,0.787210128622751,0.794741427865053,0.136529933662543,0.239188157586974,1,3
1.17478438682107,-0.452520658119748,0.747805933915825,0.806046989274189,0.110546624108212,0.355565202017386,1,3
1.13680556706396,-0.446092325648323,0.731541976118758,0.822157919473144,0.133353683992561,0.449060663925853,1,3
1.06992484781611,-0.440034896449115,0.720010437003595,0.849093838010299,0.233314995655207,0.536557372225593,1,3
1.02822139661665,-0.431098796020539,0.718792259845041,0.884703165588848,0.316985472999026,0.587896318694565,1,3
0.939764919122787,-0.435785150462165,0.722280099038252,0.930611062472398,0.420750363806038,0.607051790901474,1,3
0.824398587665659,-0.472408219354578,0.726027616243389,0.999820304481601,0.478561174576907,0.607955399530915,1,3
0.791685587133344,-0.502648085487768,0.713069984506478,1.02731937296162,0.493041600653986,0.593416633330977,1,3
0.713229478335112,-0.580330217960365,0.66794907199496,1.10616454561972,0.382181488144199,0.585005536721064,1,3
0.671036470380679,-0.641020986296399,0.636057130450434,1.14614171316999,0.261402703479456,0.590146409075103,1,3
0.590834762214449,-0.773052314246455,0.576823304820598,1.17336895694376,0.144002586204344,0.608958671569233,1,3
0.546101526182036,-0.874402382325233,0.544319272386049,1.19732946713873,0.0640326880517795,0.616744295448452,1,4
0.480265731685505,-1.03752829198855,0.486047717610549,1.21325000254783,-0.0323406530721466,0.605900315139595,1,4
0.425761015048281,-1.1932437010002,0.439694904972761,1.22485328587374,-0.0962848044052928,0.577227425400974,1,4
0.393715967964092,-1.29680908827615,0.394140644079465,1.22157524251138,-0.122859700533522,0.544447198338735,1,4
0.324132541021917,-1.50659109574954,0.340578502634353,1.22019852636084,-0.143212881153562,0.491444881251074,1,4
0.293128455160424,-1.5848743636844,0.314643221784431,1.21271820820549,-0.150941171497855,0.461668801617819,1,4
0.270285078523663,-1.60460396868722,0.285107893745391,1.19424873089722,-0.159000358075228,0.424057594840349,1,4
0.248627377691648,-1.59004761704498,0.353742818412036,1.17625979289469,-0.144063852618735,0.407385288346038,1,4
0.253847334899917,-1.46159014844354,0.496623067106227,1.15546987996976,-0.121083285463524,0.409887005733927,1,4
0.269956654587339,-1.34541594473401,0.599410173510075,1.14515849529595,-0.0994114625527518,0.429206196298331,1,4
0.311504416946305,-1.17435678615536,0.682628796177293,1.12765734098684,-0.0800661823117624,0.444617371538766,1,4
0.363939691209984,-1.01374295498937,0.746578712661194,1.10667545796265,-0.0642838325327997,0.455628238818842,1,4
0.412510468427221,-0.857461145296631,0.738719006524527,1.08929527654153,-0.0745334493587916,0.455027013953903,1,4
0.454812361568524,-0.711193389081936,0.706877498620876,1.06218599008245,-0.0907144334910916,0.455225115224837,1,4
0.50191656092839,-0.621871499979563,0.615501209828695,1.04037500094148,-0.119737040763727,0.455820112397258,1,4
0.579876502901707,-0.534943760346136,0.453139665149442,0.999517870939325,-0.175401310363648,0.468812965236196,1,4
0.588298878248798,-0.561770248883517,0.318248922128813,0.980599118330343,-0.200068175941786,0.4777003223034,1,4
0.614454823794415,-0.609447842566857,0.0801666988899576,0.949414178433152,-0.239549284607498,0.493707211734211,1,4
0.622187653732486,-0.664474431119688,0.00789969988020462,0.922568096667808,-0.268607567614936,0.508952816116066,1,4
0.639822827620289,-0.724872112695299,-0.0392814742854673,0.918726997956274,-0.255730147253527,0.513875528342233,1,4
0.654561502582116,-0.772648332678844,-0.0525597028156806,0.913501006078611,-0.242123960174255,0.517940005953853,1,4
0.659829781918369,-0.812188854347189,-0.0406205755339286,0.921662567496909,-0.219934712104461,0.517607335563082,1,4
0.688326249271512,-0.843615920512798,-0.00422493685610519,0.939095496242016,-0.188503008114041,0.524815081721669,1,4
0.706707386910253,-0.843586521641577,0.0151693929854851,0.952904298055515,-0.17117490753762,0.530497682496239,1,4
0.756377752258316,-0.80029558039828,0.0352228530606155,0.980208689071921,-0.157758381402467,0.532427085583845,1,4
0.790693730987483,-0.753810738070579,0.0303179773798997,1.00318554572077,-0.145098271752914,0.529933674574168,1,4
0.822306061879154,-0.697961131337591,-0.00124059766994845,1.03323765977184,-0.142715477270937,0.524495702358876,1,4
0.840299943878365,-0.66383591689999,-0.0881401198411171,1.06336007127071,-0.151420277581574,0.515955576874125,1,4
0.854526270779787,-0.597260770545401,-0.274020041594492,1.11128282197349,-0.160216162752254,0.489879330733868,1,4
0.869981023234196,-0.545689130875645,-0.392484684741991,1.12090729059255,-0.173794237153919,0.459964645271748,1,4
0.870220836489564,-0.498941325079716,-0.50767975165301,1.12542229683719,-0.181593894749941,0.437724023674757,1,4
0.858927777514487,-0.448923829830817,-0.645628683280037,1.13199546856539,-0.184002079445826,0.409342960503025,1,4
0.848723925149048,-0.401727814073299,-0.74548105436153,1.13599999462492,-0.179024408442496,0.383039097328709,1,4
0.827331642408582,-0.339994727388518,-0.871016982465242,1.12555988009858,-0.172670675498383,0.355239783287837,1,4
0.780703082017829,-0.244508772936417,-0.933702158543671,1.12203145732579,-0.156470181598217,0.334121474724246,1,4
0.717129755260634,-0.119284268797608,-1.02662487223547,1.11325014691264,-0.130191814342232,0.301568609650718,1,4
0.690296199340166,-0.0639702949769623,-1.0517766856597,1.10816571297386,-0.115339915155857,0.293321040908195,1,4
0.653734447801444,-0.00160420677146851,-1.11066962798084,1.09363267009653,-0.0939007560648561,0.266845198445129,1,4
0.627583429440076,0.036654364505091,-1.15036835617418,1.08379639448565,-0.0890278531865423,0.262719685230453,1,4
0.607057519307482,0.0398701044512452,-1.21858272899906,1.07387500328113,-0.0905880282814102,0.267756814601805,1,4
0.572618711753521,0.0166883243077494,-1.31781216031092,1.06350511602402,-0.0902952271188633,0.272278411119317,1,4
0.555643031049321,-0.0243411717404473,-1.4340485443201,1.05895536989532,-0.0915327560691807,0.282644822129982,1,4
0.511900446993483,-0.157842494600372,-1.65389104593617,1.05508534466671,-0.0817872044428963,0.298364106083409,1,4
0.494951738931536,-0.237441091128001,-1.77989195141133,1.05353716145803,-0.0788996477999965,0.304670861337397,1,4
