Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
3.36713480146234,-0.934684571489407,-0.271510408367663,1.34405343456721,-0.0836974282588182,0.244804359765959,1,0
2.59693738800404,-0.415110071212802,-0.34575653232685,1.33862889996459,-0.0433077408425659,0.217148017127165,1,0
2.11720681940863,-0.0500905532192821,-0.325231593279362,1.32607607299001,-0.00697524540137902,0.178413857925886,1,0
1.53044321811552,0.247935998039028,-0.266591607556351,1.30447632102171,0.0345975407083421,0.0591484775576785,1,0
1.26548206317156,0.319425099744391,-0.1992284508439,1.24870292360397,0.0288761634661147,0.00271962204940367,1,0
0.808942593201239,0.234832231328823,-0.134268196735324,1.18671769777624,0.00625393875823579,-0.0630466872287861,1,0
0.604421854048958,0.0563764683187224,-0.128205954198789,1.17146721251124,-0.0108356783072747,-0.091394121207453,1,0
0.199021845640655,-0.406474170480665,-0.127366186559514,1.14668532997103,-0.0324676510766113,-0.113842594149764,1,0
0.00795553235443597,-0.688704743393601,-0.122113662306483,1.13204306095767,-0.0554944489480368,-0.120792786951544,1,0
-0.133928747613383,-0.872516567486232,-0.0460664468383661,1.12048486055119,-0.069187498039814,-0.116281835182263,1,0
-0.265745437864651,-1.0337665875806,0.0553226967621524,1.1193973752263,-0.0742007104970629,-0.0882661683113858,1,0
-0.338124212830814,-1.03031570401726,0.215141072129188,1.12694105192447,-0.0570225460811262,-0.0544947032980466,1,0
-0.404060725065438,-0.903424874080914,0.471849018484994,1.15036966141891,-0.0161885369784576,0.0226454342882487,1,0
-0.397255648094331,-0.753634536083674,0.610594951242187,1.16522539851566,0.00449930806889487,0.090006743110931,1,0
-0.37470307158461,-0.505549869850424,0.756208397461351,1.2046955984962,0.053698733568304,0.116688271014568,1,0
-0.355203527257821,-0.335084770031315,0.827991463014101,1.24763152954014,0.0948717749488113,0.132803362861833,1,0
-0.304115041515564,-0.196042168372598,0.857248756829245,1.26535224936477,0.0945293821423566,0.124864688410535,1,0
-0.253163472734592,-0.142301716839724,0.859212004306858,1.28227604508539,0.0951171475635827,0.11525003401613,1,0
-0.194507951824902,-0.286019563618724,0.850838450110567,1.29425590772328,0.0817673153770429,0.0911871176382889,1,0
-0.0860259195043833,-0.465033243753643,0.870353626574959,1.30072944345395,0.0578736995264129,0.0753391155642541,1,0
0.00472225896755646,-0.582229474225632,0.893951830260111,1.30301795607833,0.0380130803635148,0.0627997995983172,1,0
0.180505662437743,-0.701628438584277,0.958978075618414,1.30095135588139,0.00884088818911803,0.0557906918376859,1,0
0.314253644458965,-0.720352245012733,1.01336297558321,1.30223645943941,-0.00632243903580525,0.0536967820301958,1,0
0.553398213629108,-0.676412837039971,1.09392677847555,1.30518591957763,-0.0211537545497818,0.0528793002076862,1,0
0.704640802354796,-0.593733866831717,1.14598636809132,1.30364209245321,-0.0344319336626785,0.052905414071324,1,0
0.978100920072913,-0.42882102646447,1.20464725976912,1.31423970953917,-0.0342454338864548,0.0362860196622542,1,0
1.34146299890238,-0.190995224715679,1.23045097633497,1.31363205782263,-0.0362462548388113,0.0254419831709245,1,0
1.49415935993953,-0.148269905511702,1.20852566664952,1.3186806934086,-0.0147532011282038,0.0178107955009119,1,0
1.60473964248661,-0.163680797943744,1.16464073283481,1.32282277917996,0.0319555571017519,0.0156910119251718,1,0
1.62244944958146,-0.225104494037834,1.12615218481372,1.33012529760217,0.071932433082909,0.015812962269365,1,0
1.59676753661013,-0.327071682225088,1.08149390517543,1.33657734604868,0.103908916360144,0.00799383017455755,1,0
1.53850931898482,-0.40263131752683,1.05613986901912,1.33534204596046,0.102567073564507,0.000728916937331066,1,0
1.41487552935674,-0.483711083571063,1.05150232115718,1.32655695456937,0.0963661354812196,-0.00421953432618583,1,0
1.33561078809215,-0.501996470393817,1.07127145702498,1.31839494570248,0.0932352805873476,-0.00313081682670799,1,0
1.25217271601931,-0.464278491530897,1.09459555091411,1.29941210242393,0.0833507637463611,-0.00120780367776189,1,0
1.18964072118726,-0.423805426287199,1.12139054009165,1.27457005198564,0.0700078642275116,0.00110456071573972,1,0
1.14479087281965,-0.336312775145094,1.11895764010146,1.25685244650018,0.0710988145628508,-0.00597014885890222,1,0
1.10464743193825,-0.206651781363482,1.09421553507878,1.23288639309118,0.0681300919481341,-0.00477418692302574,1,0
1.10714812113505,-0.176466885738108,1.03301696522499,1.21386420120689,0.0676359276828025,0.00684951168338869,1,0
1.13849746070373,-0.174981405119167,0.950542389978079,1.18776003974025,0.0683589387465297,0.0287958172541205,1,0
1.17610944308712,-0.213872411110969,0.911178556645834,1.17127279554003,0.0711873505949078,0.0462412059481374,1,0
1.27496953401282,-0.28061769954687,0.905019839305279,1.14824183411433,0.0738387107238112,0.0706802286832173,1,0
1.36208599108388,-0.318010706442285,0.942082859617923,1.13741476793784,0.0813621368577298,0.101728125826236,1,0
1.46194789121382,-0.293713945014274,1.00233136974978,1.11944845583029,0.0787820564493077,0.148693380151023,1,0
1.53575367975172,-0.258627079999569,1.04200851101664,1.10403661858397,0.0849167163347016,0.164302397561965,1,0
1.60868577309447,-0.183202766059673,0.978411697534681,1.09599999204801,0.103075728353343,0.170418165050823,1,0
1.66753307761717,-0.0885065758779849,0.870462230364665,1.09048452302253,0.114685450031181,0.173840998586212,1,0
1.66417728702671,-0.0582341181620206,0.651180530866922,1.07879747720423,0.122659499302886,0.167063813424877,1,0
1.61313831453722,-0.0705437512619138,0.343401461075289,1.05726877277417,0.130899848015492,0.153003625278578,1,0
1.564077038017,-0.0980807571941202,0.276072858461116,1.0398248074905,0.131807006497629,0.144222129164666,1,0
1.47232145637539,-0.146958031682979,0.174939742285779,1.01656165680397,0.132405479584537,0.152195142821902,1,0
1.41962318645674,-0.174680387541533,0.160511257335418,0.999926049109398,0.138793619787986,0.171478581485318,1,0
1.33180608302351,-0.211141789716739,0.158496921203182,0.981076003981584,0.184772989099911,0.206104428343662,1,0
1.256847090287,-0.228158621594336,0.186302130633214,0.97586536456953,0.230854660045484,0.251748307348733,1,0
1.20638303437859,-0.228069704612745,0.202620774618416,0.960165049119655,0.263715166536614,0.26724384062707,1,0
1.1404803307248,-0.215617807128092,0.218924343097859,0.941733847439614,0.273918360527574,0.277572973669626,1,0
1.09239251356291,-0.199492941019481,0.223823666702772,0.928074849399345,0.255471743169093,0.284868789821737,1,0
0.999260037062565,-0.17500637363529,0.208309236581518,0.916548091067464,0.240403600417228,0.300247162959146,1,0
0.957974313548932,-0.16598078392717,0.188672085896682,0.904166894517048,0.234651640969026,0.315456110367743,1,0
0.898664699838378,-0.158241160908703,0.173265591150434,0.894624251002146,0.230446143180702,0.342225804063066,1,0
0.871588941567681,-0.156336838435328,0.161251650503919,0.886217316113737,0.225548624669163,0.356322611078638,1,0
0.84058578505027,-0.167649545635761,0.158704312873063,0.877498180406395,0.218053886329539,0.375687085734731,1,0
0.817988742892279,-0.178226367528656,0.16041718525198,0.875258713664827,0.223605952102266,0.395233605300482,1,0
0.799168817910677,-0.185941660821558,0.176022557559071,0.867780990249021,0.228789069211558,0.442165178006924,1,0
0.789681476117105,-0.202731425738606,0.190973422410358,0.865097728412391,0.226218913150381,0.474010234224684,1,0
0.785437102290855,-0.221586738777,0.206211227836234,0.866228792002762,0.240571095015419,0.498962716467051,1,0
0.791969740718283,-0.247028858240351,0.23995045968154,0.873472015025135,0.245822318277372,0.54565933126119,1,0
0.807189015976447,-0.268590000737542,0.267273383239956,0.881711379953747,0.249151463843564,0.566722943158496,1,0
0.823202039562061,-0.273894228190526,0.286574693162826,0.885888272731759,0.254574687904135,0.607389808748887,1,0
0.838410429520738,-0.27080989287509,0.295762480891778,0.889807146864601,0.256006268757483,0.627321502040208,1,0
0.862692046952423,-0.267871703288294,0.30052866424083,0.898558568237059,0.256027272826306,0.653637810936951,1,0
0.887134750626521,-0.262224428708602,0.308845152947329,0.904523799514454,0.251317716225058,0.67420645811607,1,0
0.912794452657157,-0.242892740715292,0.314341333582211,0.913547376852378,0.241902890557594,0.701653280429155,1,0
0.947713830871248,-0.228585378752703,0.309873748908798,0.923349011144812,0.237445302878565,0.735148042754119,1,0
0.968717393068273,-0.2163722224792,0.311969443675798,0.92901845689055,0.229483517425518,0.744701813155314,1,0
0.992841331614916,-0.196207618192627,0.306138438765543,0.940596420487375,0.211168419371771,0.769787017943503,1,0
1.02229819741562,-0.165148903728641,0.304563618998433,0.945776585076615,0.204073974143581,0.779611143821386,1,0
1.05417611937035,-0.127238652458393,0.289875967769004,0.953963537788273,0.182041086781572,0.795307379337167,1,0
1.06262788050805,-0.117808766421855,0.275738423631396,0.955181745354821,0.173272940961273,0.805893755316763,1,0
1.07972819203456,-0.0934964875301342,0.261464158785978,0.965317816333582,0.155138722993235,0.830122880858023,1,0
1.0912280437258,-0.0763061482468334,0.244217967721973,0.973887349360099,0.145030082763291,0.843077872247614,1,0
1.10358690002136,-0.0600426720335294,0.226958618150913,0.983924415910349,0.14412159249961,0.855589383221422,1,0
1.1090825944225,-0.0457030822142148,0.206538598742748,0.99654304574614,0.14279795007764,0.86486554355726,1,0
1.11408586253136,-0.028852738531562,0.194479740902589,1.00221982865478,0.154946190152381,0.884435171987977,1,0
1.1188724203074,-0.00550970424334746,0.17103117639132,1.01466149128298,0.167417679152925,0.909575070863996,1,0
1.12233157438361,0.00577540339196279,0.155608736270521,1.02116421712143,0.167362336466539,0.912747420550494,1,0
1.12043714800069,0.0254240826209112,0.139884154539712,1.02131986833463,0.138054966088512,0.941882852417782,1,0
1.11618055108124,0.0431614024024253,0.132385452198218,1.01868426733527,0.107810674522098,0.960065533017243,1,0
1.10729065605407,0.0551643986241869,0.135041581181695,1.02017397985796,0.0735446024158996,0.992105847286469,1,0
1.09794769096894,0.060386556717275,0.133214540654222,1.02024296665499,0.0416744409579672,1.02298723974597,1,0
1.08607273606617,0.0679588423258374,0.1345395128845,1.03002521502829,0.0296089362240926,1.04267548702577,1,0
1.06796300363087,0.0708474910599062,0.13295021399075,1.0423462284055,0.0122807060742098,1.0573114520616,1,0
1.05581568264236,0.0700047540753283,0.137509188615214,1.0454140439313,0.00314228253621055,1.05617908412241,1,0
1.02620092605047,0.0620136295272977,0.14174605085247,1.05492163489301,-0.0128310392916013,1.04751402003362,1,0
1.00708392203761,0.0584018848157436,0.14153886412605,1.06325394354552,-0.0142944315431797,1.03756854543603,1,0
0.981285374396629,0.0572587425686323,0.14694259194107,1.06752854016071,-0.018441602276376,1.03854052638094,1,0
0.955644678922534,0.0539464309456034,0.153264883672291,1.07081096092962,-0.0193746192064401,1.04095889971075,1,0
0.912829847503071,0.0492892659528254,0.167828284415235,1.0725831212613,-0.0179601323115668,1.0664040749225,1,0
0.895584841615868,0.0373377406046143,0.177451209656185,1.0697322068797,-0.0209473606517349,1.08096916461115,1,0
0.871159554669958,0.0423234583346523,0.192169228686482,1.07511135588544,-0.0269737063273295,1.08964327673299,1,0
0.860099897663175,0.0351516139167804,0.208165659560742,1.07670938593754,-0.041834409565705,1.09662909890783,1,0
0.854427791215614,0.0300526968016862,0.221909799223806,1.08743275943356,-0.0536347514727537,1.09277276250733,1,0
0.848475060604699,0.0255209937687184,0.231148832475774,1.0834068350334,-0.071969035140093,1.0710734956217,1,0
0.84344899533873,0.0133016127552428,0.238177528323989,1.08106758556816,-0.0784772308692337,1.05390836755929,1,0
0.839283611282734,-0.00603243360003378,0.247191725856558,1.0715408469461,-0.106482974363748,1.03430436218441,1,0
0.839676647747083,-0.0124375920917997,0.252155117724999,1.05978259382498,-0.119853205324851,1.02074484651087,1,0
0.837935796296544,-0.0270146776759504,0.268324521224126,1.05039345308816,-0.123016153552815,1.00612533655674,1,0
0.845372866287303,-0.0261649566471756,0.290977049282171,1.03990921676556,-0.122678572337287,0.99245207286674,1,0
0.852574487334547,-0.0318491268809046,0.297498897508629,1.03047131188444,-0.125091822670033,0.98567053697072,1,0
0.866100295586604,-0.0402030460854439,0.296010675489204,1.01906018710197,-0.13530122786074,0.982036346572412,1,0
0.874598485910037,-0.0374412595458877,0.302904418177905,1.00720840521778,-0.141373559765134,0.97923222280722,1,0
0.886647140434051,-0.0442615616685867,0.307867534747245,0.996587518977593,-0.159469722041074,0.975772034347489,1,0
0.894005429065495,-0.0490974078613547,0.307411071423636,0.989302614831317,-0.161738377356469,0.981237286328608,1,0
0.909403654405436,-0.061094752879141,0.313340050728164,0.974765415437321,-0.182990876960907,0.982090679836805,1,0
0.919771410264684,-0.0715916398365625,0.315307792225221,0.966095985611608,-0.19959889819018,0.982718242215768,1,0
0.930127327146866,-0.0833121670882315,0.314676162373822,0.962599149258488,-0.21220013276247,0.970352800097038,1,0
0.950720369631722,-0.0920980415182229,0.314158980592187,0.957066457633716,-0.219850460934761,0.960945070194344,1,0
0.969418191185904,-0.0948608512605506,0.307268703970108,0.952630441243526,-0.226110454270579,0.953680142707008,1,0
0.972609948098268,-0.0985347082303569,0.300977435839185,0.955041176713439,-0.228081087667221,0.939676962205733,1,0
0.989650136447494,-0.097095136599543,0.305040890836336,0.957815993424769,-0.233173608177776,0.926125552216811,1,0
1.000370104749,-0.102532773070119,0.300380153482408,0.955804008266525,-0.23895476586214,0.908153348714702,1,0
1.00294413638827,-0.101265481309669,0.296631589472721,0.954859502435437,-0.238253437876164,0.903685235862799,1,1
1.00996070478959,-0.106219522400558,0.302658397697698,0.955587184983683,-0.248027938931118,0.881363812951517,1,1
1.01615888403443,-0.103865529717115,0.306620815773368,0.958624139863178,-0.248225312948458,0.861384486163674,1,1
1.02365705924186,-0.0972897019109949,0.302744648050294,0.966858868997984,-0.261423092674346,0.849693525317305,1,1
1.0267575905846,-0.0927391441900694,0.305662999844216,0.96904849399692,-0.270414346309705,0.834729202013711,1,1
1.02941730130404,-0.0921964067540071,0.296588949255725,0.966157220581678,-0.276549784874763,0.817966649537755,1,1
1.02015242414382,-0.10007758057663,0.293010752557754,0.968639120608439,-0.289935650840801,0.78570039217736,1,1
1.01842581582909,-0.095012760096463,0.291700790250082,0.965969304562706,-0.291887697534042,0.76411902731445,1,1
1.02037977165504,-0.0962796295619433,0.284793316340626,0.964112881699481,-0.301843114445343,0.730303419636315,1,1
1.0166216067577,-0.0915090121622728,0.289769181097024,0.957892760715954,-0.309950549661432,0.709168978756649,1,1
1.01494942407006,-0.0649473034698906,0.289869212726377,0.949087526327238,-0.317317530408971,0.682527996788188,1,1
1.01051538857624,-0.0589213461392597,0.292822855404622,0.939341019393874,-0.324673533388322,0.652606736742668,1,1
1.00530156610093,-0.0396486723669227,0.298669280776399,0.927215887187248,-0.328815352722218,0.606630888787929,1,1
1.00748971689123,-0.0154325364797674,0.300818618204369,0.908114170155242,-0.34184952652806,0.589616617837965,1,1
1.01061595437668,-0.00159148660017932,0.295128542202598,0.89191570190875,-0.340190332609599,0.57460499922199,1,1
1.01304695956456,0.0122583699362753,0.291070026457446,0.88305793198572,-0.335229392806424,0.55262713376895,1,1
1.01026027472655,0.0377953030821512,0.293209475559966,0.87154547209789,-0.332225885698751,0.544149395381836,1,1
1.01626495495684,0.0554394993793512,0.302508736018267,0.85542281724755,-0.33089001700299,0.529708175488127,1,1
1.01819823915869,0.0473429965841023,0.31315265865523,0.846056149213173,-0.327663403226952,0.518283345143382,1,1
1.02039456228999,0.0591597943935516,0.335304621332498,0.829714270664772,-0.329497359088252,0.497723482211916,1,1
1.03252449704601,0.0675920845302129,0.355056016222985,0.822412135796792,-0.327688957527995,0.48973747893377,1,1
1.04316324691635,0.0895474355277185,0.380733254917088,0.814616337434019,-0.329496770017001,0.472332231719789,1,1
1.04974695172971,0.117151807662282,0.396846223150528,0.80940190482392,-0.330038567297141,0.448991586719777,1,1
1.06104996839356,0.132715968231018,0.402710716970611,0.793034457135361,-0.328736770135142,0.429877942274519,1,1
1.06869895573273,0.150614905549562,0.409392775998845,0.787333999516053,-0.323721690274366,0.410517319642959,1,1
1.08048618132904,0.158482112241698,0.407797352755758,0.786791459770288,-0.320414627209825,0.39761368888796,1,1
1.09343820930928,0.146630529479714,0.399701730072688,0.782619873786113,-0.315006312709334,0.372372598733796,1,1
1.10090528608882,0.138586532166542,0.39249873894255,0.780500072600744,-0.310616728795085,0.362581407391542,1,1
1.09889634645575,0.117974986136169,0.391453731871893,0.785481017529043,-0.310006903435419,0.343569105750187,1,1
1.09310918107717,0.101494783470389,0.387114523310208,0.789509810702399,-0.312066848794714,0.329114628713516,1,1
1.09426797552057,0.090659782209764,0.397319858900947,0.786404851175678,-0.319411011765174,0.310724835995017,1,1
1.09028453415296,0.088382466746076,0.404747095433801,0.784787808280835,-0.325959223243236,0.287923527571967,1,1
1.08678147984787,0.0936086170908067,0.413247889260512,0.788552437984462,-0.330465105165418,0.256279028179086,1,1
1.07744049636937,0.0784186205096465,0.419118312375352,0.788606924297311,-0.335952019856751,0.242050938991973,1,1
1.07434627218363,0.0733689483782992,0.423028516072742,0.796764333434878,-0.329216154316911,0.227349090435711,1,1
1.05142439610343,0.0433779368052603,0.426235419429663,0.795242691428644,-0.312322182040509,0.201919877484696,1,1
1.03714330993217,0.0151849939938786,0.43171099771513,0.795192565002535,-0.30161973544678,0.190278829297197,1,1
1.02961386308617,-0.0108742832799479,0.447686686498538,0.79861292495898,-0.280476609959475,0.159728224285556,1,1
1.0214914568254,-0.0242963994342261,0.450432190471394,0.801305523182678,-0.267451362002325,0.145278187374983,1,1
1.01420000793485,-0.0385870599042091,0.462138124395342,0.803281391595559,-0.25299212193588,0.10871587740366,1,1
1.01091141804212,-0.0587540730675887,0.468126917303809,0.804745095613382,-0.242042418173997,0.0761599193707451,1,1
1.01201238536308,-0.0606447346945282,0.477935288039264,0.807394276673576,-0.238103029202764,0.0268406502335252,1,1
1.01056081094968,-0.0690808077569197,0.488376636102291,0.800723308482548,-0.229838558797983,-0.0251527746739991,1,1
1.01542686088984,-0.0746535117216993,0.493334798268568,0.796547512863525,-0.230994755054993,-0.048769128384137,1,1
1.02455834791731,-0.0861555065465809,0.502239267735041,0.787365419309899,-0.236716498059253,-0.0875345872151395,1,1
1.02336705275735,-0.0931678110856746,0.504026015337652,0.792116389828046,-0.241325175089464,-0.111594631461571,1,1
1.03746253543501,-0.110353314600484,0.493181258806455,0.784192282117824,-0.247664687018628,-0.161052624988484,1,1
1.04834848579352,-0.115208012461455,0.487607718695867,0.78005379158248,-0.250853663619195,-0.182444005818187,1,1
1.04784941929634,-0.122440912510523,0.476659605117091,0.777083171317205,-0.252483128548178,-0.211256758090055,1,1
1.05276286634852,-0.129135419677653,0.464581027658467,0.772020320646874,-0.250648616214999,-0.233167428161672,1,1
1.05659108345564,-0.13826430197259,0.454623395927505,0.768204569570375,-0.250280417181146,-0.25837735239308,1,1
1.0550423652862,-0.142393018225927,0.449409885665372,0.763781784552717,-0.256843801878242,-0.2815980707013,1,1
1.05476502289304,-0.150325600890361,0.443588393905733,0.762415353447416,-0.254322609151754,-0.322213998066572,1,1
1.05320619645579,-0.164542427810361,0.435991584730694,0.75970521662449,-0.246339984972348,-0.366073940924606,1,1
1.05173745894739,-0.166308486997707,0.430647316777547,0.762316165206163,-0.243912027213607,-0.380804296456299,1,1
1.04572469301549,-0.178909157808224,0.420058732144075,0.75924938415861,-0.237027688650065,-0.421657842629621,1,1
1.03335514157795,-0.184971484319433,0.412713654214761,0.758494793619797,-0.228865912857024,-0.446358939773109,1,1
1.02084590060214,-0.193695400286656,0.401924157036403,0.761762619176458,-0.218614106206808,-0.473087823876205,1,1
1.0129329524928,-0.200603458619894,0.400091158210264,0.762548419412525,-0.215228052030319,-0.492342856886995,1,1
1.00001367886081,-0.191078062090154,0.399341310022842,0.77170829368676,-0.20542736794957,-0.538352914451035,1,1
0.994264179979315,-0.186199790503904,0.399065898618005,0.774530091884494,-0.196878005591691,-0.574418123474304,1,1
0.986153745648867,-0.178967133359763,0.405363347658609,0.773795389305192,-0.193434561292535,-0.611572562788957,1,1
0.978543435324058,-0.16694609781251,0.419503122514894,0.775420032763983,-0.188640802811213,-0.670949552962117,1,1
0.975887534156453,-0.158151139231842,0.424564932837804,0.778462648090815,-0.190591869414436,-0.687681244061223,1,1
0.966033120590023,-0.144512044588455,0.434947480820847,0.786510644477388,-0.195067272228046,-0.732261101814608,1,1
0.965222001616093,-0.142619929385648,0.43718647936228,0.786329698096613,-0.20388245898143,-0.753876747820746,1,1
0.969830038309915,-0.129415835422656,0.442045054497339,0.783128025724437,-0.22058911234652,-0.803156007737773,1,1
0.971558968802413,-0.121637345914997,0.447692783349403,0.783569593116017,-0.232641734456414,-0.839146146931422,1,1
0.971670528394108,-0.115822666639332,0.453077340261838,0.781565025040564,-0.240805071457135,-0.873224254749322,1,1
0.974832546274955,-0.112556376139624,0.4621013963063,0.775205199680654,-0.249093216837794,-0.91340067962118,1,1
0.978716279048358,-0.104035904104521,0.460207634938301,0.772236939454489,-0.259290808644572,-0.938505750597407,1,1
0.981585203813597,-0.0956300063741121,0.464939522788823,0.769101197716151,-0.262919795896385,-0.996003424392796,1,1
0.981240301638239,-0.09539645405303,0.470283004046504,0.763450939962636,-0.262984068963082,-1.01201679256048,1,1
0.989792375894545,-0.0834593823998725,0.479420981712556,0.754906262178652,-0.260012640856209,-1.03394933608472,1,1
0.997616269994711,-0.0765181019694636,0.484762178855206,0.751833617706396,-0.252273073986044,-1.04208330335282,1,1
0.999628841165267,-0.0721491354994576,0.485480602206464,0.750156046467419,-0.247089608886447,-1.05187447176691,1,1
1.0073136611423,-0.0658174169501905,0.499213942125003,0.749226386065313,-0.239603566976664,-1.06608715303734,1,1
1.0066739075229,-0.0600142253602328,0.506340084900696,0.747514882204034,-0.233209017193983,-1.07981481226113,1,1
