Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.617953698721874,-0.215518407811626,-2.84423057503139,1.06135108099033,-0.131952489298283,0.183705638560068,1,4
0.652538658289561,-0.206244494887125,-2.86337336887825,1.05055923581028,-0.130274290893971,0.169132150580193,1,4
0.67675069080946,-0.195386100609951,-2.88917157137147,1.04633112222957,-0.12792803255306,0.150279350119201,1,4
0.690309591698012,-0.183390996221413,-2.89561399438466,1.04366679020004,-0.128981797556095,0.146628033412244,1,4
0.708462397116672,-0.174142616680141,-2.92885950629103,1.04621804103118,-0.122378746387091,0.136610815947982,1,4
0.72194050210558,-0.159708648841084,-2.958156361138,1.04348254100446,-0.121612280167751,0.131336235779761,1,4
0.739771048961792,-0.158012227492649,-2.99421652375636,1.0364217535919,-0.115262595425758,0.132671401571912,1,4
0.751018934114707,-0.162675471590199,-3.02670874792355,1.03570996952112,-0.110431424359286,0.136032743830665,1,4
0.769494896440609,-0.183879094769284,-3.08722797495319,1.016715850168,-0.0931248790779432,0.146807813425773,1,4
0.782807371312507,-0.206386020670392,-3.13741650612863,1.0190418901811,-0.082456599102304,0.155303383396877,1,4
0.786797526743054,-0.230143369205736,-3.18823146741129,1.01610344937063,-0.073933965326613,0.161415819164824,1,4
0.795725040815644,-0.296977746280451,-3.24724166615608,1.01651109978456,-0.0684538706775658,0.175365318784115,1,4
0.799526105480863,-0.326066379832242,-3.28423264306548,1.00995567754744,-0.0693596459872693,0.177248155404767,1,4
0.796397569724642,-0.358306506022949,-3.33760251973445,1.00802766127204,-0.0666960791147593,0.184891009081939,1,4
0.79799607185993,-0.375560311196527,-3.36197274898581,1.001597374615,-0.0655056695542393,0.187715081664231,1,4
0.7957994457143,-0.393709507311465,-3.42318859200021,0.989403317815735,-0.0721448769397867,0.193618132001589,1,4
0.795115321914643,-0.395962203362708,-3.44390305018908,0.98854480622736,-0.0742339630650901,0.187799333816585,1,4
0.793754419484725,-0.399077945016884,-3.46405418724442,0.978601611351351,-0.0814754156046076,0.196640704722227,1,4
0.799093120429451,-0.398608039612609,-3.48196109398863,0.978288190013341,-0.0892483291139022,0.217845193991823,1,4
0.794742211580538,-0.398228747392762,-3.50494996144836,0.985992683408483,-0.0973564486796199,0.222636938457806,1,4
0.797152286331447,-0.399815362353635,-3.52775330516899,0.991096291203703,-0.100473049031953,0.239081380528652,1,4
0.798486148578912,-0.403379312860023,-3.54374742940049,0.993473209220205,-0.102713874276119,0.246067943687431,1,4
0.797760085888233,-0.404632141658406,-3.57552531848603,1.00509100059769,-0.103635074526742,0.255537373322605,1,4
0.793608393710934,-0.411407412904331,-3.5834461968805,1.01011965056731,-0.107089518704853,0.265641857652249,1,4
0.790035044205107,-0.412143474576516,-3.59571360114082,1.01892046066654,-0.108725809408565,0.271748474278117,1,4
0.792206534661137,-0.415846785942633,-3.59366536856022,1.0218631861017,-0.111296835103566,0.27435314407767,1,4
0.795640553143074,-0.416237057160629,-3.57661165989493,1.02660389896676,-0.112191148665538,0.27655667075753,1,4
0.795730355238906,-0.412261339483856,-3.56737301672928,1.03247741028266,-0.110902256071974,0.276974979128414,1,4
0.800082803317075,-0.410928543880729,-3.55110435621361,1.03829812361174,-0.106070826167642,0.275655520700161,1,4
0.801067477651197,-0.391449845461898,-3.54650727745893,1.03917068386257,-0.112480920813555,0.272286973034872,1,4
0.809539791495804,-0.390130522045367,-3.5347243667207,1.03733757141319,-0.115871103535347,0.269507294694805,1,4
0.821745831662449,-0.37199630711405,-3.51238795590704,1.03895798732411,-0.114044271445446,0.261622698031935,1,4
0.828273596563041,-0.355141317373235,-3.49325873443878,1.03660434703189,-0.11361346034892,0.261996922907248,1,4
0.844367778980426,-0.346533990004465,-3.45930507399922,1.03578533991736,-0.109906651892589,0.263484087880465,1,4
0.856345984119484,-0.346927644160294,-3.40420797109612,1.0332404995178,-0.108570089903871,0.263555298430676,1,4
0.877804190989823,-0.357160493313282,-3.31059246995073,1.03019811516907,-0.102006816125503,0.26850608748409,1,4
0.90078272946112,-0.361991266171775,-3.25896546062424,1.02600285879148,-0.0953989602519346,0.27064042239781,1,4
0.925159676872807,-0.372597994322183,-3.21269714792736,1.03123491602932,-0.0899682482142814,0.274611239766188,1,4
0.945462261541572,-0.389848043870724,-3.16077675475381,1.02223433120193,-0.074944555396752,0.280690013974551,1,4
0.962868612312113,-0.374728425979664,-3.11919821664151,1.01655375158304,-0.0725397510343876,0.279649133153707,1,4
0.986087613387684,-0.352941587481983,-3.06549165588247,1.01474189990395,-0.0711389131555031,0.279276599204655,1,4
1.01209201404194,-0.310106659164931,-3.04042726206316,1.01443401195615,-0.066706258923207,0.28376836937717,1,4
1.05150104875424,-0.280392515838011,-2.97585033610642,1.01432285151894,-0.0643466336173233,0.295047019235767,1,4
1.05852830866258,-0.280239979763008,-2.93860466220775,1.01232276111758,-0.0638246042848249,0.294409980905857,1,4
1.07467705783165,-0.304214344604423,-2.87963727872533,1.01602642545065,-0.0686889489223737,0.304930575310568,1,4
1.09944614153191,-0.339940576662757,-2.76882832205148,1.01306884699038,-0.0639789494889231,0.31282710772537,1,4
1.10708776096106,-0.376349268727833,-2.6896057017413,1.01323783285486,-0.0589136465695383,0.321860634561885,1,4
1.11569228068797,-0.420264130484394,-2.60439020770554,1.01628402280023,-0.0583147400857941,0.327862452613791,1,4
1.12389153151639,-0.42959770604035,-2.53232117887479,1.02382977640766,-0.0617788128140822,0.341315497259713,1,4
1.13665380495026,-0.43094835526006,-2.41371190429227,1.03076492770106,-0.0498487935195191,0.356537272664428,1,4
1.13768334141378,-0.412273056851904,-2.35609630170893,1.03674968227536,-0.0463981044066836,0.356275227643317,1,4
1.10872677705936,-0.35917938077448,-2.27756358566536,1.04105916674206,-0.0366147262617056,0.35967491236324,1,4
1.09312340903605,-0.347659938654699,-2.22005740415954,1.04822027593008,-0.0331364697345761,0.360400194000718,1,4
1.06079929684337,-0.344101620206338,-2.15352400645733,1.04624351865346,-0.0331638138195428,0.355556366563985,1,4
1.0365057256807,-0.350860408951502,-2.08537759720312,1.04829681340067,-0.032381843507696,0.354749829909324,1,4
1.00028409409221,-0.360605684351704,-1.95795431556037,1.04823249039041,-0.0328297328314681,0.351819144462044,1,4
0.951978824272182,-0.370218523343235,-1.85925624792751,1.04964397833843,-0.0362567642882189,0.344043563506313,1,4
0.920230099471231,-0.378542426850515,-1.80116919807185,1.05078200598518,-0.0370528108595673,0.346832949160109,1,4
0.876137992126245,-0.39283143037807,-1.68572429316185,1.04488157846437,-0.024773667898286,0.350295677633872,1,4
0.843243346543314,-0.396571969538444,-1.61192246294398,1.04177916824449,-0.0271010617548266,0.355204225369164,1,4
0.802474005353129,-0.402636761449518,-1.48736221926078,1.04075123662707,-0.0306732330803613,0.354408004958649,1,4
0.772759850551759,-0.40672732340076,-1.41342334356035,1.03895470573798,-0.0279388527819141,0.353369994216643,1,4
0.725873410182106,-0.409603065635326,-1.28931837037454,1.03261547469556,-0.0262704293652009,0.356687669118892,1,4
0.710348162721023,-0.411375430438366,-1.18440884580458,1.02617668569665,-0.021896875593078,0.350930834223333,1,4
0.695183323159373,-0.407522185109438,-1.11001553379607,1.02492360958834,-0.0261203939306464,0.34927690367761,1,4
0.68557643852457,-0.404935205603168,-0.922304952564675,1.01853679547398,-0.0307372412932746,0.342960819207853,1,4
0.676087446332728,-0.400038889446636,-0.830252881924668,1.01376630424183,-0.0293550230557522,0.334968477018513,1,4
0.667280757349518,-0.398010674710134,-0.719575059494475,1.01072649707817,-0.0324305298501498,0.338573958607176,1,4
0.663844488300077,-0.40455771282361,-0.64849079481274,1.00522886005823,-0.0442624761580223,0.334598395190014,1,4
0.65818634734525,-0.412088757375718,-0.503647211523345,0.995000860221045,-0.0561278759830784,0.331160979619229,1,4
0.652399204740801,-0.417579763702801,-0.417380125179722,0.993124021979837,-0.0623504707061555,0.327399848662638,1,4
0.652471846498247,-0.418934346359729,-0.306435205812069,0.995880271029089,-0.073488150300063,0.320540688284466,1,4
0.650231641910687,-0.420547416792755,-0.203628047950703,0.997278424459541,-0.0867820225510395,0.322087638637621,1,4
0.649481624655014,-0.416893402597814,-0.103878207899236,1.00088852030058,-0.0876164529993172,0.327515508800668,1,4
0.646381926374876,-0.405649454181237,0.00211284319102447,1.0030091252498,-0.0955146802834527,0.329792464350224,1,4
0.651143785969059,-0.404945874814116,0.153918887719839,1.01396067273987,-0.102979780075225,0.332133425911218,1,4
0.657910322237867,-0.413493481674805,0.293546701328364,1.02985381815615,-0.106393131746682,0.329603511340503,1,4
0.659375463586047,-0.422549137623299,0.3444072359527,1.04010227074096,-0.111730602588381,0.328157156812841,1,4
0.668030855320318,-0.435180790325818,0.434337849179165,1.05649173470009,-0.117659626765744,0.317409722595443,1,4
0.67533980275811,-0.452889215173013,0.489114712951335,1.06967609230952,-0.12185884709034,0.307106516727528,1,4
0.689758504401981,-0.46881656328469,0.572032508389246,1.07309919174694,-0.129316443817157,0.302843467753897,1,4
0.699145037946039,-0.485989659884349,0.634278715636089,1.07573345733564,-0.131720054234229,0.28999919697662,1,4
0.730593579028084,-0.51131333496147,0.709945148953651,1.07459808485698,-0.131788501860816,0.284414672914754,1,4
0.755839116595758,-0.52828754336873,0.789140867467692,1.08019820481406,-0.12946801971283,0.269743731981468,1,4
0.771587721641078,-0.540614083906258,0.857272099750961,1.08012846629921,-0.129186452337503,0.263146856528547,1,4
0.789936044584224,-0.55032030357864,0.952610444987493,1.0782139887147,-0.124213637383752,0.25437116932953,1,4
0.804871607797351,-0.556421526062625,0.974890124322519,1.07522584603596,-0.126411404456461,0.24672526287508,1,4
0.822295775439422,-0.56412645642701,1.02114209292999,1.07438139216457,-0.122838592823353,0.237384160122399,1,4
0.825748130087343,-0.568246612565657,1.04369982402832,1.06992625560228,-0.116679036768419,0.23461458195269,1,4
0.83023297507074,-0.544657273422286,1.09201137877421,1.05894333251014,-0.117672998647,0.233261760554105,1,4
0.823058539371981,-0.522436916975482,1.12956471990891,1.06209595933989,-0.118549127493661,0.235033449235479,1,4
0.818496257751049,-0.49763288609446,1.17249492461059,1.05888908255465,-0.116046503260667,0.232605094320205,1,4
0.822130020132222,-0.454350354970498,1.2270790254719,1.05165139671647,-0.106933893326986,0.23073296775492,1,4
0.842667937721659,-0.443066018009501,1.29732442048123,1.04632350167387,-0.101660299437317,0.229611567636083,1,4
0.912993411008503,-0.35946780506746,1.40150336834301,1.04508234798143,-0.106348819339886,0.226473268703849,1,4
0.948485873300675,-0.300767852383757,1.5826182015815,1.04180667487095,-0.105622058274395,0.220836888087434,1,4
1.12899385695533,0.0721497242096211,1.85952773436543,1.04605186963484,-0.119613024592376,0.217276105999819,1,4
1.24534216979193,0.400242871720261,2.01944412356425,1.06046108890365,-0.137350201514066,0.214024735687527,1,4
1.53695537655833,0.985443696046849,2.24421928233539,1.0850878539725,-0.165209686700388,0.211171007619237,1,4
1.80306733896316,1.61657562857758,2.46641831390845,1.11107316918461,-0.184553761494082,0.214003040903243,1,4
2.33525431380783,2.41677619979586,2.48800466594423,1.13871328530004,-0.177448284932261,0.223106731017481,1,0
3.35563447827251,3.36839227190514,2.36815541715799,1.17073337155303,-0.162434127724913,0.240068667408221,1,0
3.88158996917751,2.91459535005073,1.95548277131057,1.21134144697769,-0.136162264104706,0.249424851011937,1,0
4.49201362909941,1.77562012214548,1.29309205441596,1.25887513240844,-0.0732127116850279,0.259021686106446,1,0
4.67742355470523,0.953312124677318,0.891431455216102,1.28493368478709,-0.0382115166520224,0.261032346684212,1,0
4.50550753027886,0.0433315244467887,0.175597992678568,1.31584530220942,0.0242289689936759,0.239921880920093,1,0
4.2126847529923,-0.582121648373456,-0.137868632434533,1.32866238524488,0.0659871507630298,0.234564502946449,1,0
3.5272375345486,-1.01986196644959,-0.504034610296019,1.33055823483938,0.105150013138707,0.181655428106802,1,0
2.98675930713925,-1.32671862701947,-0.729219419905207,1.32535512697634,0.140215022095369,0.113736445432867,1,0
2.34972483190773,-1.34820880943793,-0.806166545565365,1.2982714327847,0.136593936132204,0.0619138276757994,1,0
1.73514515856034,-1.25411819982181,-0.736716903596495,1.25472185976332,0.114572595625089,-0.0270883662525383,1,0
1.31371158533671,-0.90104161088936,-0.60840154221242,1.2321006337261,0.08472938766208,-0.0740928766723535,1,0
0.696898992564433,-0.389999826936715,-0.37731344198235,1.19609561239811,0.0368243745223621,-0.125430826407821,1,0
0.559264233012426,-0.262785372379607,-0.242395332243845,1.16563227275372,0.000923372401542093,-0.154126332517045,1,0
0.287680880799807,-0.137161757964323,0.0589658911832461,1.1347124527278,-0.0548424198721436,-0.174895795689369,1,0
0.175655711845951,-0.129958855627569,0.224519285863115,1.11750881631636,-0.0877241496811017,-0.164751749367591,1,0
0.00027016202914791,-0.23063074045933,0.290330569884767,1.11285323596539,-0.106972124072803,-0.129038911096972,1,0
-0.102133837743678,-0.387725838813059,0.356708556511225,1.10608074615823,-0.112169995931809,-0.0211855225834177,1,0
-0.166841580476498,-0.52678463056793,0.390124820324986,1.130451885972,-0.0762944072151741,0.0413258733928834,1,0
-0.230099861333241,-0.709495888545226,0.454931387943995,1.158111137409,-0.0227079677430176,0.101126078717397,1,0
-0.25932547958791,-0.7839467794887,0.514225406329056,1.17749842302882,0.0101479883293691,0.132569048412816,1,0
-0.270513225675114,-0.807945647413234,0.618248928633831,1.20320393316045,0.056532396822239,0.159543395503251,1,0
-0.241181494326167,-0.703238007773385,0.690352363241771,1.21887453546474,0.0754165730098541,0.161865291459215,1,0
-0.174458677303727,-0.486122529638564,0.769759557036794,1.25025916453716,0.0946178986042157,0.14828013979806,1,0
-0.126466994175915,-0.328945763660366,0.776551491713497,1.26388426273959,0.0879621039138835,0.131265834637664,1,0
-0.0625485926385708,-0.202858924943203,0.726387909785967,1.26778741044252,0.0655077797623542,0.104981946353391,1,0
0.00202496638004392,-0.104282782027213,0.695348961806352,1.27664610783301,0.0351623929111011,0.0856123396869788,1,0
0.0632674437405138,-0.0755916359071561,0.70626569576267,1.27290540752995,0.0083852343511921,0.0679870718818313,1,0
0.161614819546171,-0.0852724226875567,0.724178410418656,1.26556238478482,-0.0362054235312961,0.0636161310614049,1,0
0.209806156536784,-0.149812598216827,0.764992760964211,1.2637610455096,-0.0457363294354149,0.0644791996634483,1,0
0.431518253810244,-0.314659922118683,0.880609171975992,1.26177003895444,-0.0517351371246285,0.0765817237108294,1,0
0.656112705684384,-0.47810749652651,0.9499822098382,1.25919410938398,-0.0494686731515845,0.0843752867454454,1,0
0.826761765306717,-0.54480337587309,1.06135294672444,1.25558205477748,-0.0316357177290025,0.0981239305932545,1,0
0.969898994510973,-0.596853442716998,1.13631535152284,1.25844166062177,-0.0176138494782795,0.107612513302586,1,0
1.12990766063838,-0.556710653626825,1.2568484683843,1.25921514748337,-0.0061398465244872,0.114907704321428,1,0
1.25416562282167,-0.515949478304465,1.37599936386299,1.26155114738063,-0.00120376793170227,0.118697842884673,1,0
1.35335075807422,-0.402641297083397,1.37363856250411,1.25690171881191,-3.16912529942685e-05,0.109204700508144,1,0
1.4361351473479,-0.271915126647266,1.32681128652105,1.24528898623293,0.0112622903041647,0.0846932213615147,1,0
1.4436518787307,-0.203356551157026,1.24885239264429,1.23357652620676,0.0140370691453546,0.0680453607578074,1,0
1.41627091638025,-0.162711240049499,1.11952990914256,1.22630898358674,0.0172837601301653,0.0504819595199247,1,0
1.38080394786803,-0.154818178048506,1.03154142100852,1.22134435989666,0.0126037208650035,0.0410642478789309,1,0
1.26295973401758,-0.225536376512662,0.94498597399349,1.21775917527146,0.0164592756733885,0.0335441185397532,1,0
1.18328353855844,-0.298789327077032,0.916959683258623,1.21486409813396,0.0214026009793459,0.0293148736018175,1,0
1.12544222604649,-0.360905203043761,0.913709383666422,1.21051497319441,0.0185648999422864,0.0302786951933049,1,0
1.07795524550967,-0.416510244300775,0.93486280079171,1.2219394023682,0.0197060877770763,0.0339851493179214,1,0
1.05945108132992,-0.436453788709199,0.957260160043311,1.22252114676924,0.0141640332144212,0.0423892494029361,1,0
1.04485586740928,-0.458685145771643,0.967264428660843,1.21325410162718,0.0128431772264076,0.0427673842682354,1,0
1.03688295342846,-0.44934993049289,0.955503659851802,1.21896422673735,0.00627895380182764,0.0502878656936126,1,0
1.04614928623434,-0.421135774032581,0.94066848011561,1.21416421631756,0.0167858523545301,0.0582893385652719,1,0
1.05405494552912,-0.402600407605261,0.928264248143588,1.20694604505023,0.0276347475615277,0.0594548352910049,1,0
1.1121727676026,-0.351104487027584,0.920033914372464,1.19988189263486,0.0406478814611835,0.0557957262728791,1,0
1.2247673410131,-0.284043746775609,0.930661017818316,1.1962692167137,0.0544736750339541,0.0548292912507416,1,0
1.3083587446262,-0.229603167135279,0.936657677423287,1.18859317508565,0.0748055727922994,0.046587523243824,1,0
1.39108553516536,-0.171283045067201,0.948324080261767,1.1841265355751,0.0930502992737153,0.0358798940355438,1,0
1.45762722477701,-0.132787860062164,0.913138819903786,1.17764063776439,0.104747923919191,0.0174685356460446,1,0
1.5246748017814,-0.104340760078573,0.788697184644029,1.16383596242291,0.113115712320077,0.00295358768772704,1,0
1.55509329576303,-0.105580193462018,0.679096362377333,1.15331151401557,0.110748323915172,-0.015124069802927,1,0
1.58875687289358,-0.128140065125883,0.501548981166705,1.12287414377027,0.112318307317326,-0.0368810402641901,1,0
1.59119072568301,-0.162093876903544,0.405871775836965,1.09644928261329,0.107640230673055,-0.0404051373070037,1,0
1.56749781121198,-0.20401278414605,0.284246529686388,1.08415265494029,0.113591681050292,-0.0426605673989168,1,0
1.54781609692214,-0.232115853530578,0.208607875099891,1.07180854478531,0.122202219756315,-0.0410492830840983,1,0
1.48317228769105,-0.240588126973509,0.159283040873114,1.05301352096968,0.128389914807629,-0.0455907296033719,1,0
1.40787995146341,-0.234270164644466,0.131454507966458,1.0399030789341,0.127056057616157,-0.0499436821232839,1,0
1.35872387487372,-0.208002135614416,0.124369321215002,1.02353180032227,0.139659493693805,-0.0627986178899957,1,0
1.29259671824278,-0.188161464588818,0.140976482870214,1.01103032997888,0.147726597826366,-0.0697573570963019,1,0
1.25556121857442,-0.167853727809453,0.16235471002392,0.998690691094396,0.152713860395489,-0.0772472944120967,1,0
1.19141561902386,-0.149655774450149,0.154454958533402,0.977323142350915,0.154293661009433,-0.0898017661217744,1,0
1.16029908877331,-0.144564690277526,0.14362725327611,0.974054221773008,0.158618476935645,-0.112339278622331,1,0
1.10022635826874,-0.1453497222246,0.123087229577993,0.948438571034789,0.139169605155409,-0.156645204689852,1,0
1.06129495861144,-0.154591744060092,0.102716775770143,0.931784084417119,0.118530243404721,-0.155293062842547,1,0
1.0002394270135,-0.172702501247642,0.0707432871989666,0.920016684587646,0.13673349169197,-0.13133745530509,1,0
0.898329701167634,-0.211303537037583,0.0430931052031268,0.908238127032071,0.167720860251729,-0.105625732892161,1,0
0.846130272752625,-0.227798453228014,0.0390089791197812,0.909654035558145,0.198078421343397,-0.0873227496803606,1,0
0.80771965417522,-0.253328662562741,0.03728190299982,0.905565273950287,0.228679639569297,-0.0705968018084625,1,0
0.776742403654123,-0.259350371292125,0.0490731016171237,0.896103879460749,0.243995332092679,-0.0636411556980677,1,0
0.744558040008452,-0.269307513118346,0.106456373368452,0.877965722223452,0.25148507586504,-0.0231834951447213,1,0
0.732836918304116,-0.277695345650584,0.140634311581795,0.86665240272263,0.238155626332033,0.0123875591188567,1,0
0.723332063494854,-0.26856772772937,0.186891689933483,0.855916725625586,0.226311724481101,0.193003290880149,1,0
0.725380348750688,-0.265056413775987,0.217163296424503,0.866526424317623,0.228552050064957,0.296180984872843,1,0
0.736941681728308,-0.25865035378432,0.245999364169584,0.875678321912998,0.234358761693226,0.350311115773638,1,0
0.74892553031513,-0.245023367395459,0.276792729876625,0.887094585683075,0.234235078590092,0.400969010414359,1,0
0.797212222600816,-0.209086558790354,0.284042039459933,0.897338834017494,0.232706419936235,0.413032831544264,1,0
0.835126306780015,-0.190395940500871,0.29825689356866,0.903718648626631,0.230842189502679,0.433383376520786,1,0
0.862683824605178,-0.177488093933158,0.305354542472281,0.907851862301772,0.228896256573334,0.447461605112564,1,0
0.916915069043677,-0.161130346932488,0.304424638072414,0.920291055989173,0.234008062142797,0.485751093831458,1,0
0.943190304970881,-0.156231310683171,0.299677133004268,0.930543441048504,0.245903376269083,0.510661823353431,1,0
0.981301069272685,-0.148785361345322,0.290638120596879,0.939228172005948,0.258578013332047,0.55129559281549,1,0
1.01412111401344,-0.145759813354098,0.281020093417025,0.947689452727157,0.266553303964241,0.586680575289624,1,0
1.05127384822337,-0.142623383832408,0.273667588848661,0.967829395000541,0.249664086888264,0.665697613365396,1,0
1.08193292473504,-0.132670371269616,0.259320747594312,0.970504307194839,0.246610456456176,0.69551329863743,1,0
1.10323645258554,-0.128838420277439,0.244791238195521,0.981944170796771,0.232199329858992,0.729341218269025,1,0
1.14738834077198,-0.110557253362129,0.217867108704133,1.00091102930321,0.213399986314462,0.763939856758935,1,0
1.16733669735027,-0.0955010181538817,0.201799849453066,1.00493128198282,0.209355935496803,0.777151866941867,1,0
1.18421501642163,-0.0934765539638964,0.172880645870086,1.02092012070856,0.201119128952968,0.78444027202243,1,0
1.19161392975254,-0.0881417782434693,0.153701760468783,1.03115438143538,0.200319544853781,0.783598933836515,1,0
1.18305763017011,-0.077330164627806,0.126418294244581,1.03818369015302,0.198429664935468,0.774503597459479,1,0
1.1837008395479,-0.0730286435544615,0.106321949312159,1.03991823286517,0.19548623137168,0.769153037273724,1,0
1.16900902507961,-0.0616444986973692,0.0954155642716098,1.04423864736425,0.193461573473395,0.763288580641454,1,0
1.15073530648052,-0.0583646263301972,0.0912370133831793,1.04271613051795,0.192013326179241,0.763038818122489,1,0
1.13434467082212,-0.0567260069530985,0.0966846587746636,1.04241007247402,0.191081342804105,0.774286049434008,1,0
1.11421904515769,-0.0534465028504397,0.102038159172258,1.04222529385429,0.181521421279973,0.79277284698169,1,0
1.07788049723053,-0.0650842068396392,0.109055355976439,1.03856709245081,0.180260888440188,0.808099377015257,1,0
1.03393965235332,-0.0746172475073682,0.121241194059017,1.04129659891364,0.171396241824817,0.829871169827418,1,0
1.02145498015973,-0.0760849829285497,0.120220744652279,1.04207110956333,0.162390894437815,0.837884130688996,1,0
0.990121706281327,-0.0615339168954217,0.12872576236927,1.04818236695213,0.147976762754985,0.86016181068871,1,0
0.974350700488791,-0.0505084056988625,0.146395613096662,1.05106175574634,0.132192768693405,0.875932698250758,1,0
0.958187823917872,-0.033627113322753,0.162048144198899,1.05247454286375,0.11541738452429,0.889963877017636,1,0
0.944189535342966,-0.0148838979563781,0.179541615223845,1.05647324892349,0.104675443508257,0.907714090251641,1,0
0.932221305106023,-0.00413839809049574,0.186912310585671,1.06490892827497,0.0988178755326221,0.916876452667969,1,0
0.924252911378692,0.00753912040584934,0.195734196082834,1.07622520115091,0.0851376679932685,0.923260958842618,1,0
0.916577582647122,0.0126346193040861,0.205634741732898,1.07759941581909,0.0812913870664996,0.92340284624802,1,0
0.907333642592724,0.0204460803594052,0.215036796598759,1.07786256288756,0.05816888002605,0.923983002965827,1,0
0.90762270450126,0.00921846503530992,0.21432333802431,1.07903467480122,0.0380470889032722,0.92565150076157,1,0
0.905142480533059,0.00090847319850243,0.219699269491599,1.07792891719558,0.00477359749036224,0.922997244678577,1,0
0.898192087768892,-0.00638012909701329,0.214520720975702,1.07801960748723,-0.0144916550766912,0.916148096734553,1,0
0.897309512851262,-0.0208046647883367,0.212145171076658,1.07309907564096,-0.0507389094593666,0.921311470463741,1,0
